#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
74 8 2.20507863668802 1.75440870153201 4.03787650611775e-05 36.9961539268494 12.2590648889542 264.439865112305 286.617961120605 0 292.151852416992 999 0 7300
74 9 1.577549592822 1.15011286306384 8.17842803553503e-05 58.9045066833496 9.31785423755646 263.412149047852 285.630227661133 0 292.338578796387 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000109047455553082 87.3828824996948 14.0472718954086 261.383332824707 283.987480163574 0 291.105560302734 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.00014956384737161 100.343183898926 13.5774303913116 259.144276428223 282.315618896484 0 289.116990661621 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000246236130769830 134.367961120605 8.63283171653748 256.746314239502 281.011039733887 0 287.514027404785 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000211469340465555 112.301880168915 12.0348564147949 256.035544586182 280.788618469238 0 286.518569946289 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000157450593214890 144.760269355774 18.1941945672035 255.291846466064 279.623808288574 0 285.838832092285 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000138159345278837 64.708745098114 15.0023998022079 255.45612411499 279.459700012207 0 285.442294311523 999 0 3650
75 4 1.15926886061639 0.797966775816083 8.17237146384287e-05 40.5970854759216 14.0457632064819 257.143784332275 279.609379577637 0 285.545106506348 999 0 4380
75 5 1.59306884260348 1.07802737326379 5.72058278430632e-05 30.5172346115112 16.9038006305695 259.796365356445 281.289041137695 0 286.586080932617 999 0 5110
75 6 2.21890397156559 1.55422781671022 3.08362352279801e-05 18.4555106163025 24.5045903205872 262.996037292480 284.144891357422 0 288.373384094238 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.58805291105091e-05 9.9835120677948 26.0014440536499 264.348959350586 285.717297363281 0 290.091470336914 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.72080686863774e-05 12.9210773468018 20.441011762619 264.7029296875 286.239047241211 0 291.294357299805 999 0 7300
75 9 1.64105479471005 1.21412734655699 3.92104524235037e-05 22.0786450862885 23.5475897789001 264.074320983887 285.61427154541 0 291.590261840820 999 0 8030
75 10 0.94917359150402 0.536782811774776 7.01158437550475e-05 42.2712580680847 17.0088562488556 261.582632446289 283.959118652344 0 290.755151367188 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000127991608387674 67.4468717575073 12.2995641708374 258.713181304932 282.014372253418 0 289.159991455078 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000194198288845655 74.0436224937439 11.3942216634750 257.652745819092 281.415492248535 0 287.613684082031 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000176043357678282 87.76218791008 27.3496946692467 256.296619415283 280.742915344238 0 286.173413085938 276.151525878906 4.25553109835164e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000153607190368348 96.4718351364136 25.5960655450821 255.611869049072 279.993849182129 0 285.435563659668 277.144836425781 5.19373032830117e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000118952792381606 49.4778533935547 22.8365963459015 255.685237884521 280.077987670898 0 285.254214477539 278.614767456055 3.75615348389147e-06 3650
76 4 1.11501118199933 0.927423945564504 6.26402039051754e-05 31.9636873722076 30.4888279914856 257.421397399902 280.786772155762 0 285.669250488281 281.364881896973 1.61708318557885e-06 4380
76 5 1.54798911704775 1.26711477616581 3.07208523963709e-05 17.1274900913239 36.2145360469818 260.532363891602 283.405282592773 0 286.797343444824 285.755982971191 5.88892605790647e-07 5110
76 6 2.07866608523096 1.74663662138463 1.92536582926550e-05 12.8960514426231 99.3285596847534 264.10193939209 286.491932678223 0 288.465937805176 289.439813232422 2.51824886277063e-07 5840
76 7 2.26698956572532 2.00656952409167 1.70911028408227e-05 7.12128459215164 316.624185943603 266.351750183105 289.09522857666 0 290.08575592041 293.112522888184 9.53372821577147e-08 6570
76 8 2.12528195910641 1.79315838887653 1.47860946117362e-05 6.97048616409302 314.75922870636 266.650723266602 289.678634643555 0 291.166636657715 293.387602233887 4.7748872267217e-08 7300
76 9 1.50212055857108 1.23923714395624 1.60183491379939e-05 10.7926058888435 170.659192276001 266.006582641602 289.244647216797 0 291.258554077148 291.380377197266 4.94368275649748e-08 8030
76 10 0.921622563802068 0.585075993545289 3.66465549541317e-05 25.7282391071320 56.2954134941101 262.564549255371 285.670202636719 0 290.415637207031 284.977999877930 2.06995137297383e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000112236712247977 46.5332317352295 28.5047122478485 258.479376220703 281.894123840332 0 289.035134887695 278.666677856445 9.56276355168484e-07 730
76 12 0.362946178677638 0.143971695493754 0.000131138507167634 44.0440530776978 30.1203283071518 257.331188964844 280.757850646973 0 287.486470031738 275.962164306641 2.19510890815400e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000110186770489236 24.6200723171234 27.6796865940094 255.511715698242 279.701202392578 0 290.143588256836 273.557409667969 5.73016809539695e-06 2190
77 2 0.431217592109062 0.833576947675751 7.84880077935668e-05 32.417045879364 30.9642817020416 255.635638427734 281.907829284668 0 289.028800964355 276.138542175293 5.01629117479752e-06 2920
77 3 0.613836565059354 1.44367100466658 6.75795507413568e-05 33.806253862381 25.9729456901550 256.132540893555 284.225503540039 0 289.036360168457 278.929927062988 4.32334011293278e-06 3650
77 4 0.949904299893947 2.28658583618241 4.85536878568382e-05 24.3684972286224 20.6447643280029 258.984051513672 288.442401123047 0 289.848992919922 283.613063049316 2.83147767277114e-06 4380
77 5 1.34408826224089 2.99170994274092 3.41199457398034e-05 20.8333081722260 17.1561994075775 262.895692443848 293.136953735352 0 291.63770904541 288.575515747070 1.84308362491947e-06 5110
77 6 1.99590505656749 3.60673865379357 2.80656556606118e-05 15.2893335342407 27.5537268638611 266.607922363281 297.190664672852 0 294.214694213867 292.939141845703 1.28730370363428e-06 5840
77 7 2.2705766796395 3.61266023866777 3.19478684377827e-05 15.2193020820618 31.9268881797791 269.106141662598 300.120077514648 0 297.159236145020 296.170803833008 1.18138107154664e-06 6570
77 8 2.1132667881948 3.20887268033896 4.32806713706668e-05 12.9298895120621 40.8013128757477 269.082003784180 299.617413330078 0 299.193031311035 295.326190185547 1.51128058405448e-06 7300
77 9 1.37162268293398 2.50697507835934 4.83121672459674e-05 14.1807940959930 95.7569688796997 267.171775817871 296.758778381348 0 299.631669616699 291.642887878418 1.71284893326629e-06 8030
77 10 0.807964195150969 1.55675050043734 2.89667284232564e-05 24.3597903013229 81.6243377685547 262.980520629883 290.453451538086 0 298.327806091309 284.664897155762 1.01716776725880e-06 8760
77 11 0.433409717278837 0.737446090663509 6.38037639873801e-05 25.6568741321564 37.1074995994568 258.127227783203 283.194380187988 0 295.445237731934 277.342782592773 2.16456666777276e-06 730
77 12 0.291378273987119 0.441613579656634 6.63497150162584e-05 25.3075192928314 35.0992066383362 255.783277130127 279.283155822754 0 292.384515380859 273.241809082031 2.46564986809972e-06 1460
78 1 0.333917127186972 0.496416708901027 6.80766981167835e-05 24.9084968090057 24.8270346641541 255.401031494141 276.992585754395 0 294.732318115234 275.797338867187 2.84294456491807e-06 2190
78 2 0.480955583650564 0.825279769724349 7.35153734240157e-05 30.1253977775574 23.5187262535095 255.637383270264 279.582522583008 0 294.3431640625 279.396565246582 3.80450608190586e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000117461511508736 36.750022983551 18.8599209785461 256.72978515625 282.383529663086 0 294.580686950684 282.935890197754 4.9875814141842e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000121465811535018 48.560213470459 16.4148231029511 260.010221862793 287.464587402344 0 295.698840332031 288.470915222168 5.54397918222094e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000140738187583338 72.5679356575012 10.6455511808395 263.291477966309 291.477928161621 0 297.370135498047 292.765631103516 4.67710559064471e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000142948113680177 80.4184072494507 8.6533005475998 266.849029541016 295.747242736816 0 299.695559692383 297.244239807129 3.02863610670556e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000127545948816987 58.7725397109985 8.09360811710358 268.597621154785 297.733825683594 0 301.498358154297 299.455244445801 1.26586915882854e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000117602082900703 46.4148151397705 8.29942471981049 268.513417053223 297.110816955566 0 302.248045349121 298.687324523926 1.41457057054595e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000100303193703439 43.0791714668274 22.6480042457581 266.190142822266 293.068881225586 0 301.695924377441 294.263572692871 1.15978747601275e-06 8030
78 10 0.894818851498901 1.76118436114768 6.09174261626322e-05 35.644326877594 38.0679126739502 262.569067382812 287.346176147461 0 299.841218566895 287.797381591797 8.00589546656738e-07 8760
78 11 0.501315776515299 0.878090057905309 7.84249739990628e-05 32.9011490821838 34.4110817909241 259.129547119141 281.997059631348 0 297.288333129883 281.611978149414 1.02424526176037e-06 730
78 12 0.339247977031653 0.427353694713851 8.57646015083446e-05 25.9136160850525 24.5588487148285 256.099237060547 277.393162536621 0 295.574459838867 276.449479675293 2.70254761147726e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000123195374362695 32.9935772895813 17.5106579303741 254.804591369629 274.736022949219 0 294.732318115234 274.526770019531 8.58584371599136e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000145416674204171 43.5507102012634 20.1309923648834 254.981307983398 276.400500488281 0 294.3431640625 277.228791809082 1.21094804171662e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000186307981348364 37.9758785247803 16.5933310985565 256.495817565918 279.580561828613 0 294.580686950684 281.391023254395 1.37974637709704e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000165355368990276 45.7843953132629 14.9928901195526 259.211541748047 283.883424377441 0 295.698840332031 286.396000671387 8.98580320836118e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000179796903248644 47.6736981391907 15.2611117362976 261.824359130859 287.541128540039 0 297.370135498047 290.502398681641 7.03348190711495e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000193029002548428 62.72619972229 11.6018227696419 265.239556884766 291.955773925781 0 299.695559692383 295.137435913086 5.00035384902731e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000180242410569917 66.7763374328613 7.80238890647888 266.782351684570 293.823771667480 0 301.498358154297 297.176240539551 1.82508043167218e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000169455913564889 58.2685682296753 8.34073296785355 266.822738647461 293.324076843262 0 302.248045349121 296.536305236816 1.48958163350699e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000126445801433874 49.4384132385254 16.9490410089493 264.874440002441 289.949586486816 0 301.695924377441 292.631799316406 1.02451324224262e-06 8030
79 10 0.873943841359446 1.49938040210886 0.00010354138123148 35.5645614624023 25.5407990932465 262.22735748291 285.473193359375 0 299.841218566895 287.376296997070 1.92354043591081e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000116416171786113 35.7520624160767 19.7610394954681 259.299664306641 280.644393920898 0 297.288333129883 281.324031066895 3.50999992164702e-06 730
79 12 0.361385119844616 0.333580558474036 0.000130926021338382 33.741507434845 17.5934424877167 256.392007446289 276.569004821777 0 295.574459838867 276.470919799805 8.29895139418113e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000185254111565882 58.3854934692383 11.4250351190567 255.140229034424 277.74259185791 0 290.376568603516 266.835420227051 1.66613226184609e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000181860662050894 63.1034069061279 13.7703515768051 254.917769622803 277.758714294434 3.46360055118566e-06 289.624342346191 268.551733398437 2.26431526186843e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000175254712921742 58.9913462638855 13.8703060388565 256.218941497803 279.659368896484 4.11513830767944e-05 289.297148132324 274.065179443359 2.80615022916209e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000139629737204814 67.5478727340698 15.4286016225815 258.326756286621 282.210203552246 6.49576031719334e-07 289.945976257324 279.606506347656 1.38500369573080e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000149799348400848 47.7563290596008 12.545068693161 261.017933654785 285.662701416016 0 291.525930786133 284.666734313965 9.9737124781285e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000138512493031158 63.102416229248 13.0041221380234 264.223698425293 289.379600524902 0 294.19814453125 289.858268737793 7.55423043585779e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000171000454720343 103.706165313721 8.61509746313095 265.844812011719 291.665797424316 0 296.969244384766 292.701614379883 3.52689818683416e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000189509647025261 122.212270832062 9.24358664751053 266.045783996582 291.574072265625 0 298.411993408203 291.538659667969 2.79428826743811e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000203509291604860 85.784819316864 17.574458193779 265.028544616699 289.886515808105 0 298.139356994629 287.722013854980 5.98657752348686e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000175170974762295 63.7318836212158 18.9800189971924 262.772966003418 286.724313354492 0 296.437310791016 282.226275634766 8.62394902334529e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000168281625301461 53.3948380470276 17.8574384689331 259.107643127441 282.054551696777 0 293.984097290039 274.749633789062 1.00651356902404e-06 730
80 12 0.369937729408513 0.145417612398667 0.000169230696410523 55.2542905807495 13.6501364231110 256.765765380859 279.501811218262 0 291.869233703613 269.8701171875 1.54028513819071e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000215523468941683 105.202678298950 9.87527077198029 256.083520507813 280.446467590332 0 289.045161437988 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000195886179208173 132.507388305664 11.5651227474213 255.376956176758 279.619323730469 9.58934392838273e-06 288.237699890137 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000171374387791730 84.1642839431763 9.91244852542877 256.113330841064 280.054769897461 0.000141025295131840 287.836845397949 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000127592009994260 71.2054450035095 12.3247119426727 257.710166168213 281.493826293945 1.37941288994625e-06 288.074992370605 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000113717035746959 56.3710310935974 11.3012616634369 260.805921936035 284.623860168457 0 289.222402954102 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.30041202809662e-05 59.305779838562 11.7114273309708 263.407829284668 287.236077880859 0 291.230905151367 999 0 5840
81 7 2.2740890620138 2.15423904689201 9.62300990431686e-05 76.6480670928955 8.16931397914886 265.295715332031 289.808459472656 0 293.800471496582 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000136519633342687 139.972575187683 7.78424179553986 265.673387145996 290.443682861328 0 295.790005493164 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000176939639168268 98.6443279266357 12.3798042297363 265.086657714844 289.587002563477 0 295.839619445801 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000187420990696410 101.226810646057 11.5934207201004 262.970826721191 287.226463317871 0 294.595980834961 999 0 8760
