#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
54 12 0.0732501946882327 0.0765118112287171 4.91975354656816e-05 18.9546205939316 15.7801644162434 246.772980852825 263.5321346376 0.594979260840067 271.389820378001 261.639408762862 1.12003897564735e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.80126116870868e-05 40.822087032039 7.13060712814331 243.413422003025 258.498682905988 0.767933869710783 271.333264606755 257.251968011623 3.61099075973925e-06 2190
55 2 0.15671203912567 0.158098724365642 6.96781884826345e-05 42.8270767491038 8.8003851495138 244.186647740806 259.398945506026 0.966068978658537 271.25128099395 258.721315709556 8.45193454779292e-06 2920
55 3 0.348448259941167 0.363184212471326 8.1569124227915e-05 36.2161495394823 8.3647953417243 246.474588161562 263.672924506955 0.96502192799638 271.250469672971 264.559978205983 1.97223674082879e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000102231685546363 34.7344705069937 7.79872549452433 250.237046032417 270.417877197266 0.9451928078256 271.250681807355 273.115319228754 1.86369082079980e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000111873266501877 32.0471972721379 13.2381504570566 253.585174188381 276.211953512052 0.850661266606028 271.277721125905 280.288545934165 5.39973589821984e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000134373267171280 26.7975001684049 18.4705830783379 257.718199567097 281.879414628192 0.39419360451582 272.074699587938 286.173930098371 3.39308712543753e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000132754803762953 26.7058864686547 19.9047336578369 259.547326064691 284.547354349276 0.014549160881458 275.758699742759 288.771386123285 2.23416854932965e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000135749190756142 25.5337696540646 17.4811480219771 259.087321955983 283.402902742711 3.28777539657383e-06 278.826752453316 287.421778236947 2.62252044150245e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000131151288667574 38.4773709366961 13.3904270427983 256.418636042897 279.408648235042 0 279.168692239901 283.089712003382 3.83086371626388e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000113049398049309 42.1240671204358 9.85029482259983 252.452706313715 273.747111250715 0 277.418317096989 276.594937952553 4.73721232543628e-06 8760
55 11 0.139118573937334 0.104714940811983 9.3560405632782e-05 51.968739672405 8.23797052081038 248.433666322289 267.661810898199 0.00570891209030526 274.8353286371 268.755581739472 4.49068551788292e-06 730
55 12 0.072198971027272 0.0781747263827591 8.20247324133184e-05 34.2504942126390 7.38139065300546 245.996187535728 263.385064846132 0.198365654116724 272.296008598514 262.604144584842 4.0005258958539e-06 1460
56 1 0.0834170055135106 0.0853423114075712 8.87514690076364e-05 33.8368352099163 10.114334152966 243.419255326434 258.522719220417 0.367222922255353 272.127714575791 255.899828654964 5.844679365526e-06 2190
56 2 0.154697608950718 0.151013067251216 8.20126285650143e-05 37.0260675011612 11.5325520910868 243.914190524962 258.774923185023 0.549754817311357 271.495391845703 256.217955798638 7.26790393600379e-06 2920
56 3 0.338484054624004 0.375982680634258 9.26931825943473e-05 40.8390817409608 8.6042142205122 245.853983809308 262.585764070836 0.569606763327994 271.394911603230 261.51500348347 1.98835715287359e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000104774112270850 53.7403167166361 7.18274179319056 249.224823370212 268.886631663253 0.38922572717434 271.962601080173 269.673306348847 4.13492028800225e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000137916188555764 62.302154634057 7.16845560655361 252.718094988567 275.141110303925 0.303854384538604 273.761996385528 277.501484940692 2.02669011409076e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000148929388666236 53.5526264469798 10.2000501969965 256.670379266506 280.394223096894 0.160244737718163 276.33655901653 282.991677633146 6.13470768523878e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000155367278696248 56.9562794755145 10.0849029261891 258.750887987090 283.121033459175 0.0091961765395946 279.661368765482 285.560412895389 6.03200556092705e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000149604539946290 45.4865464466374 10.6457002221084 258.131565000953 281.665286924781 9.89154798955452e-06 281.712817680545 283.984923572075 6.3454461840637e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000148137640928503 47.3871327842154 10.1900534280917 255.714114677615 277.755558665206 0 281.02078693669 279.760859047494 8.19040252924712e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000143092623081274 53.2130494001435 9.01351746698705 252.191428952101 272.723641000143 0 278.796661376953 274.009493944122 1.17064003616844e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000114331685170594 54.8036684175817 9.371443207671 248.429166840344 266.953057265863 0.00210689134368386 276.027412228468 266.460920380383 8.59186953431806e-06 730
56 12 0.0705631806543712 0.0732169806705088 9.48814430846208e-05 34.9296488878204 9.86593368576794 245.950954902463 262.773182938739 0.127391773142466 273.650188166921 260.66874545958 6.31438479103963e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000155090013229311 91.911923850455 6.4711230266385 245.485965635718 266.237219833746 0.0319068960482027 276.346791337176 262.139737012910 2.25853284657605e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000139271905493110 103.523541892447 8.05742191686863 245.552418778582 266.029813440835 0.0829094177339135 275.921819919493 261.735308391292 2.10825317476908e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000125701393113648 61.0907071276409 7.54531154981474 246.715010108017 267.332233708079 0.0966550790391317 275.730208978420 265.358344101324 3.5996892770194e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000116566551310470 50.9882274720727 9.63936901674038 249.632513278868 270.836685552830 0.0669249034509426 275.915999249714 271.783702571218 5.39778455099511e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000123540607633115 33.8516646129329 9.78898895659098 253.173619712271 274.983181092797 0.0319297155229057 276.887625345370 278.114498231469 1.42363060093907e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000122853989053444 33.146113000265 11.6573690379538 256.580605483637 278.717559070122 0.00446620132456102 278.789141399104 282.475831566787 6.65166941147862e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000126835179679158 33.3294880099413 11.9611758836886 258.878180527106 281.568991312167 1.72955195325923e-05 281.140506651343 285.570931039205 6.17461964831746e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000133130703850439 31.513952720456 12.8572635766937 258.252355808165 280.827408209080 0 282.461564971179 284.715425072647 8.41113474544871e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000143033906475999 37.5691689281929 11.6564891280198 256.171217011242 278.049092362567 0 281.921875 281.084494241854 8.42893289907712e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000163225287524699 47.5534682855373 10.0350592020081 253.152982013982 274.684071610614 3.77716241040971e-07 280.268217505478 276.278097013148 1.8725270535231e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000162676359433113 69.1609172355838 10.5169469030892 249.970802493212 271.339384497666 1.68299361972991e-05 278.474879567216 270.390764189929 2.46650270488627e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000152050015298655 93.3830229131187 8.93481274930442 247.524613543255 268.707273157632 0.00343720459629123 277.151152075791 265.722689000572 2.29856625509921e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000190119445430422 301.04471737001 6.37572242573994 248.108511203673 272.492672059594 0.00143525409015327 280.023008020913 263.56829610685 0 2190
58 2 0.194674000683173 0.0479964698788468 0.00017112472879689 277.314973598573 7.39540390852021 247.699258571718 272.046447009575 0.00259641070287993 279.655511623476 262.791171190215 0 2920
58 3 0.380499787044705 0.124756279106569 0.000150931634473126 150.707548467124 8.51558728915889 248.616126083746 272.648453875286 0.00291351418277794 279.515259533394 264.180457882765 0 3650
58 4 0.721275608891657 0.319385994432776 0.000128272225194406 78.2894718821456 12.6617690935367 250.730947727110 274.124920356564 0.00272883941574825 279.758664014863 266.659271240234 0 4380
58 5 1.12020917577311 0.554629810631738 0.000113702317481156 45.4198683296762 10.8127934409351 253.834258288872 276.577563029964 0.00162554935745259 280.542637522628 270.765392024343 0 5110
58 6 1.67690932684297 0.81405343173368 0.000114359599080295 33.924008183363 10.7025749276324 257.065081712676 279.379640160537 0.000637561418404469 281.868374708222 272.242902057927 0 5840
58 7 1.92468589906308 0.865513016527202 0.000118001894571069 28.7315577297676 12.3561704216934 259.124237804878 281.497624839224 0.000118629932360973 283.348260646913 272.33090879859 0 6570
58 8 1.58480685569467 0.732435518846879 0.000133465223082500 32.4514466727652 11.2913585872185 258.742208341273 281.24618902439 3.41959502093676e-07 284.247370277963 272.037119051305 0 7300
58 9 0.923316478705985 0.401313904818333 0.000154757679552947 53.5486037091511 11.3975290670628 256.875707486781 279.404555902248 0 284.00722894436 270.575225085747 0 8030
58 10 0.414510941193953 0.124069856073609 0.000178263353598418 87.1904241050162 8.90721226320034 254.250055452672 277.237885265816 1.41395077396116e-05 282.909807903011 268.183848311261 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000195953348103525 108.515625976935 8.71405096170379 251.761125145889 275.381655809356 0.000169813282336164 281.705057283727 266.126958335318 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000189291277940090 224.278273977884 7.51331333416264 249.651632913729 273.766265124809 0.000795062516238143 280.727926859042 263.818966004907 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000189923481389642 201.920753385963 9.52187094455812 249.793740993593 275.73530094798 0 283.042708234089 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.00017933213026348 247.030270832341 8.16755669291427 249.282420460771 275.298936797351 0 282.72689223871 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000156869150118948 104.482646197807 12.3648653146697 250.280091448528 275.881484613186 0 282.610236191168 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000127338712370213 60.1965637672238 15.6157537030011 251.823410406345 276.726875863424 0 282.762294117997 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000101583369293466 43.5679188937676 13.1338927687668 254.049365904273 278.233542837748 0 283.391318716654 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.8250328065819e-05 30.8245727027335 12.2321993548696 257.43223348478 280.644355587843 0 284.523169540777 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.28234648887244e-05 26.2736256762249 12.9969856215686 259.204721590368 282.199334865663 0 285.709628965796 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000107652978015433 33.6398573619563 11.1076021194458 259.143131907393 282.295960961319 0 286.328811273342 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000136998791329949 69.4518300963611 12.0803853128015 257.435546130669 280.907370218417 0 286.090997463319 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000168274277991547 120.407152315465 11.3113843115365 255.210037603611 279.306026551782 0 285.246052067454 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000194195202067665 143.284923506946 9.44026259678166 253.095614177425 277.829087420208 0 284.298170880574 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000200379490014734 176.370850353706 9.6050412073368 251.334877200243 276.851935409918 0 283.569303186928 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000172003227795003 91.3963593738835 15.0376822715852 250.023936201886 276.164932623142 0 284.170711610375 277.356702851086 1.11378503428258e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.00016631731075283 107.330175260218 18.4061563887247 249.682494000691 276.018362650057 0 283.840392322075 277.762763790968 1.05512430324569e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000130716673851477 81.0812491905399 16.4270487645777 250.842246078863 276.919385212224 0 283.818133098323 279.386542343512 4.25072031513919e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000104262478936750 54.2051302049218 20.9633007107711 252.266100255454 278.067891935023 0 284.155329262338 282.099942091035 2.24026998881339e-07 4380
60 5 0.96802254656232 0.736598342401604 9.5976246373583e-05 51.3020417981031 16.3387626438606 254.307751911442 279.853858761671 0 285.132902564072 284.879087122475 1.52956371904310e-07 5110
60 6 1.53335834224039 1.12976374153835 7.03907681626577e-05 30.5148028164375 17.4343955226061 257.603340707174 282.159024866616 0 286.765470923447 287.393934296399 9.7178735822606e-08 5840
60 7 1.71759649855472 1.14880644503337 7.57851298946728e-05 26.0905945010302 16.6377927035820 259.366656791873 283.523875911061 0 288.097279618426 288.506987036728 8.28037372435912e-08 6570
60 8 1.47400489256782 0.925696816642863 8.62969378298347e-05 34.927228043719 16.4048058463306 259.378947932546 283.600492896103 0 288.464954655345 288.101511141149 9.08395779843864e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000112690606275886 51.5554206662062 16.7068074621805 257.804442242878 282.278849531965 0 287.838876119474 286.041213617092 1.40656788070506e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000135560297987867 72.3048258990776 15.0695070464437 255.623374380716 280.425458954602 0 286.744974275915 283.328671339082 1.80939261059205e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000159612486654291 110.192013717279 14.0474768847954 253.254245292850 278.514008312691 0 285.58669225181 280.486381716845 5.56005645080404e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000172605793358809 109.764462308186 15.0129098427005 251.681524137171 277.373354283775 0 284.734928782393 278.738024455745 8.44383027238497e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000129042719185591 48.1169806689751 16.5268823111930 248.840092356612 272.620687345179 1.06288038375901e-05 279.117130930831 272.169051751858 1.00472983742692e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000125170022617634 47.1158927359232 22.5717859268188 248.71553188417 272.888071944074 0.000209890774001507 278.027382455221 273.307749678449 1.06965145366813e-05 2920
61 3 0.400378376652444 0.761154572838789 9.22493901293265e-05 48.5487031238835 18.3439433342073 250.275067213105 275.189986810452 0.000364236652669383 278.056938357470 276.684936523438 7.29162208821568e-06 3650
61 4 0.724314691513391 1.87404559337341 8.21927612622215e-05 37.7026796108339 14.7297185455881 252.053015360018 278.057482463558 3.75804264189267e-06 279.243223608994 280.871012617902 4.07505522771982e-06 4380
61 5 1.08956924442284 3.10816777860017 9.7981742164404e-05 35.5435055058177 13.2837169344832 255.054920475657 281.645871046113 0 281.891727354468 284.981089522199 3.49001159453864e-06 5110
61 6 1.63389717389055 3.78529088659755 8.74219916756662e-05 37.469661480043 13.0039959070159 257.932518563619 284.18370167802 0 285.240465861995 287.787404130145 2.67013259728140e-06 5840
61 7 1.83215164568436 4.0299674838301 8.32583833338193e-05 32.1476839809883 15.0514587076699 259.677524473609 285.821664205412 0 287.889533810499 289.486599805878 1.80348568131571e-06 6570
