#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 8 2.09279864977247 3.7809629994396 7.7203180808283e-06 11.3504932857141 223.29247581668 268.377655029297 298.093963623047 0 295.947174072266 299.462646484375 7.40127674703217e-08 7300
87 9 1.47420417667417 2.52642727762266 4.67662885057507e-06 14.8528329395666 133.061387969226 265.833312988281 295.507171630859 0 296.007049560547 296.579467773438 7.73407435872286e-08 8030
87 10 0.897226867783882 1.19446062212291 9.83729378276621e-06 25.6823794667314 48.5204005125092 262.818817138672 292.379547119141 0 294.256317138672 291.640350341797 1.6367771138448e-07 8760
87 11 0.476695885877477 0.497292351186475 7.56823515985161e-05 34.4281550151546 43.2817681475384 258.563385009766 285.469909667969 0 291.958831787109 284.356292724609 1.33983769501356e-06 730
87 12 0.323479622117244 0.281000252203679 7.00700780726038e-05 40.4382220244989 24.1292620751916 254.81787109375 279.342864990234 0 289.362060546875 276.684906005859 1.40308611662476e-06 1460
88 1 0.313191580127274 0.270202676987263 3.43085834174417e-05 21.5815046124342 26.5568625985122 252.61181640625 277.528930664062 0 999 274.818939208984 1.07838593521592e-06 2190
88 2 0.442294467019974 0.431277377340965 5.02695180330193e-05 25.7426952269019 31.2391048989645 251.674331665039 275.84521484375 0 999 274.601379394531 1.83294298494729e-06 2920
88 3 0.69078514062114 0.78254882878866 2.06431181140943e-05 23.0325986117851 24.5379379784189 255.925918579102 283.481597900391 0 999 282.73388671875 7.23287371329207e-07 3650
88 4 1.16164366288365 1.60638932441164 2.44787768679089e-05 18.5828142863948 34.0037923673304 257.362457275391 287.278259277344 0 999 287.536071777344 8.83257598616183e-07 4380
88 5 1.63570733785651 2.15891115205184 1.58350620040437e-05 12.3367608814705 83.2835718015345 263.751098632812 294.435241699219 0 999 294.59326171875 4.19244145177800e-07 5110
88 6 2.39290390691653 3.00865858149944 6.0866389048897e-06 5.94532194951685 324.856504905515 268.049652099609 297.788269042969 0 999 298.483642578125 1.78746333290292e-07 5840
88 7 2.75078494789128 3.27569928399939 9.16602857614635e-06 1.24442697734368 634.950908567847 269.395416259766 299.667266845703 0 999 300.627075195312 2.07412313102395e-07 6570
88 8 2.41698406976634 2.76314056248456 3.99775526602753e-06 1.47177420592890 656.558809978206 269.556732177734 300.272827148438 0 999 300.307800292969 1.10101744610347e-07 7300
88 9 1.5667716440706 1.99098107843993 4.16312391280371e-06 5.49672617563387 388.639861130133 267.057922363281 297.762268066406 0 999 297.334411621094 9.28704153579929e-08 8030
88 10 0.921821847908411 0.896193911832669 1.05864427496272e-05 13.2721942343363 91.5397781046425 261.222381591797 289.4609375 0 999 288.724884033203 2.00349631995778e-07 8760
88 11 0.48460912560019 0.417726058109624 3.06473091768567e-05 21.8330817338897 38.4993599914923 258.630462646484 285.167144775391 0 999 283.227630615234 5.17553928602865e-07 730
88 12 0.324932735392663 0.259627333743982 3.57827473635552e-05 27.8748668577613 31.0680180526361 254.522033691406 278.840881347656 0 999 275.383117675781 8.20007187485317e-07 1460
89 1 0.290107837809181 0.286055727646868 6.6322509519523e-05 26.0456401313223 31.4720268714719 252.288772583008 277.913970947266 0 999 272.099914550781 2.17891533793590e-06 2190
89 2 0.407735281578282 0.468998537269969 8.75311081472319e-05 34.3240220604873 27.5950556964409 251.692413330078 277.267852783203 0 999 272.192230224609 4.19915977545315e-06 2920
89 3 0.680297814524827 0.908768738942928 3.67365948477527e-05 33.9766959213629 18.9766594026147 256.624328613281 285.308532714844 0 999 280.510833740234 4.47205638920423e-06 3650
89 4 1.11394002992773 1.63927784476182 5.00746093166526e-05 27.476437731487 21.5508449135757 259.528991699219 290.114959716797 0 999 286.580169677734 7.12033124727895e-06 4380
89 5 1.51661847730755 2.29857609658073 2.21267313463613e-05 14.0136643793525 46.1209893342925 266.516082763672 297.512908935547 0 999 294.692779541016 6.4956107053149e-06 5110
89 6 2.23071155486642 3.48448259941167 1.12034686935658e-05 7.62347706934301 220.064997510212 269.020874023438 298.995666503906 0 999 297.170989990234 4.50279344477167e-07 5840
89 7 2.61736423869448 3.77593560493866 4.77010139547929e-06 6.73022118428858 345.325111110036 270.196197509766 301.082153320312 0 999 299.166687011719 2.30493341746296e-07 6570
89 8 2.27491110895247 3.14071751596957 3.77332162315724e-06 3.95773773658566 393.460393440433 269.324066162109 299.228698730469 0 999 297.321228027344 1.23879175362163e-07 7300
89 9 1.50236136019958 2.04980310382891 1.12574271952326e-05 4.67369211592325 445.997392235733 265.82373046875 296.161743164062 0 999 292.862670898438 4.47086989652234e-07 8030
89 10 0.827709928687813 0.930872667738167 2.87951246718876e-05 11.6957008664201 164.877259091633 259.358825683594 287.949401855469 0 999 283.9072265625 1.05623905710672e-06 8760
89 11 0.460105484024401 0.475425449699538 3.24913507938618e-05 22.6840384762462 118.417940558457 258.212768554688 285.663543701172 0 999 280.395385742188 1.04180185189762e-06 730
89 12 0.294035395405029 0.265695534782133 4.54117009212496e-05 23.4161422078202 38.9457908025602 255.164871215820 280.125183105469 0 999 273.652282714844 1.71909539403714e-06 1460
90 1 0.301898814101157 0.207388326667872 4.55448323918972e-05 15.3790847848101 41.290800327208 251.780059814453 277.101409912109 0 999 260.502563476562 7.43891746424197e-07 2190
90 2 0.427696906230331 0.35499142143277 3.49673682649154e-05 17.1627652470658 22.0074712241568 252.137939453125 278.676971435547 0 999 262.366088867188 1.70194380189059e-06 2920
90 3 0.697510979210225 0.67132172623495 4.44314897322329e-05 19.9701216860515 10.8286323082156 255.950927734375 284.44482421875 0 999 268.778137207031 4.13069119531428e-06 3650
90 4 1.12647001811406 1.33653207320871 4.65086170152063e-05 22.0870193155800 8.49578732979007 260.165985107422 289.448211669922 0 999 275.041717529297 4.74708576803096e-06 4380
90 5 1.59721229131454 1.97556977421605 5.08694560267031e-05 22.6270877093804 9.07435274124146 267.602691650391 296.161956787109 0 999 284.652801513672 1.49709057950531e-05 5110
90 6 2.42945593342166 2.46514439546596 7.24863974028267e-05 22.7277664324132 15.1724440528125 268.864227294922 296.417297363281 0 999 286.551208496094 6.75027831675834e-06 5840
90 7 2.72986011672524 2.30903851216375 7.52513318730053e-05 43.3453150260739 8.90487488886205 270.731079101562 297.768280029297 0 999 288.600311279297 6.62848424326512e-06 6570
90 8 2.4432231437682 2.04193138162835 7.45132463634945e-05 52.9785036226598 6.71704338818062 269.439483642578 296.536560058594 0 999 286.783935546875 7.4266877163609e-06 7300
90 9 1.62326868821891 1.69922914675342 4.77553105156403e-05 19.4437887145252 17.1703214529084 265.167205810547 293.614440917969 0 999 281.216033935547 3.80323217541445e-06 8030
90 10 0.83960054703296 0.709119278404719 3.67385888239369e-05 14.2262749090427 34.5271389193651 259.486358642578 287.875762939453 0 999 273.157257080078 1.47141440720588e-06 8760
90 11 0.464564465903832 0.326294510119342 2.46009529291769e-05 13.8676041800801 43.5956151543594 257.562805175781 284.851501464844 0 999 268.712799072266 8.12698999652639e-07 730
90 12 0.299723295940243 0.185666359076458 2.38609372900100e-05 13.3961847119215 49.1653489136114 254.855102539062 280.293884277344 0 999 263.457000732422 8.5150418271951e-07 1460
91 1 0.257749081041696 0.222733202856302 1.87128787729307e-05 9.62046511580304 51.7841775940686 250.712570190430 275.094512939453 0 999 260.130126953125 6.76944807764812e-07 2190
91 2 0.377867576140088 0.416171642080147 2.17159116800758e-05 13.4710831293246 26.5651799178705 252.663604736328 278.113098144531 0 999 263.489105224609 1.02203432561510e-06 2920
91 3 0.610158112596435 0.722006317281582 4.18942549003987e-05 19.6185657222097 13.9525944663257 255.776947021484 283.665740966797 0 999 269.959533691406 3.2032908166002e-06 3650
91 4 0.941052764170534 1.20968773952123 7.73857114836574e-05 30.7059178236054 11.0637214939769 260.666931152344 289.353454589844 0 999 276.673645019531 1.24773059724248e-05 4380
91 5 1.39711444153705 1.84437440420675 7.12756773282308e-05 60.2224940323248 9.7536696631734 266.812957763672 295.092834472656 0 999 284.687347412109 7.63814841775456e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000113918066199403 80.0763618655321 11.3500585032672 268.608459472656 296.028076171875 0 999 286.37353515625 1.20140230137622e-05 5840
91 7 2.51222526558955 3.29837338676556 0.0001475846482208 107.028641863567 11.7300982300828 271.265930175781 297.648193359375 0 999 288.69580078125 1.30001981233363e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000129710842156783 144.598020832713 10.2201468072286 269.512145996094 296.347045898438 0 999 286.561309814453 1.27561279441579e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000113355142821092 147.572120573463 14.9549788323844 265.937347412109 293.307678222656 0 999 281.992645263672 1.23511263154796e-05 8030
91 10 0.746443530821923 0.703937891639794 4.96595119329868e-05 32.3724819974201 13.2772352288409 260.782592773438 287.980316162109 0 999 275.229644775391 5.89175579079892e-06 8760
91 11 0.395678593144516 0.317393153369344 1.79018428752897e-05 15.2634999112385 31.7592116332636 257.097900390625 283.633483886719 0 999 269.5185546875 1.23569088827935e-06 730
91 12 0.261477354531201 0.191611668249032 1.42334587508230e-05 9.4265478645883 61.94470098542 253.202804565430 278.049194335938 0 999 263.495300292969 8.13292103885033e-07 1460
92 1 0.285602356304938 0.456413745954393 4.43290340626845e-05 16.1090830128367 66.4919753190948 248.480087280273 268.806060791016 0 279.571014404297 267.533538818359 1.32338118419284e-06 2190
92 2 0.398634640721941 0.706847439592406 6.65993218717631e-05 19.0735934769235 36.5679168468568 250.975830078125 270.381683349609 0 277.351043701172 269.288391113281 3.17719855047471e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000121751242841128 21.7795042991638 23.2551882674054 253.589874267578 276.217163085938 0 278.958312988281 275.594879150391 9.69598841038533e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000129707856103778 28.899843122901 24.459367472951 258.433959960938 284.67578125 0 282.232574462891 284.019714355469 1.03149777714862e-05 4380
92 5 1.44806474472548 3.58498821704411 7.17683171387762e-05 26.7342643272586 20.2397681794515 262.783050537109 291.443969726562 0 287.123352050781 290.756011962891 5.52323490410345e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000129355370881967 61.1379215426561 15.7123950807060 267.279327392578 295.944793701172 0 292.242431640625 295.417449951172 6.60451087242109e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000140420989191625 215.525941150944 5.9125934926475 270.299224853516 298.184875488281 0 297.055633544922 297.957977294922 4.24156542067067e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000112167322367895 136.045922767825 7.65494519326745 267.855041503906 295.575805664062 0 300.626770019531 295.218170166016 3.94069911635597e-06 7300
92 9 1.33487137232251 2.63690072391966 0.000113061658339575 53.8136391988615 15.4929053260059 264.415161132812 291.148651123047 0 299.940093994141 290.674255371094 5.07647473568795e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000194005854427814 26.9884013199225 27.3456296048513 260.247375488281 283.592956542969 0 296.369140625 283.183807373047 1.39275607580203e-05 8760
92 11 0.432413296747121 0.788527351978958 4.4728002831107e-05 22.5630175195089 47.3254364060193 254.455093383789 277.040435791016 0 290.136688232422 275.856903076172 2.36485198001901e-06 730
92 12 0.284149243029518 0.406061295084999 3.49598081811564e-05 15.4953936716405 51.763247141024 251.104476928711 270.338043212891 0 285.531127929688 268.800018310547 2.77214098787226e-06 1460
93 1 0.318008443047679 0.247463253319575 8.96597710379865e-05 19.5560843770097 26.6751193535037 248.410949707031 268.154174804688 0 286.036315917969 263.801239013672 2.63940648892458e-07 2190
93 2 0.424574788564287 0.382538020599027 6.8941592326155e-05 23.3805734355275 31.8004219473862 249.394393920898 268.218505859375 0 284.161468505859 264.798034667969 5.05931041061558e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000148752260429319 23.931990414131 26.2220105427067 252.486358642578 274.593292236328 0 284.020660400391 273.922180175781 2.11011069950473e-06 3650
93 4 0.973203933327245 1.30283091655822 9.94430105492938e-05 31.9642416326011 26.4878390475017 256.054870605469 281.452362060547 0 285.563385009766 283.812805175781 1.19910646390053e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000136375686270185 32.1351515141929 27.248055667412 260.33251953125 286.328735351562 0 288.588226318359 287.991241455078 2.52947893386590e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000198489413014613 55.9802837837033 17.0934652351752 265.696411132812 291.471954345703 0 292.186798095703 293.743621826172 4.40341591456672e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000152947442256846 86.5417110629198 8.09511101536635 268.719024658203 293.43359375 0 296.828063964844 295.749145507812 4.69033921035589e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000169175225892104 70.7564644232029 11.4454664835116 266.748077392578 293.2080078125 0 299.804107666016 294.989959716797 1.06839797808789e-06 7300
93 9 1.52821016949319 1.93625544857022 8.84842287632637e-05 37.8340469453393 20.8491700800454 263.432556152344 288.629852294922 0 298.4501953125 289.871612548828 4.82911161725497e-07 8030
93 10 0.845512642187809 0.976038196173015 0.000135651777964085 24.6023106691314 34.4192438125610 260.276489257812 284.333374023438 0 296.173828125 283.933807373047 7.19877732535679e-07 8760
93 11 0.466233470294456 0.378619873641534 5.54658166947775e-05 25.4238302416918 33.2990644501477 253.767684936523 276.041381835938 0 292.550354003906 273.439544677734 4.00624827534557e-07 730
93 12 0.309152755572051 0.224813507499741 8.9456496789353e-05 20.9674003647595 30.1471902335562 251.865432739258 272.028625488281 0 289.561889648438 266.844299316406 4.80491678445105e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000187823336455040 108.580148929503 8.4729461611771 249.514129638672 273.574340820312 0 287.988647460938 274.755432128906 4.170545935267e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000190044069313444 90.9221363532834 11.1059584850218 249.278106689453 273.412078857422 0 286.757995605469 274.5947265625 3.00216555615407e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000254553213017061 49.5917310947325 12.9415438000749 252.567810058594 276.246520996094 7.50562394387089e-07 286.258880615234 278.078399658203 2.14575493373559e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000164943150593899 40.1058883666992 16.9597406271027 255.107345581055 279.696166992188 0 286.626007080078 282.062469482422 1.29416582694830e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000258231192128733 42.7642405905375 16.5027396969679 261.846069335938 285.770385742188 0 288.286224365234 288.163696289062 1.93577329810068e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000143236470466945 69.2173441444955 11.9892280857737 264.602966308594 288.566162109375 0 291.273376464844 291.613800048828 2.20194078792701e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000119080978038255 89.6911516887386 10.6076373123541 267.744262695312 291.447418212891 0 294.899597167969 294.958587646484 1.65397625551122e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000196359034453053 85.25218028557 10.1142584754200 267.066680908203 292.347473144531 0 297.350769042969 295.446685791016 1.63980644174444e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000376215882715769 87.9002022161716 11.7884508574881 264.794036865234 289.063293457031 0 296.900756835938 290.108673095703 3.93988602809259e-06 8030
94 10 0.85828343200264 0.560652619179 0.000167293252889067 64.2941431185094 14.8261156198455 259.959442138672 285.017547607422 0 295.203216552734 286.845062255859 1.79403048150562e-06 8760
