#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.61252137029078e-05 28.2977939000944 12.2387581918298 241.944534301758 262.067810058594 0.768388366699219 271.628051757812 259.435424804688 2.64472419075901e-07 3650
14 4 0.185103935043 0.0807838719972901 5.05392352351919e-05 23.6949554536401 17.5646316132894 244.245025634766 264.73046875 0.658203964233398 271.689697265625 263.817932128906 6.29822068276553e-07 4380
14 5 0.576661775721908 0.337779179358975 1.87807689144393e-05 15.6684582407882 21.3236242736258 247.418640136719 268.347412109375 0.685298080444336 272.027404785156 265.515197753906 2.34332992476993e-06 5110
14 6 1.17535551653399 0.79816975036884 5.26785457623191e-05 13.3931904885827 20.6743830704108 251.052032470703 272.923004150391 0.603354949951172 272.571838378906 272.799102783203 4.81347584013747e-08 5840
14 7 1.23418861326221 0.73273075455998 4.93228115374222e-05 14.1771644848149 16.6510991468662 253.850875854492 274.272888183594 0.527841186523437 273.182769775391 273.555297851562 7.58749507667744e-08 6570
14 8 0.618068584484338 0.318544572650438 3.58591012627585e-05 14.9291059912705 15.9749839015123 251.890457153320 272.032012939453 0.478861961364746 273.582427978516 272.217926025391 7.10066982989588e-09 7300
14 9 0.0884389649933604 0.0494239345516906 4.84752308693714e-05 22.2724177662919 14.9355873596377 248.637329101562 267.501892089844 0.525898857116699 273.445922851562 265.369964599609 3.15244044202245e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.72851610538783e-05 24.7759220774581 12.6572475317048 242.096221923828 260.642425537109 0.636531562805176 272.933502197266 258.016021728516 3.93758128325317e-08 8760
14 11 0 0 9.36510106839705e-05 31.7598225895951 12.2832092657322 244.046203613281 264.846160888672 0.608565406799316 272.452209472656 266.08251953125 1.55563600401365e-06 730
14 12 0 0 6.48935783829074e-05 33.5429118086652 11.2721496965827 239.602951049805 258.976104736328 0.632807731628418 271.80859375 258.922576904297 1.81355488848567e-07 1460
15 1 0 0 3.74979041225743e-05 40.9261198276427 10.6830707061581 235.436676025391 252.363327026367 0.67011947631836 273.087890625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.60226173547562e-05 44.8258966585485 12.2931724176174 235.359970092773 253.574523925781 0.713651504516602 272.950073242188 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.41810642264318e-05 31.0696041293261 13.1497481392651 241.638229370117 262.565704345703 0.637398452758789 272.529022216797 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.05863767809933e-05 23.7961900524977 16.6761456931510 243.449188232422 263.126983642578 0.62966682434082 272.129364013672 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.80153390829219e-05 16.006715565193 22.4556527951869 247.118957519531 267.817230224609 0.677446975708008 271.935150146484 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.34951328113675e-05 13.0621567470271 23.7844909923833 250.942443847656 272.772186279297 0.598689804077148 272.416748046875 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.63128799310653e-05 14.1635052867052 18.4796729436735 254.343215942383 274.347686767578 0.479277458190918 273.226928710938 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.60529720637714e-05 13.4151894406575 16.9097867826136 251.975387573242 271.888977050781 0.453225555419922 273.406341552734 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.49942298675887e-05 22.3123234772101 15.3008471930899 248.275421142578 267.385162353516 0.479236106872559 273.318359375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.991620128043e-05 26.3443305550552 13.2465859273585 241.426818847656 260.322265625 0.591940650939941 272.758361816406 999 0 8760
15 11 0 0 6.61137673887424e-05 33.4868451560416 12.9476100758808 242.983383178711 262.983093261719 0.525497817993164 272.600036621094 999 0 730
15 12 0 0 7.67855999583844e-05 41.1044940948486 11.5897048740852 238.440719604492 257.124053955078 0.544975128173828 272.757690429688 999 0 1460
16 1 0 0 2.48776343141799e-05 40.2201010308615 9.95303242381026 234.734237670898 250.673858642578 0.863267593383789 271.884399414062 245.403381347656 0 2190
16 2 0.00403317817221007 0.0036836559923625 1.61252608450013e-05 42.7419627585062 10.6472547112442 234.195999145508 249.505401611328 0.92912857055664 271.932403564453 240.051147460938 0 2920
16 3 0.0284749309616396 0.018412522865407 4.43269156676251e-05 27.4637777747177 11.0954587459564 241.274002075195 260.741027832031 0.847354736328125 271.617584228516 254.831146240234 0 3650
16 4 0.177109320976864 0.0790124577186835 2.73140489298385e-05 26.0982492726024 15.5090519044457 242.331573486328 260.958984375 0.836714782714844 271.593994140625 254.954345703125 0 4380
16 5 0.563088313812084 0.350385744308393 1.51249625560013e-05 16.4928979408450 18.5920827214311 247.064224243164 266.971710205078 0.876616134643555 271.675201416016 262.300445556641 0 5110
16 6 1.161040274895 0.816326746724558 2.78441944828955e-05 14.0786916453664 16.6413700638748 250.623901367188 272.3330078125 0.73158218383789 272.038970947266 269.333557128906 0 5840
16 7 1.2298154342619 0.756231517322828 5.26850089954678e-05 15.7016692277862 15.4636175341722 254.589477539062 273.945709228516 0.538796157836914 272.718597412109 272.860015869141 0 6570
16 8 0.60334370329342 0.31898742622009 4.23849334765691e-05 15.9490824792443 16.1377043840362 251.916702270508 271.362915039062 0.494682502746582 273.108673095703 270.521270751953 0 7300
16 9 0.085478488880239 0.052724669824161 5.13059763761703e-05 21.6551737669038 14.1680443461348 247.902770996094 266.677398681641 0.519673004150391 273.132873535156 264.790374755859 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.23747245804407e-05 26.3102738217610 12.6712300021474 241.066436767578 259.307830810547 0.657819519042969 272.732055664062 257.479309082031 0 8760
16 11 0 0 4.05968476115959e-05 32.8877842368149 12.478795005054 241.603012084961 259.846221923828 0.72466911315918 272.542449951172 253.730895996094 0 730
16 12 0 0 4.20266071159858e-05 38.6212942076892 10.4036207664304 236.926239013672 253.052017211914 0.802584762573242 272.318145751953 245.662658691406 0 1460
17 1 0 0 2.11750595553895e-05 40.134885066893 9.05478757765235 234.131057739258 248.898651123047 0.978107681274414 271.252044677734 245.162948608398 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.29691190522863e-05 40.1226434475038 10.8746202282789 233.494308471680 247.324020385742 0.98351806640625 271.251831054688 238.73291015625 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.07490707200486e-05 28.1841375769638 10.4293614945761 240.848861694336 259.408843994141 0.971266555786133 271.251403808594 253.566390991211 0 3650
17 4 0.170191394651943 0.0765324777286342 2.07207554922206e-05 26.4397539510960 15.5677681550747 241.233001708984 259.025909423828 0.973918380737305 271.250640869141 254.507629394531 0 4380
17 5 0.540469567742126 0.348732424315026 1.62524709594436e-05 16.6574690109346 17.9635796314333 247.044891357422 266.428497314453 0.951383972167969 271.250457763672 262.746032714844 0 5110
17 6 1.15453032742112 0.850374805337943 2.84183908661362e-05 14.0320047867007 16.5169400354711 250.367950439453 271.872711181641 0.91515609741211 271.250457763672 269.725311279297 0 5840
17 7 1.23675162829657 0.780071801155742 4.07775889470940e-05 15.4438683347004 14.4742914060267 254.509262084961 273.725372314453 0.774863891601563 271.256439208984 272.716003417969 0 6570
17 8 0.593706102483876 0.331040424207443 4.9689523075358e-05 15.777655903886 15.4670173133292 251.793273925781 270.926605224609 0.66606071472168 271.390563964844 271.338623046875 0 7300
17 9 0.085228276613386 0.0535919247313955 4.85039749037242e-05 20.8275679844182 14.3071866733272 247.555603027344 265.810241699219 0.707117919921875 271.509765625 265.331939697266 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.64427600288764e-05 23.3401016374914 11.5196181622947 240.802078247070 258.410430908203 0.895831604003906 271.324066162109 258.375183105469 0 8760
17 11 0 0 2.43125106862863e-05 30.8337085770398 12.1568323286568 240.410949707031 257.363830566406 0.962178268432617 271.263122558594 255.256195068359 0 730
17 12 0 0 2.11713580938522e-05 43.9174272955918 10.7569259550513 235.582046508789 250.119033813477 0.97232276916504 271.294830322266 245.702407836914 0 1460
18 1 0 0 1.96359931578627e-05 36.1000890382906 10.8800692500138 233.783538818359 247.820434570312 0.980191650390625 271.250610351562 235.921417236328 1.28428578882733e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.47053124237573e-05 44.359575573991 11.6012999953293 233.330444335938 246.361999511719 0.976331939697266 271.250427246094 235.341644287109 2.99677976878243e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.21863117278554e-05 31.5608698100578 14.1581416362669 240.279998779297 258.29345703125 0.983011932373047 271.250640869141 249.570938110352 3.07897130014112e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.56452675582841e-05 23.5823571507524 19.8771380215156 240.325897216797 257.793304443359 0.9710595703125 271.250518798828 251.816879272461 5.11076070353056e-09 4380
18 5 0.521161152105314 0.339476784709307 2.41748542975984e-05 15.4622409227418 19.3819404229885 246.870361328125 266.455871582031 0.918896865844727 271.250549316406 265.393157958984 1.08625749817293e-06 5110
18 6 1.14709038745097 0.833051849871736 3.50635276845423e-05 14.2958667336441 17.6140340712012 250.313446044922 271.807006835938 0.872081680297852 271.265045166016 275.743530273438 5.99041527493682e-07 5840
18 7 1.24916813525568 0.763376221579875 4.28883617132669e-05 16.5859158678753 15.9339262566915 254.569274902344 273.856140136719 0.812021942138672 271.506866455078 277.967315673828 7.30099314338872e-09 6570
18 8 0.601317648212264 0.327372120472161 5.52254197828006e-05 15.2188005796293 16.8867312175472 251.668136596680 270.782257080078 0.734642028808594 271.775634765625 273.082763671875 4.5044796337379e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.27500341174891e-05 19.7386738614338 17.6615617449691 247.392532348633 265.312652587891 0.778074951171875 271.786712646484 264.499267578125 2.39023627557344e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.17466252454324e-05 23.8335984625467 13.5022821775297 240.588088989258 258.096435546875 0.882366256713867 271.330505371094 255.138214111328 6.5174883268071e-09 8760
18 11 0 0 2.19431824007188e-05 28.5305029008447 15.0708148653914 239.585205078125 255.890838623047 0.959428176879883 271.25048828125 248.213226318359 1.86994308926103e-09 730
18 12 0 0 1.89224198038573e-05 40.1246079933353 11.3570740978892 234.616912841797 248.010147094727 0.96488624572754 271.250457763672 236.781188964844 1.49838988439122e-10 1460
19 1 0 0 1.85526174391271e-05 18.0317399792555 13.3039353300885 233.732452392578 247.241485595703 0.97449722290039 271.250396728516 237.496307373047 6.54337961591978e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.47494729390019e-05 22.3870407662741 15.3243816073348 233.433654785156 245.897857666016 0.96989891052246 271.250335693359 234.897903442383 2.21464269145599e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.82892310881289e-05 21.0256345446517 18.7437528284585 239.650756835938 256.765472412109 0.978823471069336 271.250427246094 248.946243286133 2.23466951609907e-08 3650
19 4 0.159567337516 0.0772366149043803 1.67987271197489e-05 19.8194850130779 22.4837931074747 239.937225341797 256.728302001953 0.96206169128418 271.250244140625 250.341751098633 2.54490934992191e-08 4380
19 5 0.516289762839145 0.349898605381776 2.05858936169534e-05 16.5376830333617 21.3013520822292 246.567993164062 266.001434326172 0.913858871459961 271.250213623047 262.513580322266 5.91934713156661e-06 5110
19 6 1.16588398581306 0.853563351039435 4.31435841164784e-05 16.2289419406798 15.2783125668037 250.554336547852 271.90576171875 0.873714447021484 271.250457763672 273.779479980469 5.94538096265751e-06 5840
19 7 1.30594749855464 0.823715020444913 5.233995616436e-05 18.0628775387276 14.273857035288 254.549880981445 273.809753417969 0.840459747314453 271.288146972656 275.740142822266 4.84081340346165e-07 6570
19 8 0.616823058819693 0.336834425077052 6.4380036201328e-05 16.5621390459014 17.9207316026455 251.417953491211 270.514953613281 0.842581329345703 271.633422851562 272.241912841797 9.6708993169159e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.11685032304376e-05 20.4382586595489 16.1575848067679 247.362106323242 265.122253417969 0.853005981445312 271.694702148438 263.888275146484 1.30373607021284e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.17295372951776e-05 20.8877013834511 15.8517105521225 240.487838745117 257.839996337891 0.88101676940918 271.291381835938 255.502655029297 2.98885076688293e-08 8760
19 11 0 0 2.33678816584870e-05 20.3557795315254 20.6756366752997 238.968994140625 254.770446777344 0.953611145019531 271.25048828125 247.437789916992 5.79807979406155e-09 730
19 12 0 0 1.80581326276297e-05 23.8728321703469 13.3807932458273 234.125701904297 246.658996582031 0.956973342895508 271.25048828125 237.906219482422 1.83422876887107e-09 1460
20 1 0 0 1.59284301844309e-05 23.8689373876990 13.1078906757076 233.957855224609 247.660339355469 0.978039169311523 271.250396728516 234.364349365234 1.09943931736467e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.52365941175958e-05 23.8104249675099 14.4438779761152 233.840545654297 246.405654907227 0.982765350341797 271.250213623047 232.286956787109 1.49466927723552e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.75394206255442e-05 17.4105227516919 15.6602679810873 238.890167236328 255.528625488281 0.981987838745117 271.250244140625 247.494125366211 8.51477821584012e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.5964318481565e-05 16.258422618959 20.0699253082275 239.959121704102 256.123565673828 0.97227912902832 271.250305175781 249.846832275391 1.07637152524376e-08 4380
20 5 0.515802623912529 0.349544322526054 1.78800237335963e-05 13.8394194230801 20.7262629764836 246.454254150391 265.510101318359 0.94745231628418 271.250366210938 263.252532958984 5.21326342095563e-07 5110
20 6 1.18777755916271 0.86357922260639 4.68821683170972e-05 15.9066501012663 15.8674522144038 250.881072998047 272.163452148438 0.924155883789063 271.250579833984 275.41845703125 4.5311130634218e-06 5840
20 7 1.31115656366767 0.801919243925224 6.95161455951165e-05 16.5590199144875 13.8768442549357 254.382019042969 273.234039306641 0.842639923095703 271.250762939453 276.066253662109 1.36499977543281e-06 6570
20 8 0.61860000876792 0.334826822227964 6.87268453475554e-05 14.5240067272651 15.6137174048075 251.055892944336 270.083892822266 0.844699249267578 271.251129150391 273.600128173828 4.47811601134163e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.54458376427647e-05 20.0977901365699 15.126865061318 247.761627197266 265.685607910156 0.850608825683594 271.2509765625 264.707611083984 6.96573678737877e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.45210155501263e-05 18.9691939470245 15.3183912998293 240.5830078125 258.090454101562 0.892920989990234 271.250701904297 256.000854492188 1.25052981303497e-08 8760
20 11 0 0 1.65241068316391e-05 23.0611508764872 17.3261400315820 238.452209472656 254.288558959961 0.984339904785156 271.250305175781 246.8623046875 1.44088951881116e-09 730
20 12 0 0 2.15500384001643e-05 29.284631263919 12.9076163361712 234.397857666016 246.749176025391 0.973279647827148 271.250183105469 237.485397338867 7.92489240897254e-10 1460
21 1 0 0 1.49785690155113e-05 32.7058335397302 12.5263371583892 234.381515502930 248.413223266602 0.980638885498047 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.12452629057225e-05 28.2820770217151 13.3231245366538 234.815856933594 247.659881591797 0.983878326416016 271.250152587891 999 0 2920
