#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 5.25412495335331e-05 15.6138887405396 8.71944427490234 240.963958740234 259.389923095703 0.774837188720703 272.204742431641 257.593292236328 3.91816115552501e-07 4380
14 5 0.576661775721908 0.337779179358975 3.15260993374977e-05 11.5065984725952 20.7328186035156 248.181365966797 268.799133300781 0.759731063842773 272.256683349609 267.55029296875 1.39766120810236e-06 5110
14 6 1.17535551653399 0.79816975036884 4.55872657767031e-05 30.5955886840820 12.3455886840820 252.004379272461 272.641754150391 0.743282165527344 272.711639404297 272.257873535156 1.88750473029131e-08 5840
14 7 1.23418861326221 0.73273075455998 4.62548156065168e-05 12.404953956604 13.6664743423462 255.835327148438 275.248840332031 0.658936538696289 273.425628662109 273.591674804688 1.55581858507503e-08 6570
14 8 0.618068584484338 0.318544572650438 6.25225344265346e-05 13.9000892639160 25.2525463104248 253.418563842773 273.935302734375 0.519126319885254 273.569671630859 272.392456054688 9.75095346689159e-08 7300
14 9 0.0884389649933604 0.0494239345516906 9.2795945238322e-05 12.8823528289795 8.34285736083984 250.863632202148 270.880126953125 0.420256843566895 272.990509033203 270.578002929688 6.0928618950129e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.20816761208698e-05 21.4633731842041 9.34256649017334 244.613616943359 265.493835449219 0.444052467346191 272.700256347656 267.109039306641 6.93076003699389e-07 8760
14 11 0 0 7.11720887920819e-05 23.5398559570312 8.57196998596191 243.006469726562 264.87890625 0.473996658325195 272.558959960938 265.586303710938 8.50389028528298e-07 730
14 12 0 0 4.92270188260591e-05 21.7261905670166 13.0357141494751 238.932022094727 259.613372802734 0.577363090515137 272.349456787109 257.161651611328 5.50489573925006e-08 1460
15 1 0 0 6.72845817462076e-05 49.5874671936035 7.11357545852661 239.531219482422 259.986297607422 0.553178443908691 273.076904296875 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.09428767045029e-05 41.6140098571777 15.7514877319336 237.983642578125 258.367370605469 0.532173919677734 272.597534179688 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.28906472027302e-05 44.1532249450684 7.98963117599487 240.331344604492 259.232299804688 0.582921829223633 272.507049560547 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.97158049256541e-05 15.0913457870483 12.5046300888062 240.767044067383 260.004302978516 0.606606483459473 272.633148193359 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.35443699441385e-05 15.7479839324951 19.7638244628906 248.170425415039 268.602874755859 0.653586502075195 272.624877929688 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.607083949144e-05 15.2977943420410 6.3598484992981 252.348251342773 273.150634765625 0.609139709472656 272.903656005859 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.72170417197049e-05 16.9923019409180 16.1895160675049 255.977325439453 275.693725585938 0.527113380432129 274.014587402344 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.08143974002451e-05 8.72162437438965 18.3154125213623 253.620681762695 273.795471191406 0.454489784240723 273.916412353516 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.36388797324616e-05 16.9631404876709 11.1137819290161 250.773452758789 271.033081054688 0.376912231445312 273.650787353516 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.1347568630008e-05 18.1964817047119 15.6989250183105 243.927963256836 265.336791992188 0.401477470397949 272.892425537109 999 0 8760
15 11 0 0 4.71325907710707e-05 27.206018447876 13.3495368957520 241.692977905273 263.126861572266 0.457815055847168 272.501098632812 999 0 730
15 12 0 0 7.04784208210185e-05 25.0201606750488 15.5353946685791 238.616592407227 259.920989990234 0.547788734436035 272.394592285156 999 0 1460
16 1 0 0 5.47912535694195e-05 74.5698928833008 7.35887098312378 238.815460205078 257.345001220703 0.565473403930664 272.216522216797 252.321304321289 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.8224982280517e-05 28.787202835083 11.7683534622192 237.324493408203 256.413879394531 0.556843719482422 271.954925537109 252.166290283203 0 2920
16 3 0.0284749309616396 0.018412522865407 5.1148635611753e-05 22.9351482391357 7.48151874542236 240.411575317383 258.534210205078 0.577825164794922 271.912567138672 254.774612426758 0 3650
16 4 0.177109320976864 0.0790124577186835 4.57824364275439e-05 19.8975696563721 10.5190973281860 240.552688598633 259.316040039062 0.595183601379395 272.033081054688 255.819107055664 0 4380
16 5 0.563088313812084 0.350385744308393 3.77253221813589e-05 20.9511394500732 20.7683696746826 247.86669921875 267.608428955078 0.627444152832031 272.143310546875 264.910125732422 0 5110
16 6 1.161040274895 0.816326746724558 5.45634164154762e-05 17.3983325958252 11.8016662597656 252.567535400391 273.354125976562 0.557674026489258 272.421569824219 272.332550048828 0 5840
16 7 1.2298154342619 0.756231517322828 5.01118400279665e-05 18.8654689788818 13.6938991546631 256.001159667969 275.506530761719 0.43019775390625 273.832855224609 273.005706787109 0 6570
16 8 0.60334370329342 0.31898742622009 6.2589137814939e-05 16.3530464172363 25.6261863708496 253.787322998047 273.568817138672 0.342983245849609 273.848693847656 272.099365234375 0 7300
16 9 0.085478488880239 0.052724669824161 6.67800239170901e-05 13.5861110687256 11.1178159713745 250.477615356445 270.371459960938 0.331404113769531 273.51220703125 269.606964111328 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.12799926986918e-05 23.5483875274658 20.6048393249512 242.956222534180 263.929260253906 0.368752212524414 272.695831298828 263.426910400391 0 8760
16 11 0 0 3.89884880860336e-05 32.0269622802734 11.5963544845581 240.467224121094 260.531219482422 0.4964404296875 272.362091064453 255.710159301758 0 730
16 12 0 0 6.11482362728566e-05 18.0145168304443 11.1854839324951 238.158584594727 258.280700683594 0.543857078552246 272.427398681641 254.412399291992 0 1460
17 1 0 0 2.93332657747669e-05 58.6033706665039 8.5362901687622 237.977996826172 254.113754272461 0.890904998779297 271.273712158203 253.402160644531 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.47194965090603e-05 22.1335563659668 8.64324569702148 236.308013916016 252.794830322266 0.878376846313477 271.251556396484 256.052734375 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.04521026212024e-05 30.6475334167480 13.0619955062866 239.912551879883 256.689147949219 0.886815643310547 271.251556396484 256.108947753906 0 3650
17 4 0.170191394651943 0.0765324777286342 3.64538758731214e-05 19.7708339691162 10.6458330154419 240.373107910156 258.037719726562 0.904855041503906 271.251892089844 259.267211914062 0 4380
17 5 0.540469567742126 0.348732424315026 3.12394284264883e-05 26.4919357299805 18.0075893402100 247.406723022461 266.50634765625 0.92337760925293 271.252075195312 266.273254394531 0 5110
17 6 1.15453032742112 0.850374805337943 6.33927134913392e-05 15.9102563858032 11.7160491943359 252.88427734375 273.334106445312 0.804645767211914 271.251586914062 272.634094238281 0 5840
17 7 1.23675162829657 0.780071801155742 4.15702648751903e-05 18.0452308654785 13.6938991546631 256.101898193359 275.208587646484 0.455265274047852 271.546844482422 273.003601074219 0 6570
17 8 0.593706102483876 0.331040424207443 5.40415119758109e-05 18.8733406066895 24.0678367614746 253.790298461914 273.185699462891 0.315233116149902 271.995452880859 272.115631103516 0 7300
17 9 0.085228276613386 0.0535919247313955 5.09454661369091e-05 14.2306547164917 12.2793207168579 249.769851684570 269.138702392578 0.326678810119629 272.116394042969 270.057220458984 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.39322330243886e-05 13.8935480117798 15.3064517974854 241.957061767578 262.499420166016 0.365380554199219 271.475646972656 266.524658203125 0 8760
17 11 0 0 3.2512734469492e-05 29.7407398223877 11.4509801864624 239.496765136719 258.050994873047 0.757038040161133 271.288024902344 257.130889892578 0 730
17 12 0 0 3.67523207387421e-05 16.4838714599609 12.7161293029785 237.705062866211 256.209503173828 0.864626541137695 271.312377929688 256.292938232422 0 1460
18 1 0 0 2.53468948358204e-05 55.6598243713379 9.81182765960693 237.046905517578 252.323059082031 0.98143295288086 271.250549316406 245.083145141602 4.26685964338702e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.93433667341014e-05 19.4054374694824 13.1774072647095 235.172317504883 250.192825317383 0.973112030029297 271.250701904297 244.453109741211 5.08201092319638e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.54335887095658e-05 17.6612911224365 17.9556446075439 239.372222900391 255.132965087891 0.97165428161621 271.250946044922 243.127197265625 3.74766578881136e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.5404625305091e-05 15.9383335113525 13.2616662979126 240.172668457031 257.354949951172 0.95986717224121 271.250885009766 256.916961669922 3.70420227824297e-09 4380
18 5 0.521161152105314 0.339476784709307 2.76589904387947e-05 13.7085256576538 7.1486177444458 247.127487182617 266.287750244141 0.907760543823242 271.250946044922 267.417114257812 8.53481822105095e-07 5110
18 6 1.14709038745097 0.833051849871736 7.3690470890142e-05 21.6296291351318 18.9259262084961 253.379776000977 273.704132080078 0.778108825683594 271.397277832031 277.473937988281 1.73962268945616e-06 5840
18 7 1.24916813525568 0.763376221579875 3.27296620525885e-05 20.4576606750488 16.0423393249512 256.258178710938 276.023345947266 0.383516502380371 272.151550292969 279.938507080078 6.77867930676257e-08 6570
18 8 0.601317648212264 0.327372120472161 5.88555565627758e-05 17.6612911224365 20.7597618103027 253.623367309570 272.770233154297 0.264918842315674 272.619781494141 274.627349853516 4.02839397395383e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.80277353542624e-05 12.4868421554565 25.9342098236084 248.649703979492 267.438659667969 0.294387035369873 272.452819824219 265.595642089844 1.33467894514183e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.52462076686788e-05 12.5100803375244 17.9065856933594 241.025024414062 260.916015625 0.378836097717285 271.435180664062 258.044830322266 5.90149120682781e-08 8760
18 11 0 0 2.18482638956630e-05 34.9791679382324 17.1636905670166 238.703598022461 255.965057373047 0.913253631591797 271.250549316406 249.722671508789 1.16150578044483e-09 730
18 12 0 0 3.09172359266086e-05 23.5483875274658 22.0766124725342 237.241867065430 254.548034667969 0.976162109375 271.250854492188 248.359985351562 1.01741681746148e-09 1460
19 1 0 0 2.19809533518855e-05 36.7943534851074 8.83064556121826 236.365341186523 251.325378417969 0.971021881103516 271.250854492188 243.720367431641 4.43230385727134e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.73822550298064e-05 17.3237781524658 21.0972747802734 234.086822509766 247.651000976562 0.957698974609375 271.250549316406 240.725433349609 6.79700651318171e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.53918657108443e-05 13.7365589141846 25.407470703125 239.360076904297 254.288360595703 0.970337524414063 271.250732421875 244.654296875 6.28583407547012e-09 3650
19 4 0.159567337516 0.0772366149043803 3.60545764124254e-05 14.4479169845581 15.96875 239.682983398438 256.266418457031 0.94944206237793 271.250671386719 253.627548217773 1.07207114297125e-08 4380
19 5 0.516289762839145 0.349898605381776 3.23952404869488e-05 19.5809955596924 12.1581344604492 247.148284912109 266.417694091797 0.90799430847168 271.250610351562 266.664459228516 8.07869218988344e-06 5110
19 6 1.16588398581306 0.853563351039435 7.07178682205267e-05 15.8996210098267 18.1051578521729 253.709854125977 274.185852050781 0.807328872680664 271.256408691406 276.197204589844 8.43691213958664e-06 5840
19 7 1.30594749855464 0.823715020444913 4.70516857603798e-05 14.1290321350098 10.5561733245850 256.261657714844 276.79736328125 0.556360321044922 271.565155029297 277.044494628906 3.53719627810278e-07 6570
19 8 0.616823058819693 0.336834425077052 7.26608981494792e-05 22.5094871520996 20.4316883087158 253.162628173828 272.296051025391 0.429995307922363 272.195922851562 273.282318115234 1.4520701370202e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.22086678352207e-05 14.1220235824585 35.4861106872559 247.572448730469 265.813385009766 0.514795074462891 272.025054931641 264.121551513672 8.6544737598615e-08 8030
19 10 0.0138796397965413 0.0103455022406324 5.1138672279194e-05 15.4185867309570 19.3433170318604 240.291656494141 259.090545654297 0.642122497558594 271.347198486328 257.320526123047 2.36544963172491e-07 8760
19 11 0 0 2.26803216719418e-05 38.9886360168457 27.375 238.135131835938 254.567626953125 0.935891647338867 271.250732421875 248.500534057617 1.03305062282288e-08 730
19 12 0 0 2.82662429526681e-05 14.9441690444946 13.1327543258667 236.832977294922 252.841690063477 0.974374771118164 271.250823974609 245.992782592773 4.86222484497034e-09 1460
20 1 0 0 2.17638211324811e-05 21.1935482025146 8.34005355834961 236.007568359375 250.863723754883 0.96882095336914 271.250518798828 243.353118896484 3.31320038071681e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.07403236345272e-05 15.3169641494751 21.1830348968506 233.31689453125 246.361282348633 0.949234313964844 271.250305175781 238.010177612305 2.20919482707416e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.14081190279103e-05 11.5182323455811 19.378360748291 239.741851806641 254.768539428711 0.9723095703125 271.250396728516 245.889556884766 3.33518568318425e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.88065712084062e-05 16.9975490570068 25.9436283111572 239.097122192383 255.279388427734 0.95739387512207 271.250366210938 253.813659667969 3.01267677471628e-09 4380
20 5 0.515802623912529 0.349544322526054 3.34335421939613e-05 15.2838087081909 12.7931137084961 247.434402465820 266.783355712891 0.908384552001953 271.250366210938 268.181243896484 3.63607227882312e-06 5110
20 6 1.18777755916271 0.86357922260639 4.68238584289793e-05 15.7876987457275 18.9742069244385 253.717315673828 274.201080322266 0.821301803588867 271.250518798828 278.359558105469 2.05720857593406e-06 5840
20 7 1.31115656366767 0.801919243925224 3.58072480594274e-05 11.9640998840332 11.9704303741455 256.130432128906 276.245391845703 0.752673034667969 271.250732421875 276.918762207031 1.01279042041824e-07 6570
20 8 0.61860000876792 0.334826822227964 6.60204270388931e-05 15.2628431320190 12.2270469665527 252.698745727539 272.106475830078 0.579010887145996 271.251007080078 274.279907226562 7.67852384342405e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.64910869393498e-05 9.96408081054688 15.2083330154419 247.124893188477 265.229858398438 0.65057731628418 271.257720947266 264.75146484375 3.61558427641739e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.41527357907034e-05 10.5561733245850 14.1290321350098 240.05908203125 258.567535400391 0.760353240966797 271.253387451172 257.777038574219 3.11030881050556e-08 8760
20 11 0 0 1.86750881766784e-05 26.2886905670166 25.8541660308838 237.808517456055 253.761535644531 0.97243423461914 271.25048828125 247.957702636719 1.67917746374258e-09 730
20 12 0 0 2.30754236326902e-05 19.4006595611572 13.7811584472656 236.527297973633 251.987457275391 0.981206436157227 271.250579833984 245.034469604492 3.17959680806723e-09 1460
21 1 0 0 2.00082773517352e-05 21.6950416564941 5.54745674133301 235.659698486328 250.457855224609 0.978184814453125 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.21886297367746e-05 23.5793075561523 19.3618698120117 233.061172485352 245.953598022461 0.960704803466797 271.250366210938 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.718528510537e-05 13.4562215805054 20.3372440338135 240.254104614258 255.969299316406 0.968727645874023 271.250305175781 999 0 3650
