#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.12597220222233e-05 28.2977939000944 12.2387581918298 238.029098510742 255.543563842773 0.828391036987305 271.274841308594 250.778686523438 2.25953011856461e-09 3650
14 4 0.185103935043 0.0807838719972901 1.53871278598672e-05 23.6949554536401 17.5646316132894 242.269485473633 262.273345947266 0.83609390258789 271.25341796875 259.756134033203 9.04855141925509e-07 4380
14 5 0.576661775721908 0.337779179358975 5.76718943193555e-05 15.6684582407882 21.3236242736258 247.497192382812 265.949188232422 0.821784896850586 271.254425048828 263.634246826172 4.72411727514555e-07 5110
14 6 1.17535551653399 0.79816975036884 3.11648196657188e-05 13.3931904885827 20.6743830704108 251.839752197266 272.180603027344 0.823583221435547 271.362487792969 271.467803955078 1.81328039161599e-06 5840
14 7 1.23418861326221 0.73273075455998 4.71731873403769e-05 14.1771644848149 16.6510991468662 254.942108154297 275.441467285156 0.781973419189453 272.1591796875 273.230224609375 8.16811933646022e-08 6570
14 8 0.618068584484338 0.318544572650438 5.67984672670718e-05 14.9291059912705 15.9749839015123 251.764404296875 272.172912597656 0.681459503173828 272.769226074219 271.314758300781 2.71737889079304e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.9087486442877e-05 22.2724177662919 14.9355873596377 249.304672241211 269.022338867188 0.665295639038086 272.389373779297 268.473571777344 1.81698098344896e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.08165226771962e-05 24.7759220774581 12.6572475317048 246.098754882812 266.396850585938 0.580869560241699 272.524627685547 267.843414306641 7.32488672383624e-07 8760
14 11 0 0 8.59401116031222e-05 31.7598225895951 12.2832092657322 245.249633789062 266.881652832031 0.558414688110352 272.351165771484 267.695037841797 8.8522119767731e-07 730
14 12 0 0 4.24190373450983e-05 33.5429118086652 11.2721496965827 236.010772705078 253.334503173828 0.701700973510742 271.867218017578 251.2900390625 2.3735673426728e-09 1460
15 1 0 0 5.62361659831367e-05 40.9261198276427 10.6830707061581 238.383605957031 257.277221679688 0.589479789733887 271.663055419922 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.09534193447325e-05 44.8258966585485 12.2931724176174 237.617370605469 255.835739135742 0.607722549438477 271.449371337891 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.8404217492789e-05 31.0696041293261 13.1497481392651 238.100601196289 255.909118652344 0.611737670898437 271.399658203125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.29571323870914e-05 23.7961900524977 16.6761456931510 241.452026367188 261.365509033203 0.720409927368164 271.265045166016 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.89355709962547e-05 16.006715565193 22.4556527951869 247.701919555664 266.269317626953 0.712817916870117 271.311401367188 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.19042444264051e-05 13.0621567470271 23.7844909923833 251.818435668945 272.281372070312 0.70724594116211 271.577606201172 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.85778534109704e-05 14.1635052867052 18.4796729436735 255.103851318359 275.456481933594 0.645415878295898 272.820220947266 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.75726537843002e-05 13.4151894406575 16.9097867826136 251.973556518555 272.319641113281 0.577763595581055 273.284545898438 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.85355643124785e-05 22.3123234772101 15.3008471930899 249.692810058594 269.649719238281 0.532646217346191 272.952728271484 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.38783695851453e-05 26.3443305550552 13.2465859273585 246.241287231445 266.660430908203 0.525421752929688 272.593627929688 999 0 8760
15 11 0 0 6.87283580191433e-05 33.4868451560416 12.9476100758808 244.611129760742 266.266845703125 0.530307159423828 272.389495849609 999 0 730
15 12 0 0 5.45686420082347e-05 41.1044940948486 11.5897048740852 235.300338745117 252.824920654297 0.666971664428711 272.003448486328 999 0 1460
16 1 0 0 5.39162909262814e-05 40.2201010308615 9.95303242381026 238.042617797852 255.270797729492 0.65715087890625 271.393920898438 249.11572265625 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.03774022945436e-05 42.7419627585062 10.6472547112442 236.788772583008 253.328872680664 0.690965042114258 271.388671875 247.574752807617 0 2920
16 3 0.0284749309616396 0.018412522865407 5.84595836699009e-05 27.4637777747177 11.0954587459564 237.792724609375 254.452194213867 0.725086441040039 271.407623291016 249.046157836914 0 3650
16 4 0.177109320976864 0.0790124577186835 2.55952725638053e-05 26.0982492726024 15.5090519044457 240.667526245117 259.639129638672 0.837586822509766 271.258850097656 253.266098022461 0 4380
16 5 0.563088313812084 0.350385744308393 4.95834690809716e-05 16.4928979408450 18.5920827214311 247.431808471680 266.067657470703 0.761271743774414 271.260894775391 264.916198730469 0 5110
16 6 1.161040274895 0.816326746724558 5.35013703483855e-05 14.0786916453664 16.6413700638748 252.110473632812 272.533081054688 0.601907577514648 271.337951660156 272.097137451172 0 5840
16 7 1.2298154342619 0.756231517322828 3.3983185494435e-05 15.7016692277862 15.4636175341722 255.001388549805 275.116729736328 0.534233360290527 272.138214111328 272.626831054688 0 6570
16 8 0.60334370329342 0.31898742622009 4.57783142337576e-05 15.9490824792443 16.1377043840362 252.070053100586 272.346405029297 0.470056343078613 273.270477294922 271.819213867188 0 7300
16 9 0.085478488880239 0.052724669824161 6.59527431707829e-05 21.6551737669038 14.1680443461348 249.436843872070 269.389495849609 0.408294486999512 272.965270996094 269.536560058594 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.01983049314003e-05 26.3102738217610 12.6712300021474 246.032302856445 266.153442382812 0.404536361694336 272.520172119141 266.746643066406 0 8760
16 11 0 0 6.59557095787022e-05 32.8877842368149 12.478795005054 243.655685424805 264.914703369141 0.478791542053223 271.951751708984 263.310516357422 0 730
16 12 0 0 4.78991420095554e-05 38.6212942076892 10.4036207664304 234.703781127930 251.924255371094 0.611349220275879 271.743988037109 249.652130126953 0 1460
17 1 0 0 3.49496156559326e-05 40.134885066893 9.05478757765235 237.447845458984 252.505828857422 0.943919143676758 271.251159667969 250.061126708984 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.59825688772253e-05 40.1226434475038 10.8746202282789 235.865982055664 250.735977172852 0.956465072631836 271.251525878906 250.578460693359 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.28689784510061e-05 28.1841375769638 10.4293614945761 237.460708618164 252.909439086914 0.953458099365234 271.252014160156 250.393051147461 0 3650
17 4 0.170191394651943 0.0765324777286342 1.72517771716230e-05 26.4397539510960 15.5677681550747 240.006912231445 257.472595214844 0.976515426635742 271.250823974609 253.117599487305 0 4380
17 5 0.540469567742126 0.348732424315026 4.02418510930147e-05 16.6574690109346 17.9635796314333 246.757507324219 265.085723876953 0.93833854675293 271.250427246094 267.061950683594 0 5110
17 6 1.15453032742112 0.850374805337943 6.90209126332775e-05 14.0320047867007 16.5169400354711 252.671249389648 273.131469726562 0.835748291015625 271.250213623047 271.994598388672 0 5840
17 7 1.23675162829657 0.780071801155742 2.93709876132198e-05 15.4438683347004 14.4742914060267 254.762863159180 274.678253173828 0.686333999633789 271.255676269531 272.564178466797 0 6570
17 8 0.593706102483876 0.331040424207443 5.1530100608943e-05 15.777655903886 15.4670173133292 252.350357055664 272.187591552734 0.519567489624023 271.557342529297 271.713470458984 0 7300
17 9 0.085228276613386 0.0535919247313955 6.57886674162e-05 20.8275679844182 14.3071866733272 248.593521118164 268.261016845703 0.373154067993164 271.540344238281 271.302001953125 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.9009813159937e-05 23.3401016374914 11.5196181622947 245.272674560547 264.740539550781 0.428985939025879 271.298736572266 268.876007080078 0 8760
17 11 0 0 5.17810305609601e-05 30.8337085770398 12.1568323286568 242.699676513672 263.345031738281 0.601658363342285 271.251129150391 262.263824462891 0 730
17 12 0 0 3.04906789097004e-05 43.9174272955918 10.7569259550513 234.227264404297 250.636459350586 0.866029663085938 271.251312255859 253.558288574219 0 1460
18 1 0 0 2.89187413727632e-05 36.1000890382906 10.8800692500138 236.746688842773 251.049697875977 0.976644973754883 271.250640869141 245.543548583984 1.21816046139145e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.19276906136656e-05 44.359575573991 11.6012999953293 235.100601196289 249.672378540039 0.973128509521484 271.250610351562 245.495773315430 7.51900819384588e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.93465262075188e-05 31.5608698100578 14.1581416362669 237.291641235352 252.491683959961 0.96495864868164 271.250823974609 245.332504272461 6.8831224053767e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.48087699926691e-05 23.5823571507524 19.8771380215156 239.653244018555 256.187438964844 0.95723861694336 271.250427246094 252.097427368164 4.38321290374688e-09 4380
18 5 0.521161152105314 0.339476784709307 3.56348067725776e-05 15.4622409227418 19.3819404229885 246.071365356445 264.677093505859 0.932500839233398 271.250305175781 267.138763427734 2.18883815250592e-06 5110
18 6 1.14709038745097 0.833051849871736 5.0009927872452e-05 14.2958667336441 17.6140340712012 253.371765136719 274.381469726562 0.809773330688477 271.250823974609 280.310333251953 5.72961141642736e-07 5840
18 7 1.24916813525568 0.763376221579875 2.79988635156769e-05 16.5859158678753 15.9339262566915 254.853347778320 275.002014160156 0.492707748413086 271.472290039062 280.832397460938 2.53202103728256e-09 6570
18 8 0.601317648212264 0.327372120472161 6.35162286926061e-05 15.2188005796293 16.8867312175472 252.916549682617 272.947204589844 0.346633110046387 272.126251220703 276.887969970703 7.80196440786085e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.58608924620785e-05 19.7386738614338 17.6615617449691 247.542434692383 267.543334960938 0.26261682510376 271.864440917969 270.937408447266 2.63263302713312e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.87080777424853e-05 23.8335984625467 13.5022821775297 244.124481201172 263.103546142578 0.418205299377441 271.348327636719 263.550506591797 2.24903917711572e-08 8760
18 11 0 0 5.1011918912991e-05 28.5305029008447 15.0708148653914 241.677841186523 261.276062011719 0.765152130126953 271.250457763672 256.708465576172 6.99609392640355e-09 730
18 12 0 0 3.0339077784447e-05 40.1246079933353 11.3570740978892 233.880279541016 249.788818359375 0.95834861755371 271.250579833984 248.872741699219 3.96413735170853e-10 1460
19 1 0 0 2.79657386272447e-05 18.0317399792555 13.3039353300885 235.994293212891 249.545776367188 0.971812210083008 271.250579833984 242.663314819336 4.11653733323192e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.08487726922613e-05 22.3870407662741 15.3243816073348 234.487091064453 248.884353637695 0.963972396850586 271.250457763672 242.799148559570 2.72906452991606e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.43541107920464e-05 21.0256345446517 18.7437528284585 237.125152587891 251.758117675781 0.961795959472656 271.25048828125 244.615005493164 3.60828922296719e-09 3650
19 4 0.159567337516 0.0772366149043803 1.73628030097461e-05 19.8194850130779 22.4837931074747 239.618820190430 255.503723144531 0.950029525756836 271.250366210938 250.372756958008 1.74948020514876e-08 4380
19 5 0.516289762839145 0.349898605381776 3.57717166480143e-05 16.5376830333617 21.3013520822292 245.621414184570 264.587066650391 0.927219161987305 271.250274658203 264.629486083984 1.34842912302702e-05 5110
19 6 1.16588398581306 0.853563351039435 4.67122546979226e-05 16.2289419406798 15.2783125668037 253.643447875977 274.887756347656 0.820064086914063 271.250366210938 277.028350830078 2.62175444731838e-06 5840
19 7 1.30594749855464 0.823715020444913 4.76943419926101e-05 18.0628775387276 14.273857035288 255.190322875977 275.345245361328 0.66302604675293 271.279602050781 276.855590820312 2.33556690432124e-07 6570
19 8 0.616823058819693 0.336834425077052 5.28146239958005e-05 16.5621390459014 17.9207316026455 253.329833984375 273.384094238281 0.552343215942383 271.713134765625 274.740509033203 2.37263151348088e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.14769213623367e-05 20.4382586595489 16.1575848067679 246.670608520508 266.845031738281 0.450753440856934 271.804351806641 268.419891357422 1.37018764689856e-06 8030
19 10 0.0138796397965413 0.0103455022406324 6.70868736051489e-05 20.8877013834511 15.8517105521225 243.106506347656 261.382995605469 0.661275253295898 271.337310791016 261.380310058594 4.50429560316934e-08 8760
19 11 0 0 4.8221560427919e-05 20.3557795315254 20.6756366752997 240.624069213867 259.017578125 0.945214309692383 271.250366210938 256.033142089844 1.15187006599626e-08 730
19 12 0 0 2.52746680416749e-05 23.8728321703469 13.3807932458273 233.438735961914 248.103240966797 0.955735931396484 271.25048828125 244.524963378906 3.95831811772496e-09 1460
20 1 0 0 2.33027893045801e-05 23.8689373876990 13.1078906757076 235.214477539062 248.477493286133 0.97221824645996 271.250335693359 241.112991333008 1.31472721598414e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.78071273694513e-05 23.8104249675099 14.4438779761152 234.272293090820 248.663055419922 0.954785690307617 271.250335693359 242.018341064453 1.72889835781120e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.09153629839420e-05 17.4105227516919 15.6602679810873 236.933273315430 251.616714477539 0.96971321105957 271.250366210938 245.495040893555 1.7586632150568e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.99364532818436e-05 16.258422618959 20.0699253082275 240.008575439453 255.486602783203 0.97093849182129 271.250244140625 249.343521118164 6.40654684858077e-09 4380
20 5 0.515802623912529 0.349544322526054 3.18733131280169e-05 13.8394194230801 20.7262629764836 245.363937377930 264.770355224609 0.935865097045898 271.250183105469 265.621185302734 5.53418340132339e-06 5110
20 6 1.18777755916271 0.86357922260639 4.49221191956894e-05 15.9066501012663 15.8674522144038 253.578933715820 274.144775390625 0.863772964477539 271.250305175781 277.855255126953 1.48496235397033e-06 5840
20 7 1.31115656366767 0.801919243925224 5.23395043273922e-05 16.5590199144875 13.8768442549357 255.366531372070 275.057769775391 0.846080474853516 271.250610351562 276.556579589844 4.65168000118865e-07 6570
20 8 0.61860000876792 0.334826822227964 4.64789398392895e-05 14.5240067272651 15.6137174048075 253.309036254883 273.323883056641 0.742710342407227 271.251129150391 275.29833984375 2.38841749933272e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.26538059400627e-05 20.0977901365699 15.126865061318 246.302856445312 266.151458740234 0.577247276306152 271.262237548828 269.723449707031 2.23533504595252e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.08882334543159e-05 18.9691939470245 15.3183912998293 242.225708007812 259.794708251953 0.864424743652344 271.254333496094 260.127105712891 1.47606620259921e-08 8760
20 11 0 0 3.79703225917183e-05 23.0611508764872 17.3261400315820 239.601913452148 256.974060058594 0.972635498046875 271.250427246094 253.217605590820 6.43191455651504e-09 730
20 12 0 0 1.60178742589778e-05 29.284631263919 12.9076163361712 233.021072387695 246.768844604492 0.962283935546875 271.250457763672 242.657897949219 2.17841522598405e-09 1460
21 1 0 0 2.12536431718036e-05 32.7058335397302 12.5263371583892 234.212631225586 247.600250244141 0.97929557800293 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.19127783566364e-05 28.2820770217151 13.3231245366538 234.821624755859 249.694442749023 0.963022766113281 271.250274658203 999 0 2920
