#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.82263572141528e-05 28.2977939000944 12.2387581918298 237.848449707031 254.624542236328 0.681873779296875 272.277587890625 254.180969238281 4.21302985387229e-07 3650
14 4 0.185103935043 0.0807838719972901 3.57167431502603e-05 23.6949554536401 17.5646316132894 244.302215576172 261.347564697266 0.794444046020508 272.341552734375 255.984405517578 2.12459369208773e-07 4380
14 5 0.576661775721908 0.337779179358975 3.86860618164064e-05 15.6684582407882 21.3236242736258 248.227767944336 269.358673095703 0.767773971557617 272.483856201172 268.495971679688 2.51168899012555e-07 5110
14 6 1.17535551653399 0.79816975036884 2.01426153580542e-05 13.3931904885827 20.6743830704108 251.250015258789 272.666320800781 0.69929428100586 272.932952880859 272.863464355469 1.30541477627588e-09 5840
14 7 1.23418861326221 0.73273075455998 3.62456215952989e-05 14.1771644848149 16.6510991468662 254.094528198242 275.435699462891 0.601327514648437 273.383239746094 273.723327636719 4.62414684321288e-09 6570
14 8 0.618068584484338 0.318544572650438 5.14073744852794e-05 14.9291059912705 15.9749839015123 251.659164428711 271.7021484375 0.539879875183105 273.699951171875 270.688232421875 2.65864894544166e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.70576058130246e-05 22.2724177662919 14.9355873596377 248.421890258789 268.072387695312 0.570564079284668 273.485748291016 267.809295654297 1.79968765223748e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.83088272833265e-05 24.7759220774581 12.6572475317048 244.082565307617 264.513732910156 0.628996810913086 272.955505371094 264.509185791016 7.85326108143636e-07 8760
14 11 0 0 4.09444903198164e-05 31.7598225895951 12.2832092657322 241.845321655273 258.675628662109 0.72996810913086 272.32666015625 256.840240478516 4.13321110670495e-08 730
14 12 0 0 4.05790164222708e-05 33.5429118086652 11.2721496965827 238.923049926758 259.966125488281 0.756359481811523 272.247253417969 258.457092285156 1.48405741029478e-08 1460
15 1 0 0 5.47003524843603e-05 40.9261198276427 10.6830707061581 239.971908569336 263.158294677734 0.539028244018555 272.782257080078 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.35454967070837e-05 44.8258966585485 12.2931724176174 239.213607788086 260.988922119141 0.53615364074707 272.387084960938 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.98466576775536e-05 31.0696041293261 13.1497481392651 237.525833129883 254.739349365234 0.630370254516602 272.132904052734 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.49209863290889e-05 23.7961900524977 16.6761456931510 243.508651733398 260.430358886719 0.712982482910156 271.899597167969 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.62319355190266e-05 16.006715565193 22.4556527951869 248.175064086914 268.990905761719 0.731328048706055 272.192535400391 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.38368753343821e-05 13.0621567470271 23.7844909923833 250.963607788086 272.461334228516 0.706192779541016 272.932830810547 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.78227126930142e-05 14.1635052867052 18.4796729436735 254.330108642578 275.666442871094 0.576187515258789 273.726440429688 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.06541589857079e-05 13.4151894406575 16.9097867826136 251.635513305664 271.769439697266 0.511519622802734 273.947937011719 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.93612538068555e-05 22.3123234772101 15.3008471930899 248.230987548828 268.048431396484 0.513002777099609 273.796722412109 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.70437819988001e-05 26.3443305550552 13.2465859273585 243.884155273438 264.636199951172 0.522814140319824 273.121917724609 999 0 8760
15 11 0 0 5.75321391806938e-05 33.4868451560416 12.9476100758808 240.857574462891 257.706268310547 0.599696655273438 272.554504394531 999 0 730
15 12 0 0 4.95500167744467e-05 41.1044940948486 11.5897048740852 238.336059570312 258.253234863281 0.615305862426758 272.617767333984 999 0 1460
16 1 0 0 5.07107793964678e-05 40.2201010308615 9.95303242381026 239.613174438477 261.013244628906 0.527156753540039 272.161773681641 256.629241943359 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.95755719789304e-05 42.7419627585062 10.6472547112442 238.525024414062 258.521453857422 0.550723533630371 272.046142578125 255.471389770508 0 2920
16 3 0.0284749309616396 0.018412522865407 5.3538132851827e-05 27.4637777747177 11.0954587459564 237.264480590820 254.755844116211 0.629263458251953 271.875335693359 253.652847290039 0 3650
16 4 0.177109320976864 0.0790124577186835 3.59700992703438e-05 26.0982492726024 15.5090519044457 242.765548706055 259.025543212891 0.797882232666016 271.476776123047 253.961578369141 0 4380
16 5 0.563088313812084 0.350385744308393 3.26210149069084e-05 16.4928979408450 18.5920827214311 248.024398803711 267.850799560547 0.791779174804688 271.443725585938 264.555023193359 0 5110
16 6 1.161040274895 0.816326746724558 2.62379762716591e-05 14.0786916453664 16.6413700638748 250.594665527344 272.034057617188 0.780248947143555 272.143310546875 271.506286621094 0 5840
16 7 1.2298154342619 0.756231517322828 2.98439397738548e-05 15.7016692277862 15.4636175341722 254.156433105469 275.412902832031 0.611058959960938 273.205230712891 272.780914306641 0 6570
16 8 0.60334370329342 0.31898742622009 5.73348501347937e-05 15.9490824792443 16.1377043840362 251.426666259766 271.504028320312 0.472191963195801 273.636535644531 270.966827392578 0 7300
16 9 0.085478488880239 0.052724669824161 5.39729277079459e-05 21.6551737669038 14.1680443461348 248.094940185547 267.397796630859 0.47695728302002 273.428741455078 266.938049316406 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.93200383061776e-05 26.3102738217610 12.6712300021474 243.335784912109 263.426361083984 0.519700355529785 272.691986083984 261.286987304688 0 8760
16 11 0 0 5.72681550693233e-05 32.8877842368149 12.478795005054 239.720291137695 255.599609375 0.606115379333496 272.079315185547 252.1806640625 0 730
16 12 0 0 3.05670786474366e-05 38.6212942076892 10.4036207664304 237.461868286133 254.781387329102 0.699993286132813 271.780487060547 244.947006225586 0 1460
17 1 0 0 3.8028642302379e-05 40.134885066893 9.05478757765235 238.988433837891 258.007415771484 0.87441162109375 271.256103515625 258.650268554688 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.62952091766056e-05 40.1226434475038 10.8746202282789 237.560546875 254.938079833984 0.872288513183594 271.251922607422 255.373443603516 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.26828904892318e-05 28.1841375769638 10.4293614945761 237.137268066406 253.946655273438 0.914406433105469 271.251037597656 259.368927001953 0 3650
17 4 0.170191394651943 0.0765324777286342 1.92786343177431e-05 26.4397539510960 15.5677681550747 242.143783569336 257.423248291016 0.971554718017578 271.250640869141 255.673049926758 0 4380
17 5 0.540469567742126 0.348732424315026 3.88097832910717e-05 16.6574690109346 17.9635796314333 247.896301269531 267.070739746094 0.928663558959961 271.250396728516 265.087097167969 0 5110
17 6 1.15453032742112 0.850374805337943 3.23435117024928e-05 14.0320047867007 16.5169400354711 250.631729125977 271.909576416016 0.915651168823242 271.250335693359 271.465576171875 0 5840
17 7 1.23675162829657 0.780071801155742 2.83075565675972e-05 15.4438683347004 14.4742914060267 253.876403808594 274.899261474609 0.804953231811523 271.268890380859 272.644927978516 0 6570
17 8 0.593706102483876 0.331040424207443 5.33574602741282e-05 15.777655903886 15.4670173133292 251.170623779297 270.904846191406 0.61757495880127 271.392822265625 271.897735595703 0 7300
17 9 0.085228276613386 0.0535919247313955 5.62479792279191e-05 20.8275679844182 14.3071866733272 247.911407470703 266.605804443359 0.596232147216797 271.579162597656 269.191253662109 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.58232916571433e-05 23.3401016374914 11.5196181622947 242.454971313477 261.259979248047 0.68804946899414 271.402282714844 265.249877929688 0 8760
17 11 0 0 4.01006684114691e-05 30.8337085770398 12.1568323286568 238.545867919922 253.109985351562 0.906376113891602 271.252990722656 255.559555053711 0 730
17 12 0 0 1.14610575110419e-05 43.9174272955918 10.7569259550513 236.537918090820 253.035980224609 0.964900970458984 271.2509765625 245.132308959961 0 1460
18 1 0 0 2.59713040577481e-05 36.1000890382906 10.8800692500138 237.900070190430 255.006317138672 0.978797912597656 271.250457763672 240.828643798828 3.83898968170371e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.54939187673153e-05 44.359575573991 11.6012999953293 236.258041381836 251.305511474609 0.980946426391602 271.250427246094 241.538803100586 2.17486376130616e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.63473929610336e-05 31.5608698100578 14.1581416362669 236.880416870117 253.294677734375 0.964480590820312 271.250366210938 250.728271484375 2.37712960426961e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.59133100169129e-05 23.5823571507524 19.8771380215156 241.951873779297 256.896911621094 0.943610229492188 271.250396728516 252.221878051758 2.86740409194408e-09 4380
18 5 0.521161152105314 0.339476784709307 3.00739542581141e-05 15.4622409227418 19.3819404229885 247.913955688477 267.109588623047 0.8951171875 271.250335693359 268.51416015625 9.01114049156604e-07 5110
18 6 1.14709038745097 0.833051849871736 3.43541272741277e-05 14.2958667336441 17.6140340712012 251.016555786133 272.359191894531 0.668573684692383 271.250457763672 275.532623291016 1.74020738086256e-06 5840
18 7 1.24916813525568 0.763376221579875 3.12600950564956e-05 16.5859158678753 15.9339262566915 253.810852050781 274.794464111328 0.554991722106934 271.251251220703 279.148834228516 2.95310487175016e-09 6570
18 8 0.601317648212264 0.327372120472161 6.61241989291739e-05 15.2188005796293 16.8867312175472 251.008819580078 270.830810546875 0.519662666320801 271.2529296875 275.323516845703 1.0545658568617e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.94760565238539e-05 19.7386738614338 17.6615617449691 247.528366088867 266.278930664062 0.502137489318848 271.254791259766 270.068206787109 3.38531350507765e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.92623864172492e-05 23.8335984625467 13.5022821775297 241.610977172852 259.564147949219 0.723720474243164 271.251617431641 257.472534179688 1.11252909107407e-07 8760
18 11 0 0 2.96489426546032e-05 28.5305029008447 15.0708148653914 237.644729614258 251.724990844727 0.94720817565918 271.25048828125 247.066711425781 1.66649360977544e-09 730
18 12 0 0 1.29304084111936e-05 40.1246079933353 11.3570740978892 236.062057495117 253.179718017578 0.97442024230957 271.250427246094 241.673324584961 6.33686991768911e-10 1460
19 1 0 0 1.46264128488838e-05 18.0317399792555 13.3039353300885 236.760238647461 253.404296875 0.980013046264648 271.250396728516 240.556976318359 2.13042183894174e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.58442298218142e-05 22.3870407662741 15.3243816073348 234.971130371094 248.614303588867 0.979401245117188 271.250427246094 240.724426269531 3.27209725980993e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.92009528493509e-05 21.0256345446517 18.7437528284585 236.719924926758 252.206497192383 0.948918762207031 271.250335693359 247.723968505859 1.41415945620338e-08 3650
19 4 0.159567337516 0.0772366149043803 1.71150162714184e-05 19.8194850130779 22.4837931074747 242.256439208984 256.915161132812 0.930306167602539 271.250396728516 251.484588623047 2.62428301311957e-08 4380
19 5 0.516289762839145 0.349898605381776 2.20555572013836e-05 16.5376830333617 21.3013520822292 247.879577636719 266.658813476562 0.888652267456055 271.250244140625 266.023345947266 5.35205163032515e-06 5110
19 6 1.16588398581306 0.853563351039435 4.97398767038249e-05 16.2289419406798 15.2783125668037 251.379638671875 272.664947509766 0.788041076660156 271.250335693359 274.313812255859 8.38095365907066e-06 5840
19 7 1.30594749855464 0.823715020444913 4.33456043538172e-05 18.0628775387276 14.273857035288 253.751922607422 274.841369628906 0.688911819458008 271.250640869141 276.554077148438 2.93627977043798e-07 6570
19 8 0.616823058819693 0.336834425077052 6.21638282609638e-05 16.5621390459014 17.9207316026455 250.921005249023 270.840789794922 0.605360336303711 271.250885009766 273.599212646484 2.86494525880698e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.05295535933692e-05 20.4382586595489 16.1575848067679 246.906005859375 265.335418701172 0.535445785522461 271.250549316406 266.686370849609 1.38462439736031e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.36470187903615e-05 20.8877013834511 15.8517105521225 241.149002075195 258.558868408203 0.78825569152832 271.250549316406 256.856964111328 2.93966081699182e-07 8760
19 11 0 0 3.15340588713298e-05 20.3557795315254 20.6756366752997 237.185958862305 250.884948730469 0.943214874267578 271.250335693359 246.446273803711 4.18954737568811e-09 730
19 12 0 0 6.40222369838739e-06 23.8728321703469 13.3807932458273 235.943786621094 252.713729858398 0.9688232421875 271.250335693359 241.126007080078 6.92144430658459e-09 1460
20 1 0 0 1.17406308163481e-05 23.8689373876990 13.1078906757076 236.197341918945 253.490844726562 0.985550842285156 271.250335693359 241.974472045898 1.08202014015291e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.96588633116335e-05 23.8104249675099 14.4438779761152 234.190567016602 247.692474365234 0.977778015136719 271.250457763672 239.351959228516 2.16725348778368e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.29600333113922e-05 17.4105227516919 15.6602679810873 236.917083740234 251.775634765625 0.953503875732422 271.250366210938 247.712875366211 7.29695548429277e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.87250276212581e-05 16.258422618959 20.0699253082275 242.800949096680 257.909057617188 0.94970558166504 271.250457763672 252.775054931641 1.61947877330704e-08 4380
20 5 0.515802623912529 0.349544322526054 2.10757520108018e-05 13.8394194230801 20.7262629764836 247.999420166016 266.238342285156 0.92799057006836 271.250274658203 266.51806640625 4.40080128782938e-07 5110
20 6 1.18777755916271 0.86357922260639 8.04846713435836e-05 15.9066501012663 15.8674522144038 251.860687255859 273.005401611328 0.912119750976563 271.250366210938 275.329284667969 5.35789877176285e-06 5840
20 7 1.31115656366767 0.801919243925224 5.74801582843065e-05 16.5590199144875 13.8768442549357 253.489807128906 274.012481689453 0.835256881713867 271.250671386719 276.902069091797 1.64509415867542e-07 6570
20 8 0.61860000876792 0.334826822227964 5.98229002207518e-05 14.5240067272651 15.6137174048075 250.968978881836 270.705902099609 0.832057495117188 271.251037597656 274.121246337891 1.10759970084473e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.61338673630962e-05 20.0977901365699 15.126865061318 246.579910278320 265.002746582031 0.738104476928711 271.250640869141 267.798675537109 7.4009886930071e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.54067207808839e-05 18.9691939470245 15.3183912998293 241.122055053711 258.487640380859 0.828559341430664 271.250427246094 257.507690429688 2.87470989235317e-08 8760
20 11 0 0 3.29649676132249e-05 23.0611508764872 17.3261400315820 237.158233642578 251.047866821289 0.924309539794922 271.250213623047 246.091674804688 3.44105388627725e-09 730
20 12 0 0 8.60796899360139e-06 29.284631263919 12.9076163361712 236.131759643555 252.632369995117 0.983222427368164 271.250274658203 241.673324584961 4.74597205979421e-09 1460
21 1 0 0 1.19803172310640e-05 32.7058335397302 12.5263371583892 236.116455078125 253.851989746094 0.985207214355469 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.81344996235566e-05 28.2820770217151 13.3231245366538 233.88232421875 246.690872192383 0.982570877075195 271.250274658203 999 0 2920
