#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.47239986190107e-05 28.2977939000944 12.2387581918298 236.698577880859 255.289581298828 0.788930130004883 271.593170166016 255.212722778320 3.07862868531572e-09 3650
14 4 0.185103935043 0.0807838719972901 2.23618568270467e-05 23.6949554536401 17.5646316132894 242.395935058594 259.421234130859 0.752627868652344 271.850341796875 257.310302734375 2.99567119554922e-07 4380
14 5 0.576661775721908 0.337779179358975 3.75521081878105e-05 15.6684582407882 21.3236242736258 246.576538085938 266.689453125 0.775552291870117 272.225128173828 263.453308105469 1.47953039686399e-06 5110
14 6 1.17535551653399 0.79816975036884 1.65052426382317e-05 13.3931904885827 20.6743830704108 251.434753417969 272.402038574219 0.730257797241211 272.653594970703 270.3232421875 1.45662534123403e-06 5840
14 7 1.23418861326221 0.73273075455998 5.3583496628562e-05 14.1771644848149 16.6510991468662 254.569351196289 276.8662109375 0.555596313476562 272.707885742188 273.934783935547 4.28919797457183e-08 6570
14 8 0.618068584484338 0.318544572650438 5.50285039935261e-05 14.9291059912705 15.9749839015123 251.955703735352 272.091125488281 0.383771209716797 272.969329833984 272.233459472656 2.14187465985560e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.63886215584353e-05 22.2724177662919 14.9355873596377 244.460983276367 265.013427734375 0.499326553344727 272.763214111328 263.643218994141 7.26845570397927e-08 8030
14 10 0.0133530315455292 0.00923881117007291 8.41406872496009e-05 24.7759220774581 12.6572475317048 247.168685913086 267.788330078125 0.536885414123535 272.196319580078 267.612457275391 9.73159103523358e-07 8760
14 11 0 0 8.91939926077612e-05 31.7598225895951 12.2832092657322 244.972274780273 268.147796630859 0.47369140625 272.216156005859 270.036499023438 6.62492368519452e-07 730
14 12 0 0 6.65038271108642e-05 33.5429118086652 11.2721496965827 240.605895996094 261.427795410156 0.503411254882812 271.696563720703 262.608673095703 3.67193194961146e-07 1460
15 1 0 0 6.83138467138633e-05 40.9261198276427 10.6830707061581 236.568603515625 255.408187866211 0.567978248596191 272.305603027344 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.17917010054225e-05 44.8258966585485 12.2931724176174 237.768768310547 257.424163818359 0.657631149291992 271.823211669922 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.58544554223772e-05 31.0696041293261 13.1497481392651 236.121856689453 253.468109130859 0.590753860473633 271.438842773438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.14827295369469e-05 23.7961900524977 16.6761456931510 242.003723144531 258.852569580078 0.666951599121094 271.643707275391 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.93192457320401e-05 16.006715565193 22.4556527951869 246.287445068359 266.131744384766 0.744664993286133 271.902893066406 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.33716747970902e-05 13.0621567470271 23.7844909923833 251.24072265625 272.411254882812 0.68697998046875 272.403381347656 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.18140276451595e-05 14.1635052867052 18.4796729436735 254.712265014648 276.993957519531 0.534477310180664 272.994995117188 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.1537886611186e-05 13.4151894406575 16.9097867826136 251.949310302734 272.412506103516 0.392983169555664 273.357360839844 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.26288863713853e-05 22.3123234772101 15.3008471930899 244.775070190430 265.256652832031 0.463858222961426 273.105804443359 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.19632946129423e-05 26.3443305550552 13.2465859273585 246.961883544922 267.568664550781 0.537880821228027 272.559844970703 999 0 8760
15 11 0 0 8.64730500325095e-05 33.4868451560416 12.9476100758808 244.991760253906 268.089447021484 0.440883674621582 271.871124267578 999 0 730
15 12 0 0 6.48879795335233e-05 41.1044940948486 11.5897048740852 239.786560058594 260.560882568359 0.478741493225098 271.686431884766 999 0 1460
16 1 0 0 6.60283571050968e-05 40.2201010308615 9.95303242381026 235.800521850586 254.182342529297 0.571161231994629 271.580352783203 250.27294921875 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.55632527114358e-05 42.7419627585062 10.6472547112442 236.957138061523 254.444152832031 0.756499252319336 271.347778320312 244.405471801758 0 2920
16 3 0.0284749309616396 0.018412522865407 1.63205182616366e-05 27.4637777747177 11.0954587459564 235.191162109375 249.822357177734 0.90395149230957 271.258605957031 240.275405883789 0 3650
16 4 0.177109320976864 0.0790124577186835 3.53218900272623e-05 26.0982492726024 15.5090519044457 241.394683837891 257.486511230469 0.926891784667969 271.277435302734 253.387191772461 0 4380
16 5 0.563088313812084 0.350385744308393 1.65319746884052e-05 16.4928979408450 18.5920827214311 245.916915893555 265.186889648438 0.911089935302734 271.293823242188 261.042846679688 0 5110
16 6 1.161040274895 0.816326746724558 2.55647981248330e-05 14.0786916453664 16.6413700638748 251.100219726562 272.158294677734 0.74563705444336 271.635711669922 270.280853271484 0 5840
16 7 1.2298154342619 0.756231517322828 3.28520312905312e-05 15.7016692277862 15.4636175341722 254.589294433594 276.320343017578 0.549241104125977 272.564666748047 272.67041015625 0 6570
16 8 0.60334370329342 0.31898742622009 6.3319208129542e-05 15.9490824792443 16.1377043840362 252.262725830078 272.785034179688 0.404311103820801 273.171722412109 271.904846191406 0 7300
16 9 0.085478488880239 0.052724669824161 7.39441478799563e-05 21.6551737669038 14.1680443461348 245.025588989258 265.186462402344 0.446885871887207 272.932098388672 265.682922363281 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.18050109955948e-05 26.3102738217610 12.6712300021474 246.354415893555 266.551177978516 0.514257545471191 272.666046142578 264.849182128906 0 8760
16 11 0 0 8.40707180032041e-05 32.8877842368149 12.478795005054 244.647735595703 266.605346679688 0.449342460632324 271.913360595703 264.765106201172 0 730
16 12 0 0 5.80655621888582e-05 38.6212942076892 10.4036207664304 238.901306152344 258.28271484375 0.490117225646973 271.492065429688 254.413925170898 0 1460
17 1 0 0 4.61361953057349e-05 40.134885066893 9.05478757765235 235.122955322266 251.331863403320 0.91712158203125 271.251800537109 252.665008544922 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.33915473270463e-05 40.1226434475038 10.8746202282789 236.398513793945 252.252212524414 0.973227462768555 271.250885009766 242.872695922852 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.10106636384444e-05 28.1841375769638 10.4293614945761 234.102767944336 247.818832397461 0.981913757324219 271.250610351562 239.467544555664 0 3650
17 4 0.170191394651943 0.0765324777286342 3.46887321938993e-05 26.4397539510960 15.5677681550747 240.703308105469 256.257293701172 0.964540252685547 271.250396728516 254.139389038086 0 4380
17 5 0.540469567742126 0.348732424315026 1.72239531821106e-05 16.6574690109346 17.9635796314333 245.651489257812 264.737762451172 0.933552169799805 271.250305175781 262.379913330078 0 5110
17 6 1.15453032742112 0.850374805337943 3.61800299288007e-05 14.0320047867007 16.5169400354711 251.118041992188 272.02392578125 0.889923858642578 271.250244140625 270.842590332031 0 5840
17 7 1.23675162829657 0.780071801155742 3.46271644957596e-05 15.4438683347004 14.4742914060267 254.402374267578 275.657592773438 0.77714241027832 271.265625 272.426422119141 0 6570
17 8 0.593706102483876 0.331040424207443 6.85601044096984e-05 15.777655903886 15.4670173133292 252.386169433594 272.556915283203 0.600466499328613 271.415802001953 272.670135498047 0 7300
17 9 0.085228276613386 0.0535919247313955 6.88349195115734e-05 20.8275679844182 14.3071866733272 245.076629638672 264.851959228516 0.593219795227051 271.372344970703 268.066619873047 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.22821178694721e-05 23.3401016374914 11.5196181622947 245.357711791992 264.656646728516 0.786604843139648 271.341979980469 266.427551269531 0 8760
17 11 0 0 5.88855546084233e-05 30.8337085770398 12.1568323286568 243.938400268555 264.024047851562 0.776546478271484 271.254119873047 265.331451416016 0 730
17 12 0 0 4.30787062214222e-05 43.9174272955918 10.7569259550513 238.196243286133 255.602127075195 0.812955932617187 271.251159667969 255.801681518555 0 1460
18 1 0 0 4.11720819101902e-05 36.1000890382906 10.8800692500138 234.30908203125 248.821716308594 0.97407455444336 271.250427246094 244.821258544922 2.78876394199656e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.32874111841375e-05 44.359575573991 11.6012999953293 236.182266235352 251.737945556641 0.964397583007813 271.250518798828 239.771789550781 1.58396384897230e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.14402934741520e-05 31.5608698100578 14.1581416362669 233.374893188477 246.301864624023 0.970115814208984 271.250335693359 236.069747924805 6.32164931513302e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.85058245935943e-05 23.5823571507524 19.8771380215156 240.116928100586 255.534713745117 0.958992462158203 271.250274658203 252.423889160156 3.14509662757700e-09 4380
18 5 0.521161152105314 0.339476784709307 2.46780222369125e-05 15.4622409227418 19.3819404229885 245.503997802734 264.909240722656 0.899837875366211 271.250305175781 266.172210693359 7.290519192793e-07 5110
18 6 1.14709038745097 0.833051849871736 3.33777468767948e-05 14.2958667336441 17.6140340712012 251.389801025391 272.569274902344 0.830425567626953 271.250518798828 275.104949951172 1.44940429436247e-06 5840
18 7 1.24916813525568 0.763376221579875 3.74675622879295e-05 16.5859158678753 15.9339262566915 254.246917724609 275.383697509766 0.663137969970703 271.251007080078 280.1640625 2.26768870348337e-09 6570
18 8 0.601317648212264 0.327372120472161 3.79011227778392e-05 15.2188005796293 16.8867312175472 252.167739868164 272.468353271484 0.565536422729492 271.253051757812 278.955291748047 4.81939066432346e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.142000638647e-05 19.7386738614338 17.6615617449691 244.959793090820 264.920532226562 0.489697074890137 271.251312255859 268.639526367188 2.79395795388382e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.35800946434028e-05 23.8335984625467 13.5022821775297 244.033386230469 262.173461914062 0.827098007202148 271.250549316406 256.152801513672 1.02716652961021e-08 8760
18 11 0 0 4.9137090172735e-05 28.5305029008447 15.0708148653914 242.925369262695 261.025360107422 0.96723243713379 271.250610351562 254.819732666016 2.13409787619412e-08 730
18 12 0 0 3.04436125588836e-05 40.1246079933353 11.3570740978892 237.497680664062 253.402282714844 0.967622604370117 271.250305175781 247.829681396484 1.26821952939338e-09 1460
19 1 0 0 3.10822972096503e-05 18.0317399792555 13.3039353300885 233.235671997070 246.111175537109 0.97047508239746 271.250366210938 240.104751586914 1.67626790226194e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.63491689818329e-05 22.3870407662741 15.3243816073348 236.065658569336 250.801940917969 0.95777359008789 271.250549316406 241.568405151367 2.61869228523892e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.55929968968849e-05 21.0256345446517 18.7437528284585 233.090393066406 245.227386474609 0.966219329833984 271.250244140625 236.516662597656 2.98636959605858e-09 3650
19 4 0.159567337516 0.0772366149043803 2.00631886400515e-05 19.8194850130779 22.4837931074747 239.690216064453 254.944122314453 0.948048095703125 271.250213623047 250.128204345703 1.48262495613949e-08 4380
19 5 0.516289762839145 0.349898605381776 3.03127795632463e-05 16.5376830333617 21.3013520822292 245.286849975586 264.624664306641 0.89839500427246 271.250213623047 263.694519042969 5.01954446008313e-06 5110
19 6 1.16588398581306 0.853563351039435 3.50743554008659e-05 16.2289419406798 15.2783125668037 251.656677246094 272.981842041016 0.871642837524414 271.250366210938 273.309478759766 9.13447729544714e-06 5840
19 7 1.30594749855464 0.823715020444913 4.17898871091893e-05 18.0628775387276 14.273857035288 254.179992675781 275.062591552734 0.813359451293945 271.250640869141 277.361053466797 2.00655758675339e-08 6570
19 8 0.616823058819693 0.336834425077052 3.78198477847036e-05 16.5621390459014 17.9207316026455 251.819900512695 271.82861328125 0.768893966674805 271.250732421875 274.612548828125 1.61603040282898e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.04028100497089e-05 20.4382586595489 16.1575848067679 244.732177734375 264.326538085938 0.686898956298828 271.250701904297 266.462005615234 5.42677526027546e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.82659286312992e-05 20.8877013834511 15.8517105521225 242.860153198242 260.033752441406 0.891347732543945 271.250518798828 255.347076416016 5.12584499290369e-08 8760
19 11 0 0 4.3713249033317e-05 20.3557795315254 20.6756366752997 241.806137084961 258.184448242188 0.968915328979492 271.250457763672 251.388916015625 4.43493526347538e-08 730
19 12 0 0 2.45499853917863e-05 23.8728321703469 13.3807932458273 236.685562133789 251.518783569336 0.96564682006836 271.25048828125 244.873397827148 6.17120754498046e-09 1460
20 1 0 0 2.03711319045397e-05 23.8689373876990 13.1078906757076 232.327728271484 244.762725830078 0.95828025817871 271.250244140625 237.652633666992 1.50819867705820e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.98229472516687e-05 23.8104249675099 14.4438779761152 236.214630126953 250.328063964844 0.970619735717773 271.250396728516 239.888320922852 2.33214403344562e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.05654087039875e-05 17.4105227516919 15.6602679810873 233.461868286133 245.620239257812 0.984899063110352 271.250274658203 236.788284301758 7.60187635062692e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.45135469210800e-05 16.258422618959 20.0699253082275 239.526016235352 254.846221923828 0.964320068359375 271.250152587891 250.640258789062 3.46202466694479e-09 4380
20 5 0.515802623912529 0.349544322526054 2.40695582760964e-05 13.8394194230801 20.7262629764836 245.050384521484 264.195404052734 0.940095443725586 271.250152587891 264.810028076172 2.50032871917938e-06 5110
20 6 1.18777755916271 0.86357922260639 2.62553490756545e-05 15.9066501012663 15.8674522144038 251.576385498047 272.496765136719 0.949879608154297 271.250274658203 273.547882080078 3.99250529881101e-06 5840
20 7 1.31115656366767 0.801919243925224 5.70254334888887e-05 16.5590199144875 13.8768442549357 254.292877197266 274.395721435547 0.920830307006836 271.250732421875 276.661682128906 1.11718726714116e-07 6570
20 8 0.61860000876792 0.334826822227964 4.45733796368586e-05 14.5240067272651 15.6137174048075 251.710433959961 271.128601074219 0.88573616027832 271.251007080078 274.365447998047 4.68017674393195e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.88967096316628e-05 20.0977901365699 15.126865061318 244.700256347656 263.9892578125 0.810500946044922 271.250701904297 267.810119628906 1.29774065271704e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.68571468041046e-05 18.9691939470245 15.3183912998293 242.180419921875 259.124694824219 0.91255500793457 271.250396728516 253.553405761719 1.46742422657553e-08 8760
20 11 0 0 2.60767408690299e-05 23.0611508764872 17.3261400315820 240.677749633789 256.216156005859 0.970874786376953 271.250244140625 249.766357421875 4.30178248578272e-09 730
20 12 0 0 1.7694174675853e-05 29.284631263919 12.9076163361712 235.806747436523 250.139144897461 0.976575164794922 271.250244140625 243.913238525391 1.58540125472229e-09 1460
21 1 0 0 1.77925621756003e-05 32.7058335397302 12.5263371583892 232.026184082031 244.694259643555 0.960901947021484 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.98051078768913e-05 28.2820770217151 13.3231245366538 236.810699462891 250.963241577148 0.96779525756836 271.250274658203 999 0 2920
