#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.81851024233038e-05 28.2977939000944 12.2387581918298 237.992202758789 253.80078125 0.862081451416016 271.598510742188 250.600219726562 4.12388878601178e-08 3650
14 4 0.185103935043 0.0807838719972901 2.56637340498855e-05 23.6949554536401 17.5646316132894 237.914840698242 255.120407104492 0.938474960327148 271.651031494141 251.027084350586 2.13469530940813e-09 4380
14 5 0.576661775721908 0.337779179358975 2.53975415034802e-05 15.6684582407882 21.3236242736258 245.866165161133 266.240936279297 0.88858772277832 271.839935302734 264.721374511719 1.44894931963790e-06 5110
14 6 1.17535551653399 0.79816975036884 1.97674924493185e-05 13.3931904885827 20.6743830704108 250.707443237305 272.060638427734 0.838650665283203 272.210296630859 272.271148681641 7.48389538784977e-07 5840
14 7 1.23418861326221 0.73273075455998 4.9853238670039e-05 14.1771644848149 16.6510991468662 254.148559570312 275.464538574219 0.682450103759766 273.157745361328 273.462127685547 4.85632511981748e-08 6570
14 8 0.618068584484338 0.318544572650438 6.22715357167181e-05 14.9291059912705 15.9749839015123 253.524948120117 274.705993652344 0.636030387878418 273.756774902344 273.148956298828 1.54345585201554e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.29513274866622e-05 22.2724177662919 14.9355873596377 250.836654663086 271.44580078125 0.52772274017334 273.559814453125 270.253326416016 6.78441764989657e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.20688901108224e-05 24.7759220774581 12.6572475317048 244.742065429688 266.425933837891 0.558428840637207 272.6611328125 266.426788330078 1.56170884224593e-07 8760
14 11 0 0 4.1696811967995e-05 31.7598225895951 12.2832092657322 239.557434082031 256.551818847656 0.66738037109375 272.136505126953 253.944992065430 2.10767197472705e-07 730
14 12 0 0 5.26556330441963e-05 33.5429118086652 11.2721496965827 236.816650390625 252.402679443359 0.827963409423828 271.561157226562 245.726791381836 6.46866240572308e-08 1460
15 1 0 0 4.67786223453004e-05 40.9261198276427 10.6830707061581 239.087127685547 259.538330078125 0.648987808227539 271.76416015625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.71454254491255e-05 44.8258966585485 12.2931724176174 237.917251586914 258.136566162109 0.731501007080078 272.038269042969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.62859858089359e-05 31.0696041293261 13.1497481392651 237.613754272461 253.804016113281 0.824560775756836 272.328063964844 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.49878121394431e-05 23.7961900524977 16.6761456931510 237.761398315430 254.883819580078 0.866254501342773 272.091613769531 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.65335693256930e-05 16.006715565193 22.4556527951869 245.678985595703 266.423400878906 0.854932479858398 272.000457763672 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.89336305993493e-05 13.0621567470271 23.7844909923833 250.332855224609 272.538848876953 0.798800506591797 272.486694335938 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.63584532553796e-05 14.1635052867052 18.4796729436735 254.185089111328 275.786956787109 0.702296142578125 273.341827392578 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.12928471330088e-05 13.4151894406575 16.9097867826136 253.681274414062 274.883361816406 0.599187164306641 273.981353759766 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.95432325603906e-05 22.3123234772101 15.3008471930899 249.746719360352 270.363677978516 0.577983207702637 273.705261230469 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.91592367325211e-05 26.3443305550552 13.2465859273585 244.435989379883 265.917724609375 0.585960693359375 272.836639404297 999 0 8760
15 11 0 0 4.32835389801767e-05 33.4868451560416 12.9476100758808 238.970153808594 255.866134643555 0.666310043334961 272.563690185547 999 0 730
15 12 0 0 4.67203451989917e-05 41.1044940948486 11.5897048740852 237.344375610352 252.988784790039 0.832165451049805 271.928314208984 999 0 1460
16 1 0 0 3.62323055014713e-05 40.2201010308615 9.95303242381026 238.325378417969 256.587982177734 0.67496810913086 271.252624511719 248.041107177734 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.37630395026645e-05 42.7419627585062 10.6472547112442 237.37109375 257.293182373047 0.725496444702148 271.273284912109 253.070983886719 0 2920
16 3 0.0284749309616396 0.018412522865407 4.14779722632375e-05 27.4637777747177 11.0954587459564 237.447387695312 253.684646606445 0.830467758178711 271.270446777344 250.391006469727 0 3650
16 4 0.177109320976864 0.0790124577186835 2.10869464353891e-05 26.0982492726024 15.5090519044457 237.927612304688 254.370727539062 0.913615493774414 271.251159667969 249.786376953125 0 4380
16 5 0.563088313812084 0.350385744308393 4.33890330896247e-05 16.4928979408450 18.5920827214311 245.763305664062 266.535766601562 0.894889068603516 271.25048828125 266.031677246094 0 5110
16 6 1.161040274895 0.816326746724558 1.86639477760764e-05 14.0786916453664 16.6413700638748 249.9375 272.322540283203 0.826669235229492 271.474731445312 270.149078369141 0 5840
16 7 1.2298154342619 0.756231517322828 4.55669887742260e-05 15.7016692277862 15.4636175341722 254.076278686523 275.636840820312 0.667597579956055 272.096008300781 272.491333007812 0 6570
16 8 0.60334370329342 0.31898742622009 4.99074754770845e-05 15.9490824792443 16.1377043840362 253.551605224609 274.764831542969 0.494660263061523 272.727325439453 272.233795166016 0 7300
16 9 0.085478488880239 0.052724669824161 4.66286615846911e-05 21.6551737669038 14.1680443461348 248.674377441406 269.265533447266 0.520236549377441 272.624420166016 266.714538574219 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.91052912164014e-05 26.3102738217610 12.6712300021474 243.90673828125 265.077178955078 0.531157913208008 271.779052734375 260.905426025391 0 8760
16 11 0 0 5.31967569258995e-05 32.8877842368149 12.478795005054 238.482070922852 254.842651367188 0.595775299072266 271.796051025391 252.845642089844 0 730
16 12 0 0 4.91745795443421e-05 38.6212942076892 10.4036207664304 237.898818969727 254.313842773438 0.812165832519531 271.467681884766 249.624740600586 0 1460
17 1 0 0 1.81653915205970e-05 40.134885066893 9.05478757765235 237.631774902344 254.347808837891 0.957984161376953 271.251007080078 246.529327392578 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.89412384922616e-05 40.1226434475038 10.8746202282789 236.666549682617 254.57421875 0.96040382385254 271.250885009766 252.865615844727 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.5771166474442e-05 28.1841375769638 10.4293614945761 237.169265747070 252.754974365234 0.96922019958496 271.2509765625 252.956649780273 0 3650
17 4 0.170191394651943 0.0765324777286342 1.94122028915444e-05 26.4397539510960 15.5677681550747 238.1435546875 254.366043090820 0.960368118286133 271.250549316406 251.123870849609 0 4380
17 5 0.540469567742126 0.348732424315026 4.7461740905419e-05 16.6574690109346 17.9635796314333 245.707855224609 265.960754394531 0.94422103881836 271.250274658203 266.735656738281 0 5110
17 6 1.15453032742112 0.850374805337943 2.83730729279341e-05 14.0320047867007 16.5169400354711 249.747146606445 271.814910888672 0.913587646484375 271.250274658203 269.947662353516 0 5840
17 7 1.23675162829657 0.780071801155742 5.1592810996226e-05 15.4438683347004 14.4742914060267 253.8203125 274.994262695312 0.83959831237793 271.250335693359 272.75634765625 0 6570
17 8 0.593706102483876 0.331040424207443 4.23024142946815e-05 15.777655903886 15.4670173133292 253.201751708984 274.231140136719 0.64002311706543 271.250457763672 272.729156494141 0 7300
17 9 0.085228276613386 0.0535919247313955 4.1633967339294e-05 20.8275679844182 14.3071866733272 248.121597290039 268.054565429688 0.639398231506348 271.251953125 268.290405273438 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.6476487366599e-05 23.3401016374914 11.5196181622947 243.094970703125 263.243041992188 0.782529678344727 271.251190185547 260.676147460938 0 8760
17 11 0 0 3.68819783034269e-05 30.8337085770398 12.1568323286568 237.963439941406 252.723236083984 0.911445770263672 271.251190185547 255.681121826172 0 730
17 12 0 0 3.73283703083871e-05 43.9174272955918 10.7569259550513 238.263916015625 254.659530639648 0.964710845947266 271.251190185547 252.672592163086 0 1460
18 1 0 0 1.47911303429282e-05 36.1000890382906 10.8800692500138 237.171325683594 253.38818359375 0.97670539855957 271.250335693359 242.149765014648 1.14188802857740e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.31707466102671e-05 44.359575573991 11.6012999953293 235.542388916016 250.810440063477 0.972619094848633 271.250366210938 243.868865966797 4.33450692005621e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.75121236679843e-05 31.5608698100578 14.1581416362669 236.587966918945 251.316818237305 0.95823257446289 271.250335693359 244.370056152344 6.4552529988049e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.79328902959242e-05 23.5823571507524 19.8771380215156 238.421768188477 254.891510009766 0.941146774291992 271.250305175781 251.887542724609 5.11126829749742e-09 4380
18 5 0.521161152105314 0.339476784709307 2.94162433419842e-05 15.4622409227418 19.3819404229885 245.275253295898 265.420654296875 0.930327987670898 271.250274658203 266.326141357422 1.11534268398827e-06 5110
18 6 1.14709038745097 0.833051849871736 3.50746435287874e-05 14.2958667336441 17.6140340712012 249.699966430664 271.719604492188 0.813124694824219 271.250396728516 276.602600097656 1.02266799473227e-08 5840
18 7 1.24916813525568 0.763376221579875 6.00602521444671e-05 16.5859158678753 15.9339262566915 253.333374023438 274.272125244141 0.750692825317383 271.253143310547 279.30908203125 4.61265408091549e-08 6570
18 8 0.601317648212264 0.327372120472161 4.39916231698589e-05 15.2188005796293 16.8867312175472 252.690643310547 273.909301757812 0.561999588012695 271.281799316406 278.283172607422 1.00607531194896e-08 7300
18 9 0.0864749094119553 0.0554319813132982 2.92865923256613e-05 19.7386738614338 17.6615617449691 247.996398925781 267.322265625 0.586117286682129 271.253234863281 267.800170898438 2.21751541573667e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.30067755182972e-05 23.8335984625467 13.5022821775297 242.380569458008 260.886566162109 0.897349548339844 271.250610351562 254.758193969727 9.21898735128934e-09 8760
18 11 0 0 3.04985271213809e-05 28.5305029008447 15.0708148653914 237.462875366211 251.219024658203 0.957301483154297 271.250549316406 247.737106323242 1.13918219302178e-09 730
18 12 0 0 3.87167736334959e-05 40.1246079933353 11.3570740978892 238.382705688477 254.691253662109 0.975697708129883 271.250518798828 250.270248413086 1.14324105737751e-09 1460
19 1 0 0 1.92059393157251e-05 18.0317399792555 13.3039353300885 236.868133544922 252.753890991211 0.972748794555664 271.250274658203 244.420608520508 3.80805831312614e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.73652014584513e-05 22.3870407662741 15.3243816073348 234.420364379883 248.377151489258 0.963960571289063 271.250274658203 241.547988891602 1.87538962137523e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.40674250360462e-05 21.0256345446517 18.7437528284585 235.844909667969 249.436370849609 0.951311111450195 271.250274658203 240.798461914062 5.13111153566115e-09 3650
19 4 0.159567337516 0.0772366149043803 1.34742989757797e-05 19.8194850130779 22.4837931074747 238.511871337891 254.669052124023 0.931102447509766 271.250274658203 250.477661132812 1.88837177006462e-08 4380
19 5 0.516289762839145 0.349898605381776 2.35848878219258e-05 16.5376830333617 21.3013520822292 244.858428955078 265.005432128906 0.933400497436523 271.250152587891 263.989135742188 9.13615804165602e-06 5110
19 6 1.16588398581306 0.853563351039435 2.21268737732316e-05 16.2289419406798 15.2783125668037 249.560043334961 271.677124023438 0.852902297973633 271.250305175781 273.962066650391 3.11741302994051e-07 5840
19 7 1.30594749855464 0.823715020444913 3.90267403417965e-05 18.0628775387276 14.273857035288 252.794601440430 274.00048828125 0.808748779296875 271.250732421875 277.681610107422 1.66412892355083e-08 6570
19 8 0.616823058819693 0.336834425077052 3.80736328224884e-05 16.5621390459014 17.9207316026455 252.117935180664 273.151794433594 0.66513412475586 271.267669677734 275.010162353516 4.8681688014085e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.09367565932916e-05 20.4382586595489 16.1575848067679 247.839492797852 266.6689453125 0.739117431640625 271.252136230469 265.394561767578 4.66549067823507e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.37162839766825e-05 20.8877013834511 15.8517105521225 242.103530883789 259.146636962891 0.92781509399414 271.250762939453 253.773635864258 6.52181526561435e-08 8760
19 11 0 0 2.46142461037380e-05 20.3557795315254 20.6756366752997 237.008407592773 250.158950805664 0.939129943847656 271.250457763672 246.275344848633 1.69391221049864e-08 730
19 12 0 0 3.45981650752947e-05 23.8728321703469 13.3807932458273 238.282028198242 253.962860107422 0.959748764038086 271.250579833984 249.759979248047 1.57372159748093e-08 1460
20 1 0 0 2.03613879421027e-05 23.8689373876990 13.1078906757076 236.646392822266 252.299270629883 0.989314270019531 271.25048828125 244.194473266602 1.94909066664195e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.94435204321053e-05 23.8104249675099 14.4438779761152 233.905471801758 247.5244140625 0.964996032714844 271.250244140625 238.872131347656 1.33045519046249e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.46984693856211e-05 17.4105227516919 15.6602679810873 235.464340209961 248.715301513672 0.972504348754883 271.250122070312 239.955123901367 1.68332092709278e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.84612366865622e-05 16.258422618959 20.0699253082275 238.677352905273 254.687362670898 0.949308624267578 271.250244140625 252.161193847656 6.18855278133879e-09 4380
20 5 0.515802623912529 0.349544322526054 2.12140763323987e-05 13.8394194230801 20.7262629764836 244.792755126953 264.780212402344 0.953042678833008 271.250213623047 264.631042480469 3.21111747325631e-06 5110
20 6 1.18777755916271 0.86357922260639 3.1954742007656e-05 15.9066501012663 15.8674522144038 249.592239379883 271.257202148438 0.94291404724121 271.250366210938 273.991912841797 2.42246255766077e-06 5840
20 7 1.31115656366767 0.801919243925224 4.99131791002583e-05 16.5590199144875 13.8768442549357 252.694427490234 273.599029541016 0.883654022216797 271.250640869141 279.98095703125 6.52479030804898e-08 6570
20 8 0.61860000876792 0.334826822227964 2.59307058513514e-05 14.5240067272651 15.6137174048075 251.278060913086 271.230316162109 0.826798324584961 271.250823974609 272.751068115234 1.74628695503998e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.30843246047152e-05 20.0977901365699 15.126865061318 247.870101928711 266.190246582031 0.899958114624023 271.250915527344 265.317077636719 4.16702249594891e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.5128204106295e-05 18.9691939470245 15.3183912998293 242.212265014648 258.368194580078 0.976291961669922 271.250793457031 252.327850341797 1.81318693392996e-08 8760
20 11 0 0 2.12914075746085e-05 23.0611508764872 17.3261400315820 236.610122680664 249.573989868164 0.946647033691406 271.25048828125 244.269668579102 8.14068812360347e-09 730
20 12 0 0 2.18445362406783e-05 29.284631263919 12.9076163361712 237.839477539062 253.226547241211 0.950518646240234 271.250457763672 249.022857666016 5.58530732774898e-09 1460
21 1 0 0 2.52008811003179e-05 32.7058335397302 12.5263371583892 236.485198974609 252.176406860352 0.988855895996094 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.65369448950514e-05 28.2820770217151 13.3231245366538 234.006271362305 247.616943359375 0.975319366455078 271.250244140625 999 0 2920
