#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.58713732264005e-05 51.7573928833008 9.07594108581543 239.874526977539 263.395904541016 0.560983047485352 271.707489013672 263.575531005859 5.56134125417884e-07 3650
14 4 0.185103935043 0.0807838719972901 3.26351888361387e-05 31.8361110687256 16.8305549621582 243.565597534180 262.925323486328 0.624774627685547 271.590637207031 261.478973388672 4.86456372073008e-07 4380
14 5 0.576661775721908 0.337779179358975 2.81856555375271e-05 26.7183628082275 31.8884410858154 247.974105834961 268.776702880859 0.655948791503906 271.947174072266 268.787506103516 8.86860675564094e-07 5110
14 6 1.17535551653399 0.79816975036884 5.6960486836033e-05 10.6458330154419 17.4310894012451 254.246307373047 275.065643310547 0.563514175415039 272.284454345703 273.290344238281 1.31669793290712e-07 5840
14 7 1.23418861326221 0.73273075455998 3.81770903914003e-05 4.64770793914795 32.0846786499023 253.119338989258 274.104156494141 0.405919151306152 272.958892822266 273.383239746094 2.30258780931081e-08 6570
14 8 0.618068584484338 0.318544572650438 4.32421566074481e-05 19.6236553192139 20.9319000244141 251.141342163086 271.20068359375 0.423067245483398 273.972045898438 269.950286865234 1.08359365924571e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.96720029332209e-05 24.4854164123535 12.6469297409058 250.430404663086 270.754638671875 0.43033561706543 274.225555419922 270.415954589844 1.04154977975668e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.99747174419463e-05 27.2665538787842 11.7741937637329 245.998947143555 267.18505859375 0.469603462219238 273.761810302734 267.862609863281 2.51998159228606e-07 8760
14 11 0 0 8.40929234982468e-05 26.6507930755615 8.51666641235352 242.944717407227 264.745239257812 0.437215728759766 273.152954101562 265.527984619141 7.30670024040592e-07 730
14 12 0 0 4.87243632960599e-05 95.8755798339844 9.81182765960693 238.970367431641 257.351379394531 0.648217315673828 272.438720703125 255.632965087891 1.87222354952610e-07 1460
15 1 0 0 7.38546579668764e-05 44.1532249450684 8.60421848297119 237.411300659180 256.924346923828 0.50473518371582 272.240936279297 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.93087228480726e-05 55.944938659668 5.33279228210449 236.572372436523 258.855133056641 0.584793281555176 272.276336669922 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.19112676556688e-05 60.6370964050293 12.3629035949707 238.857727050781 262.115936279297 0.509678039550781 272.554656982422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.72923215763876e-05 48.1136360168457 18.25 243.2607421875 262.308044433594 0.536822891235352 272.397827148438 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.09716855554143e-05 17.6612911224365 29.8279571533203 247.926834106445 268.830139160156 0.568074150085449 272.325775146484 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.83999639982358e-05 10.0689659118652 15.1034479141235 254.696502685547 275.460998535156 0.451750755310059 272.918212890625 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.69992857688339e-05 9.02688217163086 37.1623001098633 252.817733764648 274.063507080078 0.342924613952637 273.01025390625 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.47359984921059e-05 8.41013813018799 25.153959274292 250.933563232422 271.115417480469 0.336013870239258 273.934753417969 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.26041661942145e-05 23.5328941345215 14.8881578445435 250.056579589844 270.285186767578 0.363351631164551 274.2578125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.58516265300568e-05 27.9637088775635 8.98556900024414 245.258239746094 266.228637695312 0.441805038452148 274.072601318359 999 0 8760
15 11 0 0 7.06899852957576e-05 26.0062503814697 11.0460529327393 242.084030151367 264.350158691406 0.421039924621582 273.44384765625 999 0 730
15 12 0 0 6.6496453655418e-05 61.0117301940918 5.88709688186646 237.849960327148 256.746032714844 0.555604667663574 272.778137207031 999 0 1460
16 1 0 0 5.39728262083372e-05 49.8138961791992 6.86827945709229 236.372055053711 254.819000244141 0.547191047668457 271.633209228516 251.620132446289 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.44975824595895e-05 166.205352783203 21.7261905670166 236.097396850586 257.684753417969 0.63748908996582 271.760345458984 251.535568237305 0 2920
16 3 0.0284749309616396 0.018412522865407 4.05026854423340e-05 26.2115974426270 8.97782230377197 237.732513427734 259.111968994141 0.562719116210938 271.742950439453 254.132202148438 0 3650
16 4 0.177109320976864 0.0790124577186835 4.03516343794763e-05 87.3392868041992 19.7708339691162 242.865036010742 260.938079833984 0.606164741516113 271.498657226562 258.027496337891 0 4380
16 5 0.563088313812084 0.350385744308393 2.70192122115986e-05 15.9297914505005 28.6995964050293 247.771301269531 268.274536132812 0.661724395751953 271.552062988281 265.954528808594 0 5110
16 6 1.161040274895 0.816326746724558 2.5468288367847e-05 9.4508924484253 16.6205348968506 254.640777587891 275.064239501953 0.536197319030762 271.977661132812 272.016174316406 0 5840
16 7 1.2298154342619 0.756231517322828 5.14631337864557e-05 7.72681474685669 14.6285438537598 252.5888671875 273.744293212891 0.402582778930664 272.588287353516 272.908874511719 0 6570
16 8 0.60334370329342 0.31898742622009 6.44977430056315e-05 12.9862432479858 28.290771484375 250.779403686523 271.244049072266 0.331524124145508 273.447662353516 270.3115234375 0 7300
16 9 0.085478488880239 0.052724669824161 4.87326044094516e-05 23.2272720336914 10.4285717010498 249.362823486328 269.103790283203 0.381900749206543 273.411376953125 266.975921630859 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.91600653226487e-05 16.8202762603760 4.15559768676758 244.226425170898 264.344268798828 0.465294456481934 273.290893554688 263.908111572266 0 8760
16 11 0 0 6.02850115683395e-05 28.4395828247070 8.48464870452881 241.018585205078 262.282623291016 0.455403251647949 273.001800537109 258.407867431641 0 730
16 12 0 0 5.26553678355413e-05 58.8709678649902 8.24193572998047 236.83935546875 254.339294433594 0.534783515930176 272.333190917969 248.892807006836 0 1460
17 1 0 0 3.7542478821706e-05 45.4147453308105 7.24565744400024 235.302001953125 252.317016601562 0.790522003173828 271.251525878906 256.655059814453 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.96660044114105e-05 73.1448440551758 8.9620532989502 235.381576538086 254.094650268555 0.905747375488281 271.256408691406 249.427459716797 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.1756108799309e-05 63.7768821716309 19.5010089874268 236.683242797852 256.114624023438 0.90365737915039 271.254577636719 252.604034423828 0 3650
17 4 0.170191394651943 0.0765324777286342 3.29826678353129e-05 107.979164123535 16.4249992370605 242.368515014648 259.587036132812 0.932632598876953 271.250823974609 260.076934814453 0 4380
17 5 0.540469567742126 0.348732424315026 2.24714649448288e-05 14.1570663452148 20.6048393249512 247.384185791016 267.659149169922 0.9462744140625 271.250335693359 267.351531982422 0 5110
17 6 1.15453032742112 0.850374805337943 2.92325388727477e-05 9.67803001403809 22.4818840026855 254.221664428711 274.118103027344 0.883297119140625 271.250335693359 272.362945556641 0 5840
17 7 1.23675162829657 0.780071801155742 4.46255962742725e-05 9.96277904510498 18.1141433715820 252.564437866211 273.363647460938 0.67486930847168 271.279663085938 272.962249755859 0 6570
17 8 0.593706102483876 0.331040424207443 5.62604604056105e-05 9.06612873077393 20.1338710784912 250.651870727539 270.957794189453 0.433064575195312 271.633148193359 271.641357421875 0 7300
17 9 0.085228276613386 0.0535919247313955 4.76715798868099e-05 13.4702377319336 7.60416650772095 248.413070678711 267.703857421875 0.454955101013184 271.752136230469 269.198028564453 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.3511382904835e-05 41.0134391784668 8.19988441467285 242.921676635742 262.086151123047 0.591432189941406 271.59619140625 265.439270019531 0 8760
17 11 0 0 3.66370728443144e-05 56.6856079101562 10.6458330154419 240.081954956055 259.591369628906 0.809686126708984 271.349365234375 257.052154541016 0 730
17 12 0 0 2.9176573298173e-05 112.836021423340 8.83064556121826 236.296493530273 251.524002075195 0.883627319335938 271.254913330078 250.836807250977 0 1460
18 1 0 0 2.89229978079675e-05 44.3796539306641 12.7553768157959 234.577575683594 250.041458129883 0.965832977294922 271.250274658203 242.775512695312 3.53119422591419e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.62973157785018e-05 16.6100234985352 6.93836402893066 234.548156738281 250.719161987305 0.98072036743164 271.250549316406 238.398818969727 4.93149521219038e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.27821208682144e-05 35.3225822448730 10.3024196624756 236.059707641602 254.566802978516 0.97265266418457 271.250457763672 247.064315795898 6.79687195415113e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.68400164006744e-05 62.3541679382324 11.8287038803101 242.030624389648 259.084594726562 0.957479858398438 271.250396728516 257.477966308594 2.61998378547901e-09 4380
18 5 0.521161152105314 0.339476784709307 2.25276760829729e-05 15.3064517974854 33.3602142333984 247.063629150391 267.266357421875 0.90494400024414 271.250366210938 267.936187744141 1.36690459839883e-06 5110
18 6 1.14709038745097 0.833051849871736 2.6850857102545e-05 8.83531761169434 24.7481060028076 253.553527832031 273.487121582031 0.84214958190918 271.250701904297 274.457366943359 7.83921166203072e-07 5840
18 7 1.24916813525568 0.763376221579875 5.91972173424438e-05 11.6010437011719 9.86954498291016 252.918930053711 273.526672363281 0.754889450073242 271.753662109375 275.824890136719 5.47095169167733e-08 6570
18 8 0.601317648212264 0.327372120472161 4.35712052421877e-05 8.27872943878174 37.3462715148926 250.609741210938 270.724639892578 0.485377349853516 272.712310791016 274.597076416016 6.02015148842838e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.55941939435434e-05 10.6982755661011 14.4741382598877 247.272354125977 266.041900634766 0.554418182373047 272.230224609375 264.054809570312 2.81940817359327e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.99725269037299e-05 19.2965946197510 8.03815174102783 241.655136108398 259.618804931641 0.79975456237793 271.644927978516 256.071441650391 7.45812578362148e-10 8760
18 11 0 0 3.48821249644971e-05 49.9340286254883 11.8901519775391 239.491088867188 257.807891845703 0.966381454467773 271.253601074219 252.346405029297 2.06240002853519e-09 730
18 12 0 0 2.06689284823369e-05 21.6237602233887 6.45316362380981 236.073120117188 249.92724609375 0.954471588134766 271.250579833984 242.356338500977 8.90408857756597e-11 1460
19 1 0 0 2.56563916991581e-05 20.4413089752197 20.1142463684082 234.221725463867 248.707534790039 0.969202423095703 271.250213623047 242.458709716797 3.24741256108041e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.27898666505644e-05 15.5963010787964 10.1139163970947 234.187484741211 248.941238403320 0.977762069702148 271.250427246094 238.931579589844 3.61544127969182e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.05470421860809e-05 16.5710868835449 10.4659500122070 235.766159057617 253.065658569336 0.971881637573242 271.250305175781 244.705322265625 1.11505071842544e-08 3650
19 4 0.159567337516 0.0772366149043803 3.61294536560308e-05 17.7430553436279 12.6736106872559 241.666244506836 258.507995605469 0.945968322753906 271.250244140625 255.517532348633 9.29917209901987e-09 4380
19 5 0.516289762839145 0.349898605381776 2.40142459006165e-05 10.7503509521484 20.9887790679932 247.078277587891 266.854736328125 0.914531555175781 271.250183105469 265.184265136719 8.30015687824925e-06 5110
19 6 1.16588398581306 0.853563351039435 2.30173740419559e-05 18.25 21.1315784454346 252.831863403320 273.031677246094 0.889365615844727 271.250366210938 272.828979492188 5.96613517700462e-06 5840
19 7 1.30594749855464 0.823715020444913 7.8177035175031e-05 30.9847202301025 7.43633270263672 253.285171508789 273.960632324219 0.854071578979492 271.467895507812 274.836120605469 7.32502996925177e-07 6570
19 8 0.616823058819693 0.336834425077052 4.5234047138365e-05 11.7741937637329 48.0779571533203 250.598403930664 270.407928466797 0.726465835571289 271.784698486328 271.839233398438 6.9677736291851e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.85109848139109e-05 14.4841270446777 20.2777786254883 246.225784301758 264.085571289062 0.826264877319336 271.402160644531 261.647827148438 1.58435653929700e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.63884854575736e-05 14.3117351531982 10.4986562728882 240.408966064453 256.789001464844 0.925466690063477 271.287811279297 251.714096069336 1.40944260706988e-08 8760
19 11 0 0 3.92802863643738e-05 34.4088554382324 11.2161455154419 239.261535644531 256.95654296875 0.958588333129883 271.250457763672 252.459014892578 1.42190819119037e-08 730
19 12 0 0 1.57280142957461e-05 23.5483875274658 17.0071678161621 235.910217285156 248.773818969727 0.950054626464844 271.250579833984 242.112182617188 1.06165776170286e-09 1460
20 1 0 0 2.04963791475166e-05 45.5117874145508 11.5288982391357 234.197341918945 248.486434936523 0.96848747253418 271.250213623047 240.362319946289 3.09757441918634e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.71121841049171e-05 49.3853034973145 7.3325891494751 234.553283691406 248.963073730469 0.984903945922852 271.250366210938 239.628845214844 9.84438752738015e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.41407388582593e-05 40.1584091186523 12.9063272476196 235.837081909180 251.810623168945 0.987507705688477 271.250305175781 244.720565795898 2.43141662359392e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.63636999079608e-05 33.4583320617676 39.5416679382324 241.152862548828 257.282684326172 0.963208694458008 271.250213623047 256.1259765625 8.99761154471435e-09 4380
20 5 0.515802623912529 0.349544322526054 3.60786350938724e-05 10.6703624725342 18.9564514160156 247.529251098633 266.892059326172 0.967063827514648 271.250274658203 266.893859863281 3.16325963467534e-06 5110
20 6 1.18777755916271 0.86357922260639 2.26099005885771e-05 17.6969699859619 14.8115940093994 252.299362182617 272.628173828125 0.961900024414063 271.250671386719 272.7255859375 3.32406534653273e-06 5840
20 7 1.31115656366767 0.801919243925224 7.0527147181565e-05 56.6633071899414 4.54912042617798 253.406082153320 273.733825683594 0.915163955688477 271.251373291016 275.511749267578 7.26076166301937e-07 6570
20 8 0.61860000876792 0.334826822227964 4.14027708757203e-05 13.5056924819946 31.2752017974854 250.567565917969 269.731292724609 0.79094596862793 271.251007080078 272.435424804688 3.35082404490095e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.22228647948941e-05 19.3363094329834 32.8065490722656 245.607849121094 262.869476318359 0.922048645019531 271.250610351562 260.964965820312 2.40286937014389e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.24865147174569e-05 17.3080654144287 12.387433052063 239.430786132812 255.182708740234 0.94174072265625 271.250732421875 249.963592529297 4.59697879762189e-09 8760
20 11 0 0 3.34646108967718e-05 27.375 9.125 239.085281372070 256.157958984375 0.970758743286133 271.250396728516 251.258728027344 3.78707021297942e-09 730
20 12 0 0 1.71898051121389e-05 36.5841026306152 16.7555828094482 235.867858886719 248.755508422852 0.980045776367187 271.250335693359 240.523010253906 3.84237225370399e-10 1460
21 1 0 0 1.90674430996296e-05 45.2044944763184 6.93836402893066 234.539459228516 248.449234008789 0.976707382202148 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.87259542144602e-05 32.2271842956543 8.32837295532227 235.362060546875 249.991424560547 0.981701354980469 271.250091552734 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.57320153448381e-05 41.6021499633789 7.06451606750488 236.238357543945 251.603912353516 0.984230422973633 271.250152587891 999 0 3650
