#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.27045132912463e-05 28.2977939000944 12.2387581918298 237.756866455078 252.398590087891 0.869283294677734 271.420288085938 247.555892944336 1.58693538310217e-07 3650
14 4 0.185103935043 0.0807838719972901 3.66358613973716e-05 23.6949554536401 17.5646316132894 242.823165893555 262.611358642578 0.813040084838867 271.2666015625 261.953796386719 1.15668831313087e-06 4380
14 5 0.576661775721908 0.337779179358975 4.58490758319385e-05 15.6684582407882 21.3236242736258 245.554840087891 265.568939208984 0.750322341918945 271.302398681641 264.146148681641 8.46276918764488e-07 5110
14 6 1.17535551653399 0.79816975036884 3.51954640791519e-05 13.3931904885827 20.6743830704108 252.479217529297 273.848297119141 0.768530731201172 271.598419189453 272.587219238281 5.76537262375609e-09 5840
14 7 1.23418861326221 0.73273075455998 3.18740170769161e-05 14.1771644848149 16.6510991468662 254.420913696289 275.133941650391 0.642615509033203 272.303863525391 273.482727050781 7.07332103999647e-09 6570
14 8 0.618068584484338 0.318544572650438 4.29098075983347e-05 14.9291059912705 15.9749839015123 251.877380371094 272.452026367188 0.541954116821289 272.762176513672 271.747344970703 7.71290089573995e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.76930816553067e-05 22.2724177662919 14.9355873596377 247.4697265625 267.406036376953 0.567415046691895 272.772399902344 266.182373046875 2.37063531471904e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.73380195419304e-05 24.7759220774581 12.6572475317048 245.021026611328 265.626190185547 0.580309867858887 272.127471923828 264.649322509766 1.24356205333243e-07 8760
14 11 0 0 6.68692715407815e-05 31.7598225895951 12.2832092657322 242.929763793945 264.711639404297 0.554716720581055 271.853057861328 266.113616943359 6.57155112548935e-07 730
14 12 0 0 4.78874335385626e-05 33.5429118086652 11.2721496965827 237.512329101562 258.458709716797 0.65865119934082 271.749145507812 257.145904541016 1.34314205979535e-07 1460
15 1 0 0 5.8576504670782e-05 40.9261198276427 10.6830707061581 237.494155883789 257.880157470703 0.558553771972656 271.905517578125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.35554925590986e-05 44.8258966585485 12.2931724176174 235.927001953125 253.624389648438 0.66916244506836 271.967224121094 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.34477459243499e-05 31.0696041293261 13.1497481392651 237.815368652344 252.785964965820 0.775331420898438 271.557220458984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.12132840917911e-05 23.7961900524977 16.6761456931510 242.309555053711 261.678131103516 0.746539993286133 271.259063720703 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.35970549006015e-05 16.006715565193 22.4556527951869 245.347229003906 265.259796142578 0.72801040649414 271.269287109375 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.3746354165487e-05 13.0621567470271 23.7844909923833 252.049545288086 273.253356933594 0.762449188232422 271.489959716797 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.00226314720931e-05 14.1635052867052 18.4796729436735 254.238510131836 275.06298828125 0.599462432861328 272.231414794922 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.01185520988656e-05 13.4151894406575 16.9097867826136 252.108276367188 272.862457275391 0.469109497070313 272.812683105469 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.77861763304099e-05 22.3123234772101 15.3008471930899 247.412673950195 267.468139648438 0.499321823120117 272.813659667969 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.83689281484112e-05 26.3443305550552 13.2465859273585 245.125640869141 266.257568359375 0.540991973876953 272.195068359375 999 0 8760
15 11 0 0 4.91364648041781e-05 33.4868451560416 12.9476100758808 242.047546386719 263.155059814453 0.498990745544434 272.014862060547 999 0 730
15 12 0 0 4.05656413931865e-05 41.1044940948486 11.5897048740852 237.220962524414 257.477142333984 0.610969886779785 271.992431640625 999 0 1460
16 1 0 0 5.58726336748805e-05 40.2201010308615 9.95303242381026 237.307266235352 257.032775878906 0.543138389587402 271.439971923828 255.663757324219 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.48149847215973e-05 42.7419627585062 10.6472547112442 235.440856933594 252.533554077148 0.665858917236328 271.342681884766 247.444763183594 0 2920
16 3 0.0284749309616396 0.018412522865407 6.27465473371558e-05 27.4637777747177 11.0954587459564 237.700408935547 252.121688842773 0.736351623535156 271.253387451172 247.430618286133 0 3650
16 4 0.177109320976864 0.0790124577186835 3.37233399477554e-05 26.0982492726024 15.5090519044457 241.671142578125 260.078857421875 0.730319900512695 271.251739501953 256.401489257812 0 4380
16 5 0.563088313812084 0.350385744308393 3.62473077984760e-05 16.4928979408450 18.5920827214311 245.051055908203 264.971527099609 0.7103466796875 271.250762939453 263.611450195312 0 5110
16 6 1.161040274895 0.816326746724558 2.84208726952784e-05 14.0786916453664 16.6413700638748 251.498687744141 272.296112060547 0.637629089355469 271.270355224609 272.0634765625 0 5840
16 7 1.2298154342619 0.756231517322828 2.96290290862089e-05 15.7016692277862 15.4636175341722 254.071273803711 274.880096435547 0.512197418212891 271.678771972656 272.836364746094 0 6570
16 8 0.60334370329342 0.31898742622009 4.90458878630307e-05 15.9490824792443 16.1377043840362 252.264785766602 273.00439453125 0.443878593444824 272.385864257812 271.943298339844 0 7300
16 9 0.085478488880239 0.052724669824161 6.26778026344255e-05 21.6551737669038 14.1680443461348 247.564193725586 267.670440673828 0.455379028320313 272.489166259766 267.100646972656 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.64603295060806e-05 26.3102738217610 12.6712300021474 245.386505126953 265.681762695312 0.501798286437988 271.863128662109 264.764343261719 0 8760
16 11 0 0 3.79409106244566e-05 32.8877842368149 12.478795005054 241.111007690430 261.151397705078 0.523772315979004 271.588562011719 257.406585693359 0 730
16 12 0 0 2.84578447462991e-05 38.6212942076892 10.4036207664304 237.009704589844 255.493560791016 0.634858207702637 271.4853515625 248.655044555664 0 1460
17 1 0 0 4.08179694204591e-05 40.134885066893 9.05478757765235 237.091491699219 255.5068359375 0.878696899414062 271.251190185547 257.264221191406 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.64725140368682e-05 40.1226434475038 10.8746202282789 235.326904296875 251.129531860352 0.933861236572266 271.251983642578 250.373611450195 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.34702131315135e-05 28.1841375769638 10.4293614945761 237.536865234375 250.878402709961 0.952143249511719 271.250823974609 249.755615234375 0 3650
17 4 0.170191394651943 0.0765324777286342 2.94537294394104e-05 26.4397539510960 15.5677681550747 240.981079101562 258.667114257812 0.962127990722656 271.250701904297 258.633880615234 0 4380
17 5 0.540469567742126 0.348732424315026 3.11163486912847e-05 16.6574690109346 17.9635796314333 245.059219360352 264.957855224609 0.938479309082031 271.250244140625 262.899444580078 0 5110
17 6 1.15453032742112 0.850374805337943 2.78504972811788e-05 14.0320047867007 16.5169400354711 250.922378540039 271.459991455078 0.88679214477539 271.250244140625 271.894714355469 0 5840
17 7 1.23675162829657 0.780071801155742 3.33458170644008e-05 15.4438683347004 14.4742914060267 254.099868774414 274.841064453125 0.731928787231445 271.250305175781 272.783569335938 0 6570
17 8 0.593706102483876 0.331040424207443 4.65555785922334e-05 15.777655903886 15.4670173133292 252.345916748047 272.823852539062 0.523641471862793 271.2509765625 272.446197509766 0 7300
17 9 0.085228276613386 0.0535919247313955 6.8781209847657e-05 20.8275679844182 14.3071866733272 247.843475341797 267.725219726562 0.455457305908203 271.254272460938 270.067108154297 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.70870010758517e-05 23.3401016374914 11.5196181622947 245.568038940430 265.15185546875 0.511796340942383 271.250793457031 266.410949707031 0 8760
17 11 0 0 2.97306465654401e-05 30.8337085770398 12.1568323286568 240.305221557617 259.450256347656 0.813470306396484 271.250701904297 256.745300292969 0 730
17 12 0 0 1.03324293377227e-05 43.9174272955918 10.7569259550513 237.015609741211 254.011093139648 0.945503540039062 271.250549316406 247.65625 0 1460
18 1 0 0 3.09261940856231e-05 36.1000890382906 10.8800692500138 236.805435180664 254.162063598633 0.976538009643555 271.250244140625 249.536376953125 1.08371134288632e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.85271623195149e-05 44.359575573991 11.6012999953293 235.377014160156 250.818496704102 0.970074996948242 271.250305175781 241.723861694336 1.986973252599e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.96471876936266e-05 31.5608698100578 14.1581416362669 237.404449462891 251.070465087891 0.963202819824219 271.250274658203 247.170974731445 1.12007181307661e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.04163680993952e-05 23.5823571507524 19.8771380215156 240.508987426758 258.1298828125 0.951485443115234 271.250305175781 256.016021728516 3.18791748554759e-08 4380
18 5 0.521161152105314 0.339476784709307 2.84148907667259e-05 15.4622409227418 19.3819404229885 245.476745605469 265.088348388672 0.934934997558594 271.250244140625 266.319366455078 1.58948921580304e-06 5110
18 6 1.14709038745097 0.833051849871736 2.55415694482508e-05 14.2958667336441 17.6140340712012 250.507461547852 271.464508056641 0.814206085205078 271.250549316406 275.685729980469 1.52221093685512e-06 5840
18 7 1.24916813525568 0.763376221579875 2.0042620235472e-05 16.5859158678753 15.9339262566915 254.215881347656 275.820739746094 0.542055244445801 271.259643554688 285.042053222656 8.6962842482663e-10 6570
18 8 0.601317648212264 0.327372120472161 3.27647023368627e-05 15.2188005796293 16.8867312175472 252.439254760742 273.169738769531 0.385896072387695 271.529083251953 279.567291259766 2.86558599071896e-09 7300
18 9 0.0864749094119553 0.0554319813132982 8.4471628360916e-05 19.7386738614338 17.6615617449691 248.136505126953 268.415588378906 0.306978759765625 271.425811767578 273.799530029297 5.13753661834926e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.10841930715833e-05 23.8335984625467 13.5022821775297 245.147537231445 264.123657226562 0.416767044067383 271.259338378906 261.214996337891 2.46023432737275e-08 8760
18 11 0 0 2.70183658358292e-05 28.5305029008447 15.0708148653914 239.655975341797 258.247802734375 0.91225601196289 271.250396728516 253.233596801758 1.65480749103608e-08 730
18 12 0 0 1.19784132948553e-05 40.1246079933353 11.3570740978892 237.233505249023 253.938995361328 0.959305038452148 271.250305175781 245.404953002930 7.92996612819508e-10 1460
19 1 0 0 2.85427802737104e-05 18.0317399792555 13.3039353300885 236.598922729492 252.703781127930 0.972121047973633 271.250183105469 247.074356079102 8.59830340260714e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.54604711497086e-05 22.3870407662741 15.3243816073348 235.592788696289 250.318771362305 0.963266906738281 271.250335693359 241.916870117188 4.95320673365995e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.88543348485837e-05 21.0256345446517 18.7437528284585 237.203140258789 250.850677490234 0.965270385742187 271.250335693359 244.154144287109 6.35850705421603e-09 3650
19 4 0.159567337516 0.0772366149043803 2.99210172670428e-05 19.8194850130779 22.4837931074747 240.305313110352 257.57275390625 0.951855926513672 271.250305175781 253.897903442383 4.93366840714771e-08 4380
19 5 0.516289762839145 0.349898605381776 4.29021067247959e-05 16.5376830333617 21.3013520822292 246.025238037109 265.314422607422 0.932584915161133 271.250213623047 264.857666015625 1.16873989099986e-05 5110
19 6 1.16588398581306 0.853563351039435 2.9616082974826e-05 16.2289419406798 15.2783125668037 250.380798339844 271.416595458984 0.828993072509766 271.250335693359 273.654663085938 1.06848192444886e-05 5840
19 7 1.30594749855464 0.823715020444913 2.08011726499535e-05 18.0628775387276 14.273857035288 254.123413085938 275.455047607422 0.75275016784668 271.251068115234 277.777221679688 1.19057768088737e-08 6570
19 8 0.616823058819693 0.336834425077052 2.21098071051529e-05 16.5621390459014 17.9207316026455 252.391250610352 272.639862060547 0.711705169677734 271.312469482422 274.525909423828 1.05743168887784e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.86970306560397e-05 20.4382586595489 16.1575848067679 248.240692138672 268.434936523438 0.571657791137695 271.362640380859 270.992797851562 4.26696772137802e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.99537590763066e-05 20.8877013834511 15.8517105521225 244.143814086914 262.398712158203 0.657282791137695 271.256317138672 258.750946044922 1.23576086252797e-07 8760
19 11 0 0 2.61330142166116e-05 20.3557795315254 20.6756366752997 239.015060424805 256.656829833984 0.966189880371094 271.250305175781 252.247360229492 7.94713272966874e-08 730
19 12 0 0 1.56884949319647e-05 23.8728321703469 13.3807932458273 237.508148193359 253.869537353516 0.941430435180664 271.250244140625 246.495361328125 4.97507679497744e-09 1460
20 1 0 0 2.43811866312171e-05 23.8689373876990 13.1078906757076 236.513778686523 251.960144042969 0.969235305786133 271.250183105469 245.410293579102 3.44900263904435e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.69776021721191e-05 23.8104249675099 14.4438779761152 235.967758178711 250.180694580078 0.966465225219727 271.250244140625 241.501647949219 6.99981461682597e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.48177723531262e-05 17.4105227516919 15.6602679810873 237.160003662109 251.0947265625 0.974707641601563 271.250274658203 243.056182861328 1.55386070677110e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.87277027382515e-05 16.258422618959 20.0699253082275 240.370391845703 257.347106933594 0.97333381652832 271.250335693359 254.561614990234 7.03888058950497e-09 4380
20 5 0.515802623912529 0.349544322526054 3.4180035800091e-05 13.8394194230801 20.7262629764836 246.513717651367 265.922637939453 0.948448333740234 271.250305175781 266.849731445312 4.18240415456239e-06 5110
20 6 1.18777755916271 0.86357922260639 3.47733042872278e-05 15.9066501012663 15.8674522144038 250.630477905273 271.170501708984 0.863530502319336 271.25048828125 273.480010986328 3.63093477062648e-06 5840
20 7 1.31115656366767 0.801919243925224 2.50653120019706e-05 16.5590199144875 13.8768442549357 254.095870971680 274.662811279297 0.927554016113281 271.250610351562 275.325897216797 1.35816648594300e-07 6570
20 8 0.61860000876792 0.334826822227964 2.87317267066101e-05 14.5240067272651 15.6137174048075 252.404495239258 271.952301025391 0.914768829345703 271.250915527344 273.395416259766 7.93331906834283e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.33073882252211e-05 20.0977901365699 15.126865061318 248.261688232422 268.045593261719 0.775176620483398 271.250762939453 271.574249267578 5.23873154634202e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.65151438725297e-05 18.9691939470245 15.3183912998293 243.319946289062 261.474914550781 0.846230010986328 271.250579833984 259.433746337891 2.99677971327128e-08 8760
20 11 0 0 2.61767196207074e-05 23.0611508764872 17.3261400315820 238.422790527344 255.532577514648 0.983988647460938 271.250518798828 251.459503173828 5.12775732985915e-09 730
20 12 0 0 1.57641383339069e-05 29.284631263919 12.9076163361712 237.7490234375 253.581069946289 0.976600189208984 271.250274658203 246.263900756836 2.13114659253222e-09 1460
21 1 0 0 2.08021467187791e-05 32.7058335397302 12.5263371583892 236.554367065430 251.394592285156 0.970875396728516 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.85703946044669e-05 28.2820770217151 13.3231245366538 236.482070922852 250.197341918945 0.970174179077148 271.250213623047 999 0 2920
