#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.06579961034004e-05 37.4003791809082 5.88709688186646 237.837249755859 256.719390869141 0.77352180480957 271.710083007812 252.232086181641 5.85738879621545e-09 3650
14 4 0.185103935043 0.0807838719972901 6.5592976170592e-05 41.4970245361328 11.4647436141968 244.163742065430 263.998840332031 0.719856872558594 271.577362060547 263.607635498047 9.74301997302973e-07 4380
14 5 0.576661775721908 0.337779179358975 1.00902782833145e-05 26.3187847137451 16.6223907470703 246.288772583008 265.935150146484 0.780714492797852 271.493835449219 261.130676269531 6.30737474693888e-07 5110
14 6 1.17535551653399 0.79816975036884 2.02412516955519e-05 12.1666669845581 36.5 249.847396850586 270.917633056641 0.678559265136719 271.868927001953 272.061706542969 2.99449776086647e-09 5840
14 7 1.23418861326221 0.73273075455998 2.58765132457484e-05 7.22507333755493 14.8961391448975 254.788223266602 274.335388183594 0.64874267578125 272.301330566406 273.543731689453 1.04587094540420e-09 6570
14 8 0.618068584484338 0.318544572650438 2.90686301013920e-05 12.0006198883057 16.0763034820557 252.583358764648 271.976684570312 0.582299461364746 272.189971923828 270.724212646484 7.29197147109062e-09 7300
14 9 0.0884389649933604 0.0494239345516906 3.98694261093624e-05 17.8154754638672 17.7937507629395 248.036941528320 266.654266357422 0.608125114440918 272.022766113281 265.053802490234 2.83303176473737e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.73279447760433e-05 28.5059413909912 9.91511058807373 245.489028930664 264.900299072266 0.626392974853516 271.816375732422 263.940490722656 1.20994684493780e-07 8760
14 11 0 0 7.73477244365495e-05 29.2000007629395 6.9523811340332 242.781356811523 262.516357421875 0.626619606018066 271.596954345703 262.931030273438 7.66105983984744e-07 730
14 12 0 0 8.73756434884854e-05 62.697582244873 11.4471330642700 240.095932006836 258.398773193359 0.740262069702148 271.425994873047 256.816864013672 3.53596021795965e-07 1460
15 1 0 0 6.25061373284552e-05 26.4919357299805 11.3326616287231 239.040588378906 260.698883056641 0.642861328125 272.389862060547 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.24023719865363e-05 37.1155738830566 3.43998026847839 237.863739013672 256.951965332031 0.644186248779297 272.529998779297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.40406277246075e-05 43.1720428466797 5.88709688186646 236.793991088867 255.342803955078 0.69493911743164 272.225280761719 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.80241142213345e-05 53.9204559326172 13.6875 243.136749267578 262.325561523438 0.680927047729492 271.666076660156 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.27112028167176e-05 25.3472213745117 15.2083330154419 246.143280029297 265.773345947266 0.74650749206543 271.485992431641 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.95906655082945e-05 11.6597223281860 132.008331298828 250.229766845703 271.048065185547 0.715805435180664 271.582000732422 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.58367057540454e-05 9.86088752746582 26.6391124725342 254.832473754883 273.733856201172 0.66950942993164 271.854858398438 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.28279071254656e-05 10.9156589508057 19.5010089874268 251.810363769531 271.413787841797 0.654692459106445 272.179809570312 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.0600429676706e-05 9.33477020263672 15.8376436233521 247.990707397461 266.429168701172 0.632449493408203 272.259338378906 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.20718662301078e-05 19.5451622009277 9.28349876403809 244.729171752930 264.208892822266 0.694330596923828 271.771331787109 999 0 8760
15 11 0 0 6.32296003459487e-05 66.9166641235352 12.7749996185303 242.205123901367 261.855499267578 0.646481399536133 271.783111572266 999 0 730
15 12 0 0 5.60803739062976e-05 36.6103820800781 9.61559104919434 239.137008666992 256.865020751953 0.783233337402344 271.735595703125 999 0 1460
16 1 0 0 5.52026183868293e-05 20.7328186035156 11.5065984725952 238.077133178711 259.436767578125 0.504442100524902 271.610992431641 256.273529052734 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.57650474749971e-05 69.1617050170898 13.4430799484253 237.010879516602 255.427215576172 0.584200782775879 271.705932617188 251.666549682617 0 2920
16 3 0.0284749309616396 0.018412522865407 2.87344475509599e-05 40.6577606201172 5.29838705062866 235.698333740234 253.076110839844 0.703435897827148 271.411529541016 245.363433837891 0 3650
16 4 0.177109320976864 0.0790124577186835 4.01783614506712e-05 50.1875 11.6136360168457 241.947006225586 260.136932373047 0.808482971191406 271.251800537109 254.968429565430 0 4380
16 5 0.563088313812084 0.350385744308393 1.02985423836799e-05 20.3867988586426 6.9060173034668 246.036758422852 265.714111328125 0.809677429199219 271.250732421875 261.221069335938 0 5110
16 6 1.161040274895 0.816326746724558 3.87486379622715e-05 12.4431819915771 59.3125 250.514770507812 271.147827148438 0.703811111450195 271.250518798828 271.251312255859 0 5840
16 7 1.2298154342619 0.756231517322828 3.14600001729559e-05 11.0110511779785 16.0259857177734 254.883865356445 273.291656494141 0.604428100585938 271.257568359375 272.676147460938 0 6570
16 8 0.60334370329342 0.31898742622009 3.35401593474671e-05 14.2648887634277 13.8120346069336 251.277801513672 270.994934082031 0.58315673828125 271.479431152344 270.114196777344 0 7300
16 9 0.085478488880239 0.052724669824161 4.94832824188052e-05 14.2478065490723 24.173246383667 248.097137451172 266.478302001953 0.560220069885254 271.762451171875 266.128723144531 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.16438030899735e-05 17.4510364532471 8.62039184570312 243.7333984375 263.011657714844 0.646988143920898 271.517150878906 260.959625244141 0 8760
16 11 0 0 5.83987035497557e-05 28.6557025909424 9.7653512954712 241.178253173828 260.104644775391 0.635574226379395 271.294860839844 257.355926513672 0 730
16 12 0 0 5.02062182931695e-05 32.9677429199219 15.6989250183105 238.042098999023 254.687942504883 0.809246368408203 271.252685546875 250.255676269531 0 1460
17 1 0 0 3.62483850040007e-05 25.3705844879150 9.86088752746582 237.321502685547 257.274871826172 0.780297546386719 271.253875732422 255.245300292969 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.67572614777600e-05 31.8224792480469 11.8136157989502 235.983474731445 251.945755004883 0.88183120727539 271.251678466797 254.602996826172 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.64526019943878e-05 35.8420295715332 7.54284286499023 234.893035888672 251.177871704102 0.945148544311523 271.251190185547 246.670989990234 0 3650
17 4 0.170191394651943 0.0765324777286342 3.19631697493605e-05 25.1268119812012 6.91287899017334 241.106048583984 258.378204345703 0.965854568481445 271.250762939453 255.018325805664 0 4380
17 5 0.540469567742126 0.348732424315026 1.03055360341386e-05 32.0691833496094 6.70474910736084 245.958053588867 265.505065917969 0.959948120117188 271.250396728516 261.999176025391 0 5110
17 6 1.15453032742112 0.850374805337943 2.97694488835987e-05 7.75624990463257 30.2565784454346 250.589752197266 270.995330810547 0.87912368774414 271.250274658203 271.299926757812 0 5840
17 7 1.23675162829657 0.780071801155742 3.77178537746659e-05 12.5100803375244 17.9065856933594 255.052825927734 272.999206542969 0.803946914672852 271.250396728516 272.568481445312 0 6570
17 8 0.593706102483876 0.331040424207443 4.06128059694311e-05 26.328405380249 14.2271509170532 251.096099853516 270.652587890625 0.742038192749023 271.252685546875 270.090698242188 0 7300
17 9 0.085228276613386 0.0535919247313955 5.50243457837496e-05 12.3049240112305 20.8768939971924 248.292114257812 266.673126220703 0.644916152954102 271.256256103516 268.675750732422 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.14795078540919e-05 12.4901914596558 7.23953771591187 242.665206909180 261.2900390625 0.83520896911621 271.251678466797 261.177917480469 0 8760
17 11 0 0 4.61761828773888e-05 22.4615383148193 5.84000015258789 240.141586303711 257.818389892578 0.934544677734375 271.251098632812 258.675994873047 0 730
17 12 0 0 3.58600540494081e-05 34.1451606750488 15.5587558746338 236.972381591797 252.024093627930 0.97182357788086 271.251373291016 252.445022583008 0 1460
18 1 0 0 3.31803694280097e-05 26.8189964294434 13.7365589141846 236.847625732422 254.621932983398 0.96673698425293 271.250549316406 249.113784790039 5.76694081377838e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.07829945086269e-05 24.5900974273682 8.21816730499268 234.986236572266 248.746856689453 0.966312637329102 271.250396728516 239.426574707031 1.18568976859024e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.39783494180301e-05 55.6821250915527 5.15120983123779 234.748962402344 250.742736816406 0.95646369934082 271.250427246094 243.805099487305 3.44663492191088e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.84395289781969e-05 41.3666648864746 7.82142877578735 240.655059814453 257.383911132812 0.954823913574219 271.250396728516 254.105560302734 4.68593519542537e-09 4380
18 5 0.521161152105314 0.339476784709307 8.63140230649151e-06 24.7525653839111 8.83064556121826 246.020095825195 265.729400634766 0.906371383666992 271.250396728516 264.998504638672 5.81608333050099e-07 5110
18 6 1.14709038745097 0.833051849871736 3.35151577019133e-05 13.5861110687256 37.586311340332 250.525329589844 270.811279296875 0.858617782592773 271.250457763672 273.120880126953 2.27228792937240e-06 5840
18 7 1.24916813525568 0.763376221579875 4.70570717880037e-05 10.0298681259155 17.0071678161621 255.359237670898 273.225341796875 0.620156135559082 271.255401611328 276.774871826172 2.33238310443085e-07 6570
18 8 0.601317648212264 0.327372120472161 4.79545215057442e-05 26.4919357299805 10.0080642700195 251.140884399414 270.551635742188 0.434031562805176 271.497344970703 272.897338867188 1.66126611134132e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.74578742089216e-05 16.3782043457031 39.7756423950195 248.413604736328 267.053253173828 0.456800537109375 271.481658935547 268.303985595703 4.76109143221493e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.03550919145346e-05 14.1658267974854 8.64667320251465 241.739089965820 259.641845703125 0.7911279296875 271.266448974609 257.379089355469 3.33264904561759e-09 8760
18 11 0 0 4.63011419924442e-05 38.0208320617676 8.11111068725586 239.135574340820 255.227874755859 0.966574401855469 271.250640869141 250.790588378906 7.33805127772769e-10 730
18 12 0 0 2.59973256106605e-05 39.3173980712891 12.8254604339600 236.052825927734 249.860473632812 0.981151962280273 271.250518798828 241.528350830078 2.99508862156017e-10 1460
19 1 0 0 2.99924762657611e-05 27.3095874786377 13.2459678649902 236.043075561523 251.983551025391 0.958031616210937 271.250366210938 246.709732055664 8.14191736253633e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.45730454480508e-05 31.0851650238037 23.2780609130859 234.174438476562 246.293289184570 0.96344627380371 271.250213623047 238.200134277344 3.32722693840992e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.59431215454242e-05 32.3790321350098 6.04202032089233 235.031127929688 249.861114501953 0.946857528686523 271.250579833984 243.284118652344 3.29906413298886e-09 3650
19 4 0.159567337516 0.0772366149043803 2.20099887883407e-05 45.1570510864258 11.9131946563721 240.313491821289 256.475006103516 0.951957778930664 271.250579833984 252.197402954102 4.19454906364081e-08 4380
19 5 0.516289762839145 0.349898605381776 9.52803920881706e-06 24.3162689208984 7.76026391983032 246.056320190430 265.604431152344 0.906141586303711 271.250335693359 262.109497070312 1.73346836618293e-06 5110
19 6 1.16588398581306 0.853563351039435 4.65773649921175e-05 14.1133337020874 15.7152776718140 250.294754028320 270.51123046875 0.858822937011719 271.250335693359 272.209503173828 1.59397368406644e-05 5840
19 7 1.30594749855464 0.823715020444913 6.93636866344605e-05 12.2102746963501 15.3970222473145 255.459075927734 273.527404785156 0.708393783569336 271.253784179688 275.342742919922 1.60620390943222e-06 6570
19 8 0.616823058819693 0.336834425077052 4.84124484501081e-05 25.9032249450684 11.1544990539551 251.128509521484 270.268585205078 0.615472373962402 271.315582275391 271.743621826172 1.14702424980351e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.93217440432636e-05 13.8044872283936 42.3493576049805 248.0693359375 266.378875732422 0.682327117919922 271.285247802734 265.121490478516 2.42991831100881e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.86830429104157e-05 20.7520160675049 14.9980802536011 241.145492553711 257.878601074219 0.850347900390625 271.251281738281 255.170532226562 1.98393106387584e-08 8760
19 11 0 0 3.7251964022289e-05 19.7708339691162 16.7291660308838 238.003814697266 252.182647705078 0.955936737060547 271.250549316406 247.552520751953 6.52286491487075e-09 730
19 12 0 0 1.73294816704583e-05 24.2842750549316 12.2157258987427 235.299575805664 248.120239257812 0.975825271606445 271.250427246094 238.443664550781 2.80180434408805e-09 1460
20 1 0 0 2.08412355277687e-05 16.7477760314941 8.42463874816895 235.085830688477 249.969757080078 0.962644882202148 271.250244140625 243.316482543945 3.31117089302779e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.86386088898871e-05 20.0681400299072 17.4352684020996 233.840423583984 244.946624755859 0.975397644042969 271.250213623047 236.534866333008 1.48942658206863e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.01196748093935e-05 11.9895753860474 5.81530284881592 235.380676269531 249.508102416992 0.967664337158203 271.250183105469 243.305969238281 1.33941846502950e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.81724866706645e-05 18.8349361419678 9.61166667938232 240.132369995117 256.300445556641 0.96625015258789 271.250274658203 253.740982055664 2.4070635262774e-08 4380
20 5 0.515802623912529 0.349544322526054 1.07776107142854e-05 19.5146350860596 7.81172466278076 245.966262817383 265.642456054688 0.965732345581055 271.250366210938 262.997009277344 6.70152289217185e-08 5110
20 6 1.18777755916271 0.86357922260639 3.83769267500611e-05 9.8347225189209 14.9985628128052 250.039367675781 270.306121826172 0.887144927978516 271.250762939453 273.231567382812 7.23591938367463e-06 5840
20 7 1.31115656366767 0.801919243925224 4.84565025544725e-05 14.3163490295410 18.8654689788818 255.146072387695 273.091491699219 0.827167434692383 271.251190185547 275.907470703125 3.96430863247588e-07 6570
20 8 0.61860000876792 0.334826822227964 4.71173854748486e-05 17.2084369659424 10.8684864044189 251.215026855469 269.940460205078 0.768789367675781 271.251342773438 272.559234619141 1.67805154660527e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.42703900969354e-05 10.8359375 34.7890625 247.373291015625 265.276672363281 0.847880783081055 271.251129150391 264.078308105469 9.09116764091777e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.58095120443613e-05 13.4997215270996 11.2836017608643 240.90625 257.361724853516 0.87573371887207 271.250701904297 254.486526489258 8.2093496445168e-09 8760
20 11 0 0 2.93255583528662e-05 26.1225490570068 16.8186283111572 237.102081298828 250.467666625977 0.95543113708496 271.250457763672 247.151916503906 1.87975213172820e-09 730
20 12 0 0 1.54389221279416e-05 35.8744964599609 10.4005374908447 235.004852294922 247.503982543945 0.975372772216797 271.250427246094 237.748626708984 1.24420473923692e-09 1460
21 1 0 0 1.77083142261836e-05 20.471040725708 13.3160524368286 234.753051757812 248.994155883789 0.971885299682617 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.65279261636897e-05 19.5535717010498 10.8630952835083 234.111846923828 245.074188232422 0.97760238647461 271.250152587891 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.35035529638117e-05 17.8877162933350 9.81182765960693 235.540252685547 249.643112182617 0.96343635559082 271.250213623047 999 0 3650
