#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 6 1.67398649328327 3.72439852077045 8.71960415679496e-05 27.2604101460154 13.5061262177258 257.868438720703 284.856384277344 0 280.231140136719 288.550445556641 1.45751289437612e-06 5840
62 7 1.87260631927204 4.06716718368084 0.000100347483385121 26.9158130738793 16.6685860215164 259.083221435547 286.168670654297 0 284.061706542969 289.799865722656 1.22153346637788e-06 6570
62 8 1.56653914594654 3.36214430079539 5.66645729122683e-05 23.1733665931516 20.9206443879662 259.373443603516 286.207214355469 0 286.221160888672 289.825775146484 4.72912887516941e-07 7300
62 9 0.989080233799256 1.81127109987529 5.66901901038364e-05 31.4351876189069 28.5469423038204 256.924987792969 280.958404541016 0 285.101928710938 284.005554199219 3.85977187988829e-07 8030
62 10 0.435967196643576 0.79948354929214 8.56366867083125e-05 40.8852505800201 30.7698377167306 255.315597534180 280.242614746094 0 282.138488769531 282.003753662109 1.12969451038225e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000122943345922977 45.5935442854718 15.1356053352356 251.299835205078 273.726226806641 0 279.647857666016 274.9873046875 2.66067877419118e-06 730
62 12 0.0820419451797422 0.100399332775728 8.7277679995168e-05 38.6414140608253 13.8858596115578 247.170516967773 268.881958007812 5.39064494660124e-07 277.411956787109 268.535583496094 4.90986712975428e-06 1460
63 1 0.0977986751879482 0.123932571467017 8.92005147761665e-05 27.3246464613007 19.5514058834169 248.242584228516 270.007385253906 0 278.809600830078 268.923858642578 1.15426182674128e-05 2190
63 2 0.185666359076458 0.243124395470913 7.52203777665272e-05 28.8858693750893 23.030104637146 248.250640869141 269.523986816406 0 277.222473144531 270.028594970703 8.68493316374952e-06 2920
63 3 0.361451547880063 0.654626146659082 3.03128646919504e-05 24.1201610565186 19.5177057661661 248.200698852539 271.133728027344 0 278.057373046875 272.461151123047 1.07687837953563e-05 3650
63 4 0.680505402135601 1.69455704159359 7.8901146480348e-05 23.2630739909847 17.5532490683765 251.033508300781 275.737060546875 0 280.485412597656 278.730316162109 1.81851532943256e-06 4380
63 5 1.12142148742003 3.54017143579536 5.34054826857755e-05 21.6906236090311 17.0616581032916 254.426208496094 281.264862060547 0 283.478057861328 285.056854248047 2.79235052857985e-07 5110
63 6 1.75542726474221 4.23412297943951 7.1639654925093e-05 21.4837863503433 15.6929936292695 258.223236083984 285.761260986328 0 287.443664550781 289.658447265625 3.20047007562607e-07 5840
63 7 1.91052012050384 3.97992503045946 7.50178631278686e-05 19.0177044519564 19.0824417602725 260.930755615234 288.598907470703 0 291.937683105469 292.619354248047 2.72386444066797e-07 6570
63 8 1.55856778169281 3.84507611850053 4.15981510741403e-05 16.9498287410271 29.2495668690379 260.493041992188 287.766571044922 0 295.496826171875 291.654144287109 1.80261409354898e-07 7300
63 9 0.939309028240031 1.83463162567441 5.00115584145533e-05 21.1562300891411 30.6277137384182 256.424530029297 280.753204345703 0 294.500671386719 284.113098144531 2.64737820998562e-07 8030
63 10 0.410807578217741 0.530892859298409 4.28338957135566e-05 24.1799129625646 25.8099683668555 256.769073486328 281.072692871094 0 291.112213134766 282.321228027344 7.12674079750286e-07 8760
63 11 0.150841461492976 0.145880394378953 8.14864462881815e-05 33.9459445069476 20.2475097819072 251.105346679688 272.695373535156 0 286.364593505859 272.189117431641 1.37915787945531e-06 730
63 12 0.0786292048586141 0.0931963194653434 7.56586137867998e-05 31.0470752250857 13.0145570359579 248.235153198242 268.918975830078 0 281.3330078125 267.003784179688 3.28175383401685e-06 1460
64 1 0.0948791630300197 0.0959840826863006 2.38865479332162e-05 23.3738959358960 29.9925863452074 247.149505615234 266.743438720703 0 999 262.064453125 1.6670836657795e-06 2190
64 2 0.189618827185599 0.195342709573347 5.66029659239575e-05 23.5893620049081 47.2967254475849 247.314224243164 268.075866699219 0 999 267.745788574219 2.70731879936648e-06 2920
64 3 0.365653121122134 0.414112372981266 3.15640732878819e-05 18.7666294981794 28.3484183637107 245.881500244141 267.486785888672 0 999 268.120788574219 7.25048948879703e-06 3650
64 4 0.687862307061439 0.901162728884161 5.87393624300603e-05 19.2070116996765 23.918703637472 250.461181640625 274.511932373047 0 999 277.805114746094 9.9626749943127e-06 4380
64 5 1.09715864747274 1.28378821306319 5.70120355405379e-05 16.0005196245705 24.2722293342032 254.491149902344 281.2392578125 0 999 285.561370849609 1.76497496795491e-06 5110
64 6 1.77193463155098 1.57638156653205 4.70741269964492e-05 18.0824252803151 19.2646732097719 258.629333496094 287.693237304688 0 999 292.157043457031 1.58235948788388e-07 5840
64 7 1.97477263779068 1.64666242803576 4.10073840612313e-05 15.6730344237351 22.3891496542023 262.705230712891 291.419189453125 0 999 295.886779785156 1.10255989227426e-07 6570
64 8 1.60569847284299 1.60777988462035 3.40597620379413e-05 14.4117665407134 31.1915243660531 260.922088623047 288.328491210938 0 999 292.870178222656 9.70862288340868e-08 7300
64 9 0.93218462143826 0.833583274155318 3.13322940201033e-05 18.0463804500859 37.0857032799139 257.871337890625 283.15673828125 0 999 286.669158935547 1.50977172097555e-07 8030
64 10 0.408665274074551 0.317836006938996 1.53840255734394e-05 23.0617169287147 29.4428815143864 256.519805908203 281.432281494141 0 999 282.111724853516 1.56399650563799e-07 8760
64 11 0.15079164046639 0.113126944367516 4.74141703307396e-05 25.7454073719862 23.3269401061826 249.302993774414 270.420288085938 0 999 269.945983886719 9.7461349923833e-07 730
64 12 0.0784946880868324 0.0837214673426461 5.56662358576432e-05 23.7444964850821 21.9318501774858 248.994567871094 269.368377685547 0 999 266.355316162109 1.96101495930634e-06 1460
65 1 0.0958971726732564 0.104088303010926 1.54489198394003e-05 20.4018717451793 36.0963294099017 243.099975585938 259.719665527344 0 999 252.720092773438 1.17053488679630e-07 2190
65 2 0.191744524319927 0.209824021300956 4.03140827984316e-05 19.885134801632 40.2313619706689 246.162170410156 265.970611572266 0 999 263.835968017578 2.47901965622077e-07 2920
65 3 0.389484178839013 0.500313820313962 3.04330860672053e-05 17.1249555494727 31.9105318348582 244.793014526367 266.015045166016 0 999 266.316284179688 1.00296256277943e-06 3650
65 4 0.683527877748474 0.913717627583785 4.19700390921207e-05 16.8821729566993 24.2965271182177 249.45947265625 273.576232910156 0 999 276.713226318359 1.31299229906290e-05 4380
65 5 1.08734390523534 1.31058085402712 3.67904714948963e-05 17.4199220727130 23.8810488770648 254.998794555664 282.200897216797 0 999 286.154968261719 3.53698140997949e-07 5110
65 6 1.70930960113261 1.69400347463153 6.0012357425876e-05 18.3723217336143 26.4494451429786 258.375091552734 287.305480957031 0 999 291.547454833984 2.70819157321966e-07 5840
65 7 2.04040353681305 1.83077879961844 4.46264377387706e-05 17.3098159417873 23.2369735066484 262.390289306641 291.830047607422 0 999 296.015594482422 1.40238043400132e-07 6570
65 8 1.63585680093626 1.78483274176708 4.82851351989666e-05 14.8349656709811 31.9444722198858 260.501403808594 288.838439941406 0 999 292.803253173828 1.34747864422025e-07 7300
65 9 0.93304818589908 1.04090517278774 2.74042165983701e-05 17.9720279530781 37.2746571796696 258.842559814453 284.652404785156 0 999 287.265167236328 1.43921539574876e-07 8030
65 10 0.390563634415039 0.324589523876183 2.21520964259980e-05 18.5891191668627 26.6058600123336 254.899261474609 279.149719238281 0 999 280.118408203125 1.12614820579893e-07 8760
65 11 0.151671811936073 0.122223156688161 3.77132600988261e-05 22.8947391044803 28.5627781472555 247.848831176758 268.337188720703 0 999 267.614349365234 9.1627822484952e-07 730
65 12 0.0791008439102931 0.0839362513239272 3.40518810844515e-05 19.5029895945293 28.5038745694044 247.250564575195 266.519256591797 0 999 262.425415039062 6.4062714955071e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.23265513341175e-05 21.1333507561102 35.7226120320762 239.424850463867 254.563354492188 0 999 249.177215576172 6.78323317515606e-08 2190
66 2 0.179721049903885 0.201409803477575 5.24601055076346e-05 22.8584689396184 37.4452013387913 244.791763305664 263.906066894531 0 999 260.919036865234 7.1202123308467e-07 2920
66 3 0.379536580530713 0.497590270860604 4.11406988860108e-05 17.9069791654261 23.4608937705435 244.439208984375 266.759704589844 0 999 265.587860107422 3.749532652364e-06 3650
66 4 0.672118862660323 0.912056926697592 5.46706229215488e-05 23.2790211700812 18.9667120561367 249.107345581055 274.089721679688 0 999 274.564971923828 2.29691959248157e-05 4380
66 5 1.06072287002965 1.32904784788159 5.302710851538e-05 25.1638294313012 17.8471121439120 255.287719726562 282.847503662109 0 999 284.116241455078 2.24195810005767e-06 5110
66 6 1.63170504872078 1.61668124137035 0.000103356278850697 22.3628177410219 18.9943780666444 258.724395751953 287.821594238281 0 999 289.168853759766 3.43761894328054e-06 5840
66 7 1.96417736613676 1.65086953694745 7.31416788767092e-05 18.6196532365752 18.4035371454751 261.713806152344 291.1337890625 0 999 292.452728271484 1.98826091946103e-06 6570
66 8 1.60818952417228 1.72128325452207 6.25054301053751e-05 16.9168235615986 22.9618881272107 260.51904296875 289.347290039062 0 999 290.504821777344 1.29925524561258e-06 7300
66 9 0.910728365988637 1.03255738299981 4.41769188910257e-05 17.7210103476920 33.5760757399768 257.772521972656 284.219757080078 0 999 284.620910644531 1.03507886706211e-06 8030
66 10 0.370701651816162 0.309598930543475 4.91921226057457e-05 25.4581185550224 26.5494992325946 251.922912597656 274.855133056641 0 999 274.350921630859 8.85650081272615e-07 8760
66 11 0.144148836921615 0.129282242588409 5.68174902582541e-05 28.9647571284597 22.2600756156735 246.307037353516 266.012390136719 0 999 263.733673095703 7.95954065324622e-07 730
66 12 0.0748876457620197 0.0829243309172731 4.24708578066202e-05 23.9687963811363 28.9891436274459 243.534698486328 261.390960693359 0 999 256.761474609375 1.92889871186708e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.19682282477152e-05 15.876812103318 60.2874518603813 237.076431274414 252.781661987305 0 999 246.632965087891 1.08348125138491e-07 2190
67 2 0.142283869826419 0.170819693153886 2.90869655145798e-05 17.2958955764771 44.1586837303348 242.306945800781 260.804626464844 0 999 254.702728271484 6.94703544468211e-07 2920
67 3 0.298461163266736 0.421984095181825 3.34058393491432e-05 17.6222911578853 17.9236287605472 244.468765258789 268.260223388672 0 999 263.726379394531 4.61986564914696e-06 3650
67 4 0.55336214228861 0.85675558718734 6.80001146974973e-05 32.8859827460312 11.8056473731995 249.231872558594 275.308624267578 0 999 272.082305908203 2.70270593318855e-05 4380
67 5 0.87636846465329 1.32816214074229 7.17858274583705e-05 38.9028234016605 11.7624646512474 253.788955688477 281.901458740234 0 999 279.301116943359 5.99519353272626e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000127147695457097 51.6901740562625 10.1076050967705 259.547821044922 288.611907958984 0 999 285.586639404297 8.41066048451466e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000113706619595177 59.487527382083 8.45371025946082 262.081909179688 291.127532958984 0 999 288.063507080078 6.3485326791124e-06 6570
67 8 1.43213862322688 1.5741451560053 7.60134498705156e-05 31.3443329508712 12.0409649174388 260.939514160156 289.491241455078 0 999 286.612823486328 3.29609224536398e-06 7300
67 9 0.781924405255452 0.981441009722765 5.66815986530855e-05 24.6288453311455 19.6515493392944 256.557861328125 284.070281982422 0 999 281.093048095703 2.05496939997829e-06 8030
67 10 0.29876008942625 0.305436106988749 3.80764780857135e-05 24.5670219281825 20.0900780631275 249.502288818359 273.651885986328 0 999 270.475646972656 9.00730810826644e-07 8760
67 11 0.111775133846155 0.106278213912853 4.30374318966642e-05 26.3128521849469 20.8009503759989 244.165313720703 264.105438232422 0 999 259.773956298828 4.03674846438662e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.27651934640016e-05 18.7217560977471 32.6739575223225 239.901153564453 256.977996826172 0 999 251.461395263672 1.43049476264423e-07 1460
68 1 0.065229009407917 0.069404011435808 1.22657316751429e-05 6.94968311961104 166.155520927615 236.194000244141 249.022079467773 0 999 244.257827758789 1.01299754362572e-07 2190
68 2 0.128946781009398 0.159095144897358 1.84560683919699e-05 10.1428384664582 118.339016705025 240.438308715820 254.091018676758 0 999 249.438247680664 1.54787102246701e-07 2920
68 3 0.252659032825513 0.354592853220083 2.89992665784666e-05 12.0713987699369 32.7638221368557 244.123748779297 266.350311279297 0 999 263.245544433594 1.62852757057408e-06 3650
68 4 0.507045194572667 0.777208014738662 7.11808505002409e-05 20.1790169273935 14.3266725307558 248.407775878906 272.97216796875 0 999 271.486907958984 1.49949546539574e-05 4380
68 5 0.79288503110433 1.17823406473672 7.16241156624164e-05 21.5931022225357 14.1356832806657 252.638595581055 280.210632324219 0 999 279.243377685547 7.39932647775277e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000120076721941587 37.8643278726717 13.7043383179641 259.408508300781 287.850555419922 0 999 286.383819580078 4.21792947236099e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000155033016926609 72.9067731717738 8.89569737853073 262.881896972656 291.110198974609 0 999 289.541168212891 6.0021920944564e-06 6570
68 8 1.47373918042603 1.12489235227218 9.12899398826994e-05 74.9353142249875 10.5428298740852 260.986938476562 288.400756835938 0 999 287.133666992188 4.35449646829511e-06 7300
68 9 0.726124855479343 0.675108124255472 5.2402047731448e-05 29.7832233847641 15.2600007522397 255.381744384766 282.779754638672 0 999 281.504089355469 1.88748003893124e-06 8030
68 10 0.282584862794724 0.293811200785393 3.82919977710117e-05 17.3077926635742 20.4978038973925 248.473098754883 271.598510742188 0 999 270.037841796875 1.08413451016531e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.68302379481611e-05 12.672037206045 27.5466637727691 242.467559814453 259.790771484375 0 999 256.769104003906 1.99484318841314e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.77162525890162e-05 9.81062023814132 67.4803399341862 238.309219360352 251.884857177734 0 999 248.417572021484 1.00474103703618e-07 1460
69 1 0.0644501406922921 0.0667601756249876 1.94790289242519e-05 12.1988668906979 184.145360341886 236.943511962891 248.958068847656 0 999 244.540145874023 5.4861871490175e-08 2190
69 2 0.127025350084072 0.155530173661663 5.06085627421271e-05 12.3235606798312 147.738571864803 241.620422363281 257.536102294922 0 999 254.636169433594 1.89014031093393e-07 2920
69 3 0.257225960262545 0.36116922872941 2.80614756775321e-05 13.8215370178223 25.9302310711 242.785385131836 262.147796630859 0 999 259.739501953125 8.08878576208372e-06 3650
69 4 0.524881122090388 0.72010204693208 8.62264583702199e-05 26.4636249542236 12.1050095092960 246.307876586914 267.940490722656 0 999 268.20361328125 1.29232976178173e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000158851275045890 30.0953084201348 11.6133333182916 252.701324462891 277.527313232422 0 999 278.395629882812 2.42170990532031e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000173135072691366 41.0381696980174 13.872551999441 258.735687255859 284.983032226562 0 999 285.691650390625 6.83874077367363e-06 5840
