#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.99182736146031e-05 28.2977939000944 12.2387581918298 237.633666992188 252.479751586914 0.833184967041016 271.370361328125 247.645202636719 2.91685497977312e-09 3650
14 4 0.185103935043 0.0807838719972901 2.6702151990321e-05 23.6949554536401 17.5646316132894 241.418975830078 260.413604736328 0.84868179321289 271.279357910156 255.484634399414 1.16712840281252e-07 4380
14 5 0.576661775721908 0.337779179358975 1.48960465594428e-05 15.6684582407882 21.3236242736258 245.417343139648 263.976013183594 0.82918685913086 271.40576171875 261.920959472656 4.60056867268577e-07 5110
14 6 1.17535551653399 0.79816975036884 3.94171405787347e-05 13.3931904885827 20.6743830704108 251.593200683594 272.340454101562 0.837250213623047 271.651702880859 271.4521484375 1.13869054985116e-06 5840
14 7 1.23418861326221 0.73273075455998 2.70588805506122e-05 14.1771644848149 16.6510991468662 253.217086791992 274.189880371094 0.698204879760742 272.204437255859 273.359558105469 6.27292884303188e-09 6570
14 8 0.618068584484338 0.318544572650438 5.97619480686262e-05 14.9291059912705 15.9749839015123 253.772918701172 274.759094238281 0.536951026916504 272.44384765625 273.40234375 6.8845061207412e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.58768113073893e-05 22.2724177662919 14.9355873596377 245.788421630859 264.741668701172 0.556424140930176 272.334838867188 263.290985107422 3.50260549453196e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.76431631593732e-05 24.7759220774581 12.6572475317048 240.380187988281 259.16943359375 0.827382431030273 272.307220458984 256.918853759766 2.03066932158436e-08 8760
14 11 0 0 3.3373605037923e-05 31.7598225895951 12.2832092657322 241.154525756836 258.862121582031 0.907257232666016 272.345275878906 254.694046020508 2.39729374129638e-08 730
14 12 0 0 6.63039318169467e-05 33.5429118086652 11.2721496965827 241.556533813477 262.949279785156 0.770038604736328 271.990936279297 262.761138916016 6.50132562896033e-07 1460
15 1 0 0 8.3718782843789e-05 40.9261198276427 10.6830707061581 236.230728149414 255.634597778320 0.523971900939941 272.26513671875 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.89343105477747e-05 44.8258966585485 12.2931724176174 236.960632324219 253.828292846680 0.61132495880127 271.814910888672 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.62616260140203e-05 31.0696041293261 13.1497481392651 236.696807861328 252.754318237305 0.660746994018555 271.443695068359 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.79270672763232e-05 23.7961900524977 16.6761456931510 240.049224853516 259.014007568359 0.732597579956055 271.262878417969 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.80038925464032e-05 16.006715565193 22.4556527951869 244.256134033203 262.630096435547 0.804244079589844 271.263092041016 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.58577884273836e-05 13.0621567470271 23.7844909923833 251.82080078125 272.806640625 0.88203872680664 271.33837890625 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.35811126913177e-05 14.1635052867052 18.4796729436735 252.835632324219 273.653411865234 0.699478378295898 272.132659912109 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.99392971303314e-05 13.4151894406575 16.9097867826136 253.613479614258 274.435302734375 0.60664867401123 272.745788574219 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.70492170279613e-05 22.3123234772101 15.3008471930899 245.586746215820 265.155303955078 0.539494094848633 272.965911865234 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.64214190287748e-05 26.3443305550552 13.2465859273585 240.537384033203 260.395141601562 0.696294937133789 272.925689697266 999 0 8760
15 11 0 0 3.56902812200133e-05 33.4868451560416 12.9476100758808 241.225799560547 258.055267333984 0.791981506347656 272.889038085938 999 0 730
15 12 0 0 6.29286769253667e-05 41.1044940948486 11.5897048740852 241.243331909180 262.8486328125 0.731326446533203 272.750915527344 999 0 1460
16 1 0 0 6.97728282830212e-05 40.2201010308615 9.95303242381026 235.730636596680 253.37744140625 0.595795555114746 271.574645996094 247.600875854492 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.69266775326105e-05 42.7419627585062 10.6472547112442 236.335571289062 251.103439331055 0.663490600585937 271.314971923828 246.110122680664 0 2920
16 3 0.0284749309616396 0.018412522865407 4.41511674580397e-05 27.4637777747177 11.0954587459564 236.090270996094 252.322128295898 0.750481643676758 271.252288818359 246.630752563477 0 3650
16 4 0.177109320976864 0.0790124577186835 1.93904525076505e-05 26.0982492726024 15.5090519044457 238.732559204102 256.587677001953 0.837489700317383 271.251434326172 250.008285522461 0 4380
16 5 0.563088313812084 0.350385744308393 1.95663660633727e-05 16.4928979408450 18.5920827214311 243.490325927734 261.328186035156 0.916901931762695 271.250457763672 258.589263916016 0 5110
16 6 1.161040274895 0.816326746724558 4.26226095441962e-05 14.0786916453664 16.6413700638748 251.954452514648 273.002258300781 0.848029098510742 271.250549316406 271.810272216797 0 5840
16 7 1.2298154342619 0.756231517322828 2.522442737245e-05 15.7016692277862 15.4636175341722 252.471359252930 273.022735595703 0.649460983276367 271.697296142578 272.25341796875 0 6570
16 8 0.60334370329342 0.31898742622009 3.08662209135946e-05 15.9490824792443 16.1377043840362 253.246017456055 273.730346679688 0.601631240844727 272.319091796875 270.985137939453 0 7300
16 9 0.085478488880239 0.052724669824161 5.54188060050365e-05 21.6551737669038 14.1680443461348 245.703460693359 265.725769042969 0.512725296020508 272.644287109375 266.931762695312 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.33283297752496e-05 26.3102738217610 12.6712300021474 241.024719238281 260.426330566406 0.617483787536621 272.427185058594 260.226257324219 0 8760
16 11 0 0 3.33485575538361e-05 32.8877842368149 12.478795005054 241.234466552734 257.236389160156 0.776720352172852 272.414520263672 252.872344970703 0 730
16 12 0 0 5.4896194342291e-05 38.6212942076892 10.4036207664304 240.680313110352 260.166473388672 0.741128540039062 272.144775390625 256.364410400391 0 1460
17 1 0 0 3.83802631404251e-05 40.134885066893 9.05478757765235 235.341796875 250.567443847656 0.933776092529297 271.251251220703 251.777252197266 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.67644039922743e-05 40.1226434475038 10.8746202282789 235.810394287109 249.163528442383 0.934409713745117 271.250701904297 248.802627563477 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.02999906125478e-05 28.1841375769638 10.4293614945761 235.881210327148 251.283203125 0.964521255493164 271.250610351562 246.798706054688 0 3650
17 4 0.170191394651943 0.0765324777286342 1.25609244605585e-05 26.4397539510960 15.5677681550747 237.605926513672 254.201782226562 0.973362274169922 271.250518798828 251.395339965820 0 4380
17 5 0.540469567742126 0.348732424315026 2.77450850262539e-05 16.6574690109346 17.9635796314333 242.999267578125 260.6162109375 0.952277221679688 271.250213623047 258.771606445312 0 5110
17 6 1.15453032742112 0.850374805337943 4.37920225522248e-05 14.0320047867007 16.5169400354711 252.094772338867 273.511413574219 0.898420715332031 271.250305175781 272.176116943359 0 5840
17 7 1.23675162829657 0.780071801155742 2.77897284831852e-05 15.4438683347004 14.4742914060267 252.139877319336 272.283721923828 0.830853424072266 271.250427246094 271.853942871094 0 6570
17 8 0.593706102483876 0.331040424207443 2.7458949443826e-05 15.777655903886 15.4670173133292 252.905395507812 273.195587158203 0.78926025390625 271.250610351562 270.668121337891 0 7300
17 9 0.085228276613386 0.0535919247313955 5.60007065359969e-05 20.8275679844182 14.3071866733272 245.931915283203 265.880218505859 0.75395263671875 271.263458251953 267.427795410156 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.57968721800717e-05 23.3401016374914 11.5196181622947 241.389373779297 259.780242919922 0.852555694580078 271.277465820312 261.239196777344 0 8760
17 11 0 0 2.64142565356451e-05 30.8337085770398 12.1568323286568 240.937347412109 256.095245361328 0.961736221313477 271.301208496094 254.042755126953 0 730
17 12 0 0 4.297121813579e-05 43.9174272955918 10.7569259550513 239.942367553711 256.7548828125 0.934635543823242 271.277435302734 256.639984130859 0 1460
18 1 0 0 2.75323418463813e-05 36.1000890382906 10.8800692500138 234.963531494141 249.128967285156 0.968811950683594 271.250427246094 242.441970825195 8.00099597686454e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.87084995559417e-05 44.359575573991 11.6012999953293 235.284011840820 248.375946044922 0.949381713867188 271.250244140625 240.943893432617 4.31083030383306e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.96836424240610e-05 31.5608698100578 14.1581416362669 235.776519775391 250.948455810547 0.964528198242187 271.250244140625 247.317581176758 9.17467823935425e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.34008525492391e-05 23.5823571507524 19.8771380215156 236.852355957031 253.376571655273 0.943410415649414 271.250244140625 250.685699462891 1.49331624843541e-09 4380
18 5 0.521161152105314 0.339476784709307 3.44709795172093e-05 15.4622409227418 19.3819404229885 242.878097534180 260.926361083984 0.91984260559082 271.250183105469 263.513122558594 9.55166001403995e-07 5110
18 6 1.14709038745097 0.833051849871736 4.56639274489135e-05 14.2958667336441 17.6140340712012 252.612548828125 274.524078369141 0.817344360351563 271.250396728516 279.5185546875 1.40412907967402e-06 5840
18 7 1.24916813525568 0.763376221579875 3.22836956911488e-05 16.5859158678753 15.9339262566915 252.032821655273 272.204437255859 0.661473693847656 271.250671386719 278.298614501953 3.45240613874864e-09 6570
18 8 0.601317648212264 0.327372120472161 2.96567548502935e-05 15.2188005796293 16.8867312175472 252.537628173828 273.002288818359 0.488545303344727 271.253448486328 276.593902587891 8.35202218496534e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.61513056507101e-05 19.7386738614338 17.6615617449691 246.206558227539 266.542358398438 0.49158618927002 271.292205810547 271.288452148438 1.49373065028158e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.69182757620001e-05 23.8335984625467 13.5022821775297 241.407150268555 259.252105712891 0.733668594360352 271.251281738281 257.700775146484 1.36998661304233e-08 8760
18 11 0 0 2.33219268920948e-05 28.5305029008447 15.0708148653914 240.325271606445 254.914749145508 0.965715637207031 271.250335693359 250.297958374023 1.24834820258712e-09 730
18 12 0 0 2.59032780377311e-05 40.1246079933353 11.3570740978892 239.038055419922 253.934555053711 0.973562927246094 271.250274658203 244.591812133789 5.80414660777961e-10 1460
19 1 0 0 2.14422589124297e-05 18.0317399792555 13.3039353300885 234.573593139648 247.858978271484 0.963619918823242 271.250335693359 239.776794433594 3.87442034011087e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.46504535223357e-05 22.3870407662741 15.3243816073348 234.682159423828 247.457183837891 0.94628318786621 271.250274658203 237.593170166016 3.72886654886884e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.18033486817149e-05 21.0256345446517 18.7437528284585 235.602172851562 249.998229980469 0.955758819580078 271.250274658203 243.490768432617 7.28633642310683e-09 3650
19 4 0.159567337516 0.0772366149043803 1.77770834852709e-05 19.8194850130779 22.4837931074747 236.603286743164 252.973602294922 0.921888809204102 271.25048828125 249.411849975586 6.92031498772394e-09 4380
19 5 0.516289762839145 0.349898605381776 4.84405834868085e-05 16.5376830333617 21.3013520822292 243.187469482422 261.453155517578 0.90184341430664 271.250152587891 262.699737548828 8.8122442321037e-06 5110
19 6 1.16588398581306 0.853563351039435 5.71439260966145e-05 16.2289419406798 15.2783125668037 253.167388916016 275.740966796875 0.819584426879883 271.250305175781 277.815399169922 8.87982059794012e-06 5840
19 7 1.30594749855464 0.823715020444913 4.62295029137749e-05 18.0628775387276 14.273857035288 252.105728149414 272.767730712891 0.64035514831543 271.250457763672 277.231506347656 3.17074331235290e-08 6570
19 8 0.616823058819693 0.336834425077052 4.01675468310714e-05 16.5621390459014 17.9207316026455 252.079528808594 272.510498046875 0.491654090881348 271.250854492188 273.658477783203 5.2580281817427e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.23797571077012e-05 20.4382586595489 16.1575848067679 246.378265380859 266.657348632812 0.525479965209961 271.250732421875 268.904235839844 1.39739626092705e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.47274394496344e-05 20.8877013834511 15.8517105521225 241.098556518555 258.47314453125 0.75065315246582 271.250457763672 256.984710693359 4.87593538878173e-08 8760
19 11 0 0 2.19062054384267e-05 20.3557795315254 20.6756366752997 239.476409912109 253.626525878906 0.959736862182617 271.250213623047 248.481872558594 8.7925862146676e-09 730
19 12 0 0 2.23597433432587e-05 23.8728321703469 13.3807932458273 238.304702758789 252.607589721680 0.967871704101563 271.250213623047 244.6904296875 3.86024856524614e-09 1460
20 1 0 0 1.72598316567019e-05 23.8689373876990 13.1078906757076 234.412948608398 247.493698120117 0.986359939575195 271.250335693359 239.094955444336 2.35193087227969e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.58049231686164e-05 23.8104249675099 14.4438779761152 234.518188476562 247.575378417969 0.96607795715332 271.250366210938 236.480361938477 2.22948903783049e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.9101671387034e-05 17.4105227516919 15.6602679810873 235.588165283203 249.463729858398 0.95843894958496 271.250427246094 243.387893676758 4.16082235332738e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.43318889260991e-05 16.258422618959 20.0699253082275 236.575988769531 253.154754638672 0.952804565429688 271.250701904297 251.311141967773 2.80499934390832e-09 4380
20 5 0.515802623912529 0.349544322526054 5.02566668728832e-05 13.8394194230801 20.7262629764836 243.882949829102 262.385437011719 0.879577178955078 271.250366210938 265.319763183594 4.47578395323944e-06 5110
20 6 1.18777755916271 0.86357922260639 4.55751021945616e-05 15.9066501012663 15.8674522144038 253.557434082031 275.816864013672 0.819134826660156 271.250762939453 280.933929443359 3.40983069690992e-06 5840
20 7 1.31115656366767 0.801919243925224 6.05976827500854e-05 16.5590199144875 13.8768442549357 252.143966674805 272.61572265625 0.711370315551758 271.250854492188 278.840911865234 4.06202538272282e-08 6570
20 8 0.61860000876792 0.334826822227964 4.36606231232872e-05 14.5240067272651 15.6137174048075 251.705520629883 271.505493164062 0.567801628112793 271.251129150391 273.839782714844 9.68684901181405e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.58428747556172e-05 20.0977901365699 15.126865061318 246.634170532227 266.757598876953 0.64415168762207 271.250732421875 269.945587158203 8.78458124020653e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.95938087219838e-05 18.9691939470245 15.3183912998293 241.098236083984 258.8515625 0.773581924438477 271.250610351562 258.34619140625 1.67938889461539e-08 8760
20 11 0 0 2.48094102062169e-05 23.0611508764872 17.3261400315820 238.904556274414 253.021667480469 0.961846389770508 271.250366210938 247.921005249023 2.30060348549443e-09 730
20 12 0 0 1.76171217390220e-05 29.284631263919 12.9076163361712 237.774917602539 252.265457153320 0.974893798828125 271.250305175781 244.179931640625 2.01217176254431e-09 1460
21 1 0 0 1.66692479979247e-05 32.7058335397302 12.5263371583892 234.546691894531 247.680755615234 0.982360000610352 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.97543466128991e-05 28.2820770217151 13.3231245366538 234.888732910156 247.907836914062 0.966977767944336 271.250305175781 999 0 2920
