#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
71 2 0.129109529696245 0.0466059096701406 0.000105011730920523 158.661379372201 6.98071946167364 242.625503540039 264.454956054688 0.0580358409881592 273.194763183594 256.801605224609 3.94749349652557e-07 2920
71 3 0.278599180667859 0.126897476115835 0.000138808180054184 67.5785133082692 7.61012954828216 243.352813720703 265.221527099609 0.0800025749206543 273.275512695312 262.220916748047 1.46356808272685e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000135843003226910 39.7424528075428 12.2490029683927 248.029220581055 268.633666992188 0.0687827110290527 273.625061035156 267.123687744141 8.5204037532094e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000147809964255430 24.2566300601494 14.9274489472552 255.838821411133 276.026763916016 0.0315376496315002 274.712188720703 274.659271240234 1.21804305308615e-05 5110
71 6 1.37755138509769 0.746872545217523 3.83350663469173e-05 20.2470616131294 21.1650229081875 256.968231201172 279.201263427734 5.20200177561492e-06 277.528991699219 283.067230224609 7.1149327141029e-07 5840
71 7 1.7565233273271 0.922264701478062 0.000141078182787169 24.5733382527421 17.0545940515472 259.284088134766 281.914154052734 0 280.525512695312 284.101226806641 9.64975356509967e-07 6570
71 8 1.70296572374735 0.879927900219364 0.000182274830876850 27.9409719327601 15.6484215317703 261.263000488281 282.421447753906 0 282.747222900391 282.173004150391 3.09272036247421e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000188815229921602 36.615093021858 15.0655456170803 254.374954223633 277.97021484375 0 282.819488525391 277.566314697266 4.05587979912525e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000120659159438219 58.331703372118 10.5889395097407 249.512603759766 271.417388916016 0 280.871459960938 268.299865722656 9.05277374840807e-07 8760
71 11 0.114028704948719 0.0333225168484391 9.309250744991e-05 133.828182778707 8.81835098382903 243.789291381836 265.139953613281 0.000795423239469528 278.243041992188 257.721435546875 6.54961738177917e-08 730
71 12 0.0507742688944868 0.0239783065287891 0.000155710313993040 223.167008376703 6.37430059037557 244.162796020508 266.223327636719 0.0197839546203613 276.376098632812 262.319305419922 4.63210795942359e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000108288563933456 290.652642598966 6.9071704934283 247.588699340820 270.327362060547 0.0409556770324707 275.881317138672 259.115844726562 2.27952341447235e-08 2190
72 2 0.154654430727676 0.0481204688783493 9.98588315269444e-05 198.626364312521 8.25341182220273 244.622360229492 265.833923339844 0.0881129741668701 275.763854980469 248.078262329102 3.40366623774457e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000128931783547159 101.889747480067 7.70991790585402 246.885604858398 269.068603515625 0.0848214435577393 275.523803710938 258.596862792969 1.29899113687770e-08 3650
72 4 0.581843162486832 0.279750599948953 8.38808155094739e-05 43.4885374394859 14.2844978425561 248.372131347656 268.908813476562 0.0997531986236572 275.580657958984 263.49072265625 9.27473138290225e-08 4380
72 5 0.956264784288068 0.442145003940216 8.2959500286961e-05 24.7262411117554 14.5242232578557 254.078094482422 274.200286865234 0.0656172513961792 276.669799804688 271.723480224609 4.91440005134791e-07 5110
72 6 1.43962838422361 0.660914667348136 7.98092274635565e-05 20.9478732551016 17.1073588510839 255.950302124023 277.445648193359 0.00222129628062248 278.529724121094 280.819183349609 1.28749952921225e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000123784705647267 26.2091907175576 12.9005274307437 259.171905517578 280.624328613281 0 280.657012939453 282.066070556641 3.01266780411424e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000123888523376081 36.3835768350741 13.8764037039222 259.955047607422 280.667999267578 0 282.197814941406 280.633880615234 3.10787058310780e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000184738691314124 40.1329612266727 13.7164067756839 255.857467651367 278.280883789062 0 282.329742431641 275.606628417969 5.58273036688206e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000141934931161813 56.3013249374017 11.1889838823458 249.785751342773 272.107757568359 0 280.553558349609 261.337493896484 5.00628116739676e-09 8760
72 11 0.122051550929921 0.0345470069685259 0.000151733677193988 188.745649012124 9.32358128268544 244.642807006836 267.453857421875 0 278.693084716797 251.964675903320 1.21429466481970e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000166892728884704 293.930044034632 5.05679512023926 247.583465576172 270.400543212891 0.000240263920277357 277.75390625 259.175109863281 2.4487437855214e-08 1460
73 1 0.344088089764465 0.125089526417732 0.000227674492634833 213.186428535275 7.76354651916318 254.881942749023 279.83349609375 0 287.147705078125 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000200865433725994 154.392827941150 11.5694315317200 253.104888916016 278.644500732422 0 286.584167480469 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000154317398846615 75.5317517722525 10.4582262969599 253.838653564453 279.146331787109 0 286.633270263672 999 0 3650
73 4 1.18794916492095 0.704856812796822 8.51805016282015e-05 42.9913565007652 14.0714363121405 255.846710205078 278.75341796875 0 286.71728515625 999 0 4380
73 5 1.59937120246659 1.00305226392177 6.18351921730209e-05 36.4647088167144 14.0536602880897 258.949920654297 280.507781982422 0 287.311614990234 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000211981186293997 42.4033209637898 10.3304698176500 261.710540771484 283.785827636719 0 288.682464599609 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.93218195717782e-05 53.4442636908554 7.97572445287937 264.722442626953 286.639953613281 0 290.930786132812 999 0 6570
73 8 2.24368993229203 1.73399315197107 9.32722141442355e-05 76.2592800652109 7.05079491545514 265.174926757812 286.835083007812 0 292.642974853516 999 0 7300
73 9 1.59922173938683 1.09865327827032 9.10914917767514e-05 70.132345664792 11.6662333942041 264.854431152344 286.845031738281 0 292.533325195312 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000179932481842116 57.5774305390149 12.2033771770756 262.800506591797 284.803833007812 0 290.780090332031 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000259389047278091 83.7422908689918 11.419764466402 259.245483398438 283.323669433594 0 289.236694335938 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000242716734646820 139.886394035525 9.55578655731387 254.536987304688 279.809143066406 0 287.892974853516 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000217556527059060 170.681449704054 8.89113646600305 254.525924682617 279.956756591797 0 285.826110839844 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.00019173913897248 151.708979071640 11.5204278201592 253.649536132812 279.290069580078 0 285.310241699219 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000183567778731231 63.3264231332918 14.0242363708775 254.335235595703 279.728179931641 0 285.616027832031 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000110452188528143 33.5823374492366 14.0530858737666 254.657196044922 278.369171142578 0 285.748443603516 999 0 4380
74 5 1.54425254005382 0.969495034681412 7.81658571213484e-05 35.9540747898381 14.3607754649186 258.757995605469 280.524261474609 0 286.515533447266 999 0 5110
74 6 2.21713532512179 1.47691665478828 0.000136863342777360 33.5187647749738 12.6068809672100 262.345245361328 284.257598876953 0 287.996917724609 999 0 5840
74 7 2.48391031547995 1.80856969310041 3.36410663294373e-05 24.4779827071399 10.6406246162042 263.998168945312 285.383331298828 0 290.704956054688 999 0 6570
74 8 2.20507863668802 1.75440870153201 7.65106473409105e-05 36.3255037679905 11.1110482913692 263.680358886719 285.51318359375 0 292.309326171875 999 0 7300
74 9 1.577549592822 1.15011286306384 8.62405177031178e-05 56.6075960484947 9.9392624017669 264.952575683594 286.023986816406 0 291.639312744141 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000152798820636235 81.4480833658358 12.1725402169111 261.460479736328 283.900329589844 0 290.28857421875 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000195053867355455 87.0642845805098 13.0439097241658 260.705902099609 283.904418945312 0 289.166656494141 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000299170764628798 152.110747174519 10.3516243376383 256.326812744141 281.290222167969 0 287.799499511719 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000242295936914161 97.7658435077202 12.5896121932239 255.449737548828 281.106353759766 0 286.246063232422 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000260713885654695 123.279357351908 15.565056847363 255.684707641602 282.128631591797 0 286.000610351562 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000206333132518921 55.2028763468673 15.5105069788491 254.693206787109 279.996246337891 0 286.030487060547 999 0 3650
75 4 1.15926886061639 0.797966775816083 0.000188231430365704 34.3184261089418 16.8950974999405 256.276000976562 280.603515625 0 285.990295410156 999 0 4380
75 5 1.59306884260348 1.07802737326379 3.7165060712141e-05 25.5788714943863 17.9384378107583 258.621551513672 281.008209228516 0 287.042846679688 999 0 5110
75 6 2.21890397156559 1.55422781671022 3.57426648406545e-05 17.9166324661999 24.7213744186774 261.338592529297 283.924896240234 0 288.619232177734 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.56105269727414e-05 10.2520879303537 24.8340996067698 263.192962646484 284.075988769531 0 290.720092773438 999 0 6570
75 8 2.25008363070387 1.81241144781714 7.88485631346703e-05 13.2252220874879 21.6368057902266 264.568939208984 286.683227539062 0 291.826995849609 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.18112574657425e-05 22.1013289312037 21.0688356422796 263.894104003906 284.510131835938 0 291.875701904297 999 0 8030
75 10 0.94917359150402 0.536782811774776 0.000118127379391808 45.2454585563846 15.3319335216429 261.916839599609 284.707824707031 0 291.746307373047 999 0 8760
75 11 0.574087689348307 0.23871578818503 8.65607915329747e-05 69.7375444086586 13.4265864418774 260.094512939453 282.305938720703 0 290.63330078125 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000181251754111145 82.57262667214 12.2672137516301 256.606781005859 280.516815185547 0 289.055755615234 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000195775444444735 72.0046978694637 33.1944184826642 256.197814941406 281.330444335938 0 286.143737792969 275.685913085938 1.40564588946290e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000193880204460584 80.74050349724 38.957987959792 257.367248535156 282.927337646484 0 285.891510009766 279.894989013672 2.47826051236189e-06 2920
76 3 0.74221704706656 0.512115867945178 0.000155720935435966 52.307816761296 31.2267641207067 254.286499023438 279.515960693359 0 285.628356933594 277.169494628906 2.98741520055046e-06 3650
76 4 1.11501118199933 0.927423945564504 6.81081561197061e-05 33.2459511175388 37.5103397834592 258.277862548828 282.565093994141 0 285.777038574219 283.179992675781 1.10794690044713e-06 4380
76 5 1.54798911704775 1.26711477616581 2.30215600822703e-05 16.5648726951785 48.0689217404621 259.600128173828 283.679626464844 0 287.430969238281 285.530029296875 4.13212006833419e-07 5110
76 6 2.07866608523096 1.74663662138463 4.87083427287871e-05 12.4594482154381 138.910049996725 261.215423583984 285.718597412109 0 288.802490234375 289.348266601562 5.05356069879781e-07 5840
76 7 2.26698956572532 2.00656952409167 1.2947381765116e-05 5.76009005453528 338.544931737388 264.58935546875 286.990020751953 0 290.278625488281 291.140075683594 2.37415722637024e-08 6570
76 8 2.12528195910641 1.79315838887653 1.89438378583873e-05 7.73353811589683 256.411413890560 266.608520507812 290.679656982422 0 291.232727050781 294.191680908203 4.75097614582864e-08 7300
76 9 1.50212055857108 1.23923714395624 2.53930722465157e-05 13.9770754430352 170.124153974580 263.623809814453 286.246826171875 0 291.395172119141 287.615936279297 1.17286923284610e-07 8030
76 10 0.921622563802068 0.585075993545289 9.73352369328495e-05 24.9983345124780 57.1808866640417 263.742279052734 287.862243652344 0 291.488800048828 287.094665527344 7.93623257777654e-07 8760
76 11 0.543281687909414 0.263181233640436 0.00014216680865502 46.4365676786841 27.1448430549808 257.804718017578 281.076538085938 0 289.936859130859 277.315368652344 2.35251650337887e-06 730
76 12 0.362946178677638 0.143971695493754 0.000237860469496809 43.3559287466654 28.7978976994026 254.403015136719 278.340240478516 0 288.178405761719 272.987884521484 1.11643312266096e-05 1460
77 1 0.301300961782127 0.494034789344258 7.34733337594662e-05 27.7291138113999 31.3521295407923 255.217376708984 279.817077636719 0 290.986480712891 273.200805664062 4.05767013944569e-06 2190
77 2 0.431217592109062 0.833576947675751 8.66359667270444e-05 36.3025018645496 31.9331457789351 256.217498779297 282.688293457031 0 290.466583251953 276.7255859375 4.5962351578055e-06 2920
77 3 0.613836565059354 1.44367100466658 0.000116659839113709 32.5114727718074 24.4782511083091 254.206329345703 282.262786865234 0 290.051879882812 276.895141601562 6.43738985672826e-06 3650
77 4 0.949904299893947 2.28658583618241 3.66233343811473e-05 27.3944231591574 21.2296108618015 259.229522705078 289.827453613281 0 290.305450439453 284.652008056641 1.9561468889151e-06 4380
77 5 1.34408826224089 2.99170994274092 2.23141749302158e-05 21.4261492287240 17.3050043757369 262.206390380859 292.767425537109 0 292.423736572266 288.085784912109 1.19925539365795e-06 5110
77 6 1.99590505656749 3.60673865379357 3.87278632842936e-05 16.8572940593813 24.1625727909367 265.584167480469 296.430084228516 0 294.729858398438 292.280914306641 1.80704546437482e-06 5840
77 7 2.2705766796395 3.61266023866777 3.67435557564022e-05 13.7792188248983 32.2504670445512 268.899291992188 299.69970703125 0 296.680053710938 295.853759765625 1.29203726828564e-06 6570
77 8 2.1132667881948 3.20887268033896 3.51811460859608e-05 12.4127544077431 41.3184220151203 268.354614257812 299.216247558594 0 298.219146728516 294.682861328125 1.27146620343410e-06 7300
77 9 1.37162268293398 2.50697507835934 8.27915479021613e-05 15.3868833169705 74.2014057345507 266.929901123047 295.851440429688 0 299.585754394531 290.757202148438 3.00809460895834e-06 8030
77 10 0.807964195150969 1.55675050043734 5.08803950651782e-05 22.4912908949503 73.4357495656828 263.993743896484 291.31103515625 0 299.093475341797 285.476959228516 1.93139180737489e-06 8760
77 11 0.433409717278837 0.737446090663509 8.35942657431588e-05 26.9488711706022 39.8005031957859 256.446014404297 281.840118408203 0 296.152923583984 276.024383544922 3.35391291628184e-06 730
77 12 0.291378273987119 0.441613579656634 9.51291003730148e-05 29.2381682512237 40.6795351679732 254.032089233398 277.686279296875 0 293.214691162109 271.611328125 4.09793074140907e-06 1460
78 1 0.333917127186972 0.496416708901027 5.22327234648401e-05 24.2118643318735 24.0447201612519 254.364059448242 275.593841552734 0 294.325103759766 274.604034423828 1.71235410562076e-06 2190
78 2 0.480955583650564 0.825279769724349 8.6729516624473e-05 29.2040951891643 22.9489943806718 253.957092285156 276.814117431641 0 293.267578125 276.433868408203 2.79821961157722e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000156879956193734 36.6453728094334 18.3845982435273 255.283599853516 280.392364501953 0 294.545562744141 281.022308349609 6.97614268574398e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000130814254225697 54.2552519077208 16.1077180606563 257.604339599609 284.468597412109 0 295.547119140625 285.634185791016 3.87275986213353e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000104060398007277 73.5410479568854 10.0086235941910 262.088073730469 289.710266113281 0 296.807922363281 290.925354003906 2.19088724406902e-06 5110
