#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.99318811105331e-05 17.1161880493164 9.92084789276123 239.137222290039 257.623291015625 0.7815673828125 271.819885253906 255.213134765625 2.84629606994713e-07 3650
14 4 0.185103935043 0.0807838719972901 2.65900898739346e-05 29.4027786254883 19.2638893127441 239.900894165039 258.455810546875 0.860458602905273 271.837677001953 252.275192260742 1.30347310722811e-09 4380
14 5 0.576661775721908 0.337779179358975 4.83430914755445e-05 10.9499998092651 18.25 247.864151000977 267.908203125 0.751305694580078 271.79833984375 266.737701416016 9.36855087729782e-07 5110
14 6 1.17535551653399 0.79816975036884 5.48199583136011e-05 16.8015880584717 18.8583335876465 253.797042846680 273.930084228516 0.674666748046875 271.884155273438 273.348358154297 2.81868484108827e-08 5840
14 7 1.23418861326221 0.73273075455998 5.11209294927539e-05 26.1820888519287 12.2389640808105 255.429382324219 277.758697509766 0.532522087097168 272.460083007812 274.309906005859 1.73050924701101e-08 6570
14 8 0.618068584484338 0.318544572650438 4.32339023973327e-05 21.7086696624756 9.0866060256958 256.243041992188 279.093566894531 0.322817039489746 272.991607666016 274.534759521484 2.71115432326496e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.66866867302451e-05 19.7047100067139 12.5814390182495 248.573440551758 270.488586425781 0.272716884613037 273.099182128906 270.418548583984 4.35680824750762e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.11375689913984e-05 32.3790321350098 14.1290321350098 243.132736206055 263.769744873047 0.421103401184082 273.129547119141 263.151489257812 9.85538406439446e-08 8760
14 11 0 0 5.29432534676744e-05 18.5034713745117 12.4311590194702 240.292373657227 261.572479248047 0.550171775817871 272.839996337891 261.904876708984 6.15671780224147e-08 730
14 12 0 0 5.10538808157435e-05 80.9475784301758 11.7741937637329 238.914276123047 257.682037353516 0.68928451538086 273.114318847656 256.329132080078 4.01069144118082e-07 1460
15 1 0 0 6.98352603649255e-05 33.7733459472656 4.90591382980347 233.973495483398 250.328628540039 0.650452651977539 272.367095947266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.55932936549652e-05 36.4233207702637 6.9252233505249 239.922500610352 259.197631835938 0.670311889648437 272.501525878906 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.51443869678769e-05 19.1330642700195 14.7177419662476 238.905258178711 257.772735595703 0.656970443725586 272.576232910156 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.78818705939921e-05 14.7013893127441 15.7152776718140 239.915313720703 258.346069335938 0.730004959106445 272.593872070312 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.86229062516941e-05 9.56653213500977 26.9334678649902 247.595321655273 267.817718505859 0.64705307006836 272.670989990234 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.38300097105093e-05 16.2818622589111 26.6593132019043 253.716384887695 273.691864013672 0.614425888061523 273.148223876953 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.80056969536236e-05 15.0120964050293 9.3212366104126 255.668533325195 277.594421386719 0.548958435058594 273.793060302734 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.39701804477954e-05 21.1167602539062 10.6223707199097 256.2451171875 279.315063476562 0.325726814270020 274.309143066406 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.1679049647646e-05 17.8850002288818 11.7864580154419 248.033828735352 269.857391357422 0.274038715362549 273.784515380859 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.98028918122873e-05 48.4553337097168 8.34005355834961 242.508056640625 263.440643310547 0.414081726074219 273.500030517578 999 0 8760
15 11 0 0 4.95084968861192e-05 49.4962120056152 18.5541667938232 240.015197753906 261.032287597656 0.523622245788574 273.174560546875 999 0 730
15 12 0 0 5.98288330365904e-05 63.875 10.1388893127441 238.260620117188 257.035430908203 0.610494575500488 272.901397705078 999 0 1460
16 1 0 0 5.84319037443493e-05 22.9084854125977 8.83064556121826 233.929641723633 250.248672485352 0.646093215942383 271.946929931641 245.849380493164 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.80209481995553e-05 76.4037704467773 5.29575872421265 238.463684082031 256.350708007812 0.693207015991211 272.163024902344 249.912857055664 0 2920
16 3 0.0284749309616396 0.018412522865407 4.11536679166602e-05 20.8851757049561 13.8767280578613 239.028930664062 257.392028808594 0.723614501953125 271.96337890625 252.717117309570 0 3650
16 4 0.177109320976864 0.0790124577186835 1.55333691509441e-05 12.7553768157959 10.7930107116699 239.994216918945 257.352020263672 0.838358764648438 271.775146484375 252.096893310547 0 4380
16 5 0.563088313812084 0.350385744308393 4.4588306627702e-05 11.0383062362671 19.378360748291 247.246643066406 266.932556152344 0.74517692565918 272.128601074219 265.397735595703 0 5110
16 6 1.161040274895 0.816326746724558 5.45900780707598e-05 11.6987180709839 16.3782043457031 253.695236206055 273.391937255859 0.61185676574707 272.777313232422 271.928985595703 0 5840
16 7 1.2298154342619 0.756231517322828 3.11383544612909e-05 16.5291557312012 11.1200714111328 255.506713867188 277.029357910156 0.506084289550781 273.860443115234 272.890747070312 0 6570
16 8 0.60334370329342 0.31898742622009 3.77106898667989e-05 17.9766712188721 8.09475803375244 256.020812988281 278.416259765625 0.418017311096191 274.482971191406 272.711151123047 0 7300
16 9 0.085478488880239 0.052724669824161 4.38796527305385e-05 17.8697910308838 13.0923910140991 247.378189086914 268.132537841797 0.393589477539062 274.013854980469 265.567626953125 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.12277856614674e-05 40.4737892150879 5.49462366104126 241.796340942383 261.831359863281 0.462349891662598 273.689544677734 259.531158447266 0 8760
16 11 0 0 4.08507570682559e-05 32.6134262084961 7.942129611969 239.722366333008 259.092041015625 0.556971549987793 273.268707275391 253.685073852539 0 730
16 12 0 0 5.86750313232187e-05 36.9783248901367 8.64667320251465 237.559860229492 255.576354980469 0.58377197265625 273.008453369141 252.702270507812 0 1460
17 1 0 0 3.32210183842108e-05 26.9334678649902 9.11098289489746 233.834686279297 248.735061645508 0.931498413085938 271.252136230469 249.412582397461 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.9667657983955e-05 73.1448440551758 7.96626996994019 236.77880859375 251.835250854492 0.962809219360352 271.261688232422 252.728530883789 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.02447585656773e-05 27.6366481781006 12.9189071655273 239.011901855469 256.588165283203 0.958398818969727 271.252410888672 254.723602294922 0 3650
17 4 0.170191394651943 0.0765324777286342 1.00107762591506e-05 14.1133337020874 14.5064105987549 239.938796997070 256.69287109375 0.97936752319336 271.251037597656 253.828018188477 0 4380
17 5 0.540469567742126 0.348732424315026 4.28011211624835e-05 21.3407249450684 24.2842750549316 247.032012939453 266.525360107422 0.924685668945312 271.251068115234 266.441467285156 0 5110
17 6 1.15453032742112 0.850374805337943 5.45414532098221e-05 11.8287038803101 15.2083330154419 253.520629882812 272.934875488281 0.849910202026367 271.410247802734 272.010955810547 0 5840
17 7 1.23675162829657 0.780071801155742 2.17776479985332e-05 11.2222785949707 11.2390031814575 255.247879028320 276.336639404297 0.748475189208984 272.610443115234 272.8046875 0 6570
17 8 0.593706102483876 0.331040424207443 3.69622874131892e-05 17.5561637878418 8.22163486480713 255.421035766602 277.01123046875 0.567540092468262 273.315612792969 272.622283935547 0 7300
17 9 0.085228276613386 0.0535919247313955 2.94213707093149e-05 14.4479169845581 11.6235122680664 246.456985473633 265.997344970703 0.560598564147949 272.908386230469 266.114074707031 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.64549596270081e-05 48.9890556335449 3.39640188217163 241.316314697266 259.122497558594 0.76072494506836 272.173828125 260.470581054688 0 8760
17 11 0 0 2.63378567979089e-05 58.6212120056152 8.51666641235352 239.368957519531 256.818237304688 0.907076187133789 271.538848876953 253.215362548828 0 730
17 12 0 0 4.10411867051153e-05 25.7560482025146 11.3094224929810 236.942398071289 253.58837890625 0.910565567016602 271.507537841797 254.525451660156 0 1460
18 1 0 0 3.34128460963257e-05 43.9079284667969 16.9254035949707 233.738845825195 248.063323974609 0.964677658081055 271.250518798828 243.252426147461 1.78250886273545e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.05293797282502e-05 83.5100479125977 8.84566307067871 234.941238403320 248.388366699219 0.970905151367187 271.250640869141 239.921234130859 2.87670554044439e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.04941398301162e-05 12.3802185058594 9.09037017822266 238.855316162109 256.205139160156 0.962282791137695 271.250305175781 254.145477294922 5.7329478941881e-09 3650
18 4 0.163910070333396 0.0736524533473329 8.80078059708467e-06 12.6736106872559 27.8819446563721 239.865997314453 257.036926269531 0.923039474487305 271.250610351562 252.037643432617 5.23252607909086e-10 4380
18 5 0.521161152105314 0.339476784709307 4.01130218961043e-05 11.2485599517822 15.3718633651733 247.033126831055 266.625701904297 0.898023071289062 271.250610351562 268.003326416016 1.62262699632265e-06 5110
18 6 1.14709038745097 0.833051849871736 5.20545687322738e-05 16.3143939971924 17.6706352233887 252.998626708984 272.64892578125 0.825985565185547 271.301391601562 275.470611572266 1.30439923395897e-06 5840
18 7 1.24916813525568 0.763376221579875 2.34523047765833e-05 12.4283151626587 15.1705951690674 255.141326904297 276.258270263672 0.727328491210937 272.736694335938 278.47265625 8.31225843711536e-09 6570
18 8 0.601317648212264 0.327372120472161 4.29706647992134e-05 20.7225799560547 8.83064556121826 254.368499755859 275.116668701172 0.654420852661133 274.187255859375 273.998596191406 2.30802559286758e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.31713261402911e-05 16.2222213745117 11.2307691574097 245.725173950195 264.743682861328 0.705000228881836 273.533752441406 265.046997070312 2.27428849086664e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.79495216091163e-05 100.921661376953 3.92473125457764 241.306335449219 258.340454101562 0.863985824584961 272.154663085938 252.614440917969 8.552491159719e-09 8760
18 11 0 0 2.36196350670070e-05 66.5787048339844 14.5324077606201 238.853576660156 255.464630126953 0.960330429077148 271.252105712891 249.715362548828 8.36967439798997e-10 730
18 12 0 0 3.66939257219201e-05 30.1280841827393 12.8130931854248 236.409301757812 252.264007568359 0.96067741394043 271.250854492188 248.556045532227 7.65261187751776e-10 1460
19 1 0 0 2.8382728487486e-05 13.9327955245972 10.4005374908447 233.746612548828 247.555206298828 0.947080688476562 271.250518798828 241.993515014648 9.45498790372312e-10 2190
19 2 0.00441198404435086 0.00351492878232522 2.5067695605685e-05 47.2544631958008 13.5788688659668 233.483428955078 246.239166259766 0.965392608642578 271.250427246094 238.046127319336 3.25517923727148e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.5536407813197e-05 16.1194324493408 19.5745964050293 238.642868041992 255.152923583984 0.961094818115234 271.250335693359 251.326232910156 3.39912347158133e-08 3650
19 4 0.159567337516 0.0772366149043803 8.23175087134587e-06 14.9910717010498 37.1517868041992 239.781463623047 257.090057373047 0.920146789550781 271.250305175781 251.596145629883 6.13594641762916e-09 4380
19 5 0.516289762839145 0.349898605381776 3.20259390719002e-05 9.25115203857422 16.8202762603760 246.943588256836 266.682525634766 0.919684753417969 271.250305175781 265.541687011719 1.01006098702783e-05 5110
19 6 1.16588398581306 0.853563351039435 4.76229091873392e-05 19.8508777618408 19.6018524169922 252.304244995117 272.323516845703 0.852325668334961 271.275054931641 274.632873535156 4.76113382319454e-06 5840
19 7 1.30594749855464 0.823715020444913 2.69684525846969e-05 13.6139116287231 9.49531745910645 254.979949951172 276.15966796875 0.756288070678711 271.734344482422 276.321533203125 9.57898649289746e-08 6570
19 8 0.616823058819693 0.336834425077052 4.60456642031204e-05 22.1992607116699 8.5746841430664 253.193420410156 273.278930664062 0.739300689697266 273.211456298828 272.85009765625 2.97028776685693e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.70689667761326e-05 17.2766666412354 12.4201393127441 245.418975830078 264.098449707031 0.808691635131836 272.931640625 263.821868896484 1.77548386659510e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.30509458560846e-05 28.9707126617432 9.45033931732178 241.484085083008 258.099182128906 0.86721061706543 271.756927490234 253.929931640625 4.78800181724637e-08 8760
19 11 0 0 1.75186884007417e-05 33.675594329834 18.4672622680664 238.172836303711 253.582061767578 0.95856300354004 271.251068115234 246.981826782227 1.14923732752459e-08 730
19 12 0 0 3.10142564558191e-05 24.7258071899414 12.3938875198364 235.699951171875 250.579940795898 0.955422286987305 271.250457763672 244.97509765625 4.58952209569929e-09 1460
20 1 0 0 2.23265218664892e-05 18.0537643432617 6.49610662460327 233.767028808594 247.724197387695 0.935774002075195 271.250305175781 240.664764404297 1.11499820487637e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.90228896826739e-05 52.1428565979004 15.6428575515747 233.077987670898 246.093719482422 0.97018798828125 271.250274658203 236.098541259766 2.27548935249899e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.40802779444493e-05 13.6988210678101 14.3781013488770 238.339797973633 254.672409057617 0.956073455810547 271.250183105469 251.862716674805 9.52238554674523e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.12518659989291e-05 22.5083332061768 26.1583328247070 239.790924072266 257.503112792969 0.981155319213867 271.250335693359 252.462783813477 4.03161592998913e-09 4380
20 5 0.515802623912529 0.349544322526054 2.83892703009769e-05 11.0815935134888 31.859582901001 246.769500732422 266.591613769531 0.961261138916016 271.250427246094 267.151306152344 4.77849198432523e-06 5110
20 6 1.18777755916271 0.86357922260639 3.93706897739321e-05 27.375 33.4583320617676 251.890563964844 272.0830078125 0.885607604980469 271.250366210938 275.356018066406 1.37096185426344e-06 5840
20 7 1.31115656366767 0.801919243925224 3.53401108441176e-05 18.3677425384521 11.2836017608643 254.731979370117 275.463439941406 0.83983268737793 271.250671386719 276.797515869141 2.52818125545673e-07 6570
20 8 0.61860000876792 0.334826822227964 4.82263079902623e-05 19.378360748291 11.5182323455811 252.322021484375 271.956787109375 0.851688690185547 271.383117675781 272.793304443359 2.76471780580323e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.64256884495262e-05 15.2083330154419 10.8630952835083 245.486022949219 263.691772460938 0.870542297363281 271.782104492188 263.769012451172 6.46120597025401e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.38291058142204e-05 25.1673393249512 10.7930107116699 241.894714355469 258.589721679688 0.900200119018555 271.523132324219 254.641571044922 1.87258137884783e-08 8760
20 11 0 0 1.54285347889527e-05 27.8312492370605 9.125 237.708999633789 252.221237182617 0.978265533447266 271.251403808594 245.429992675781 3.52375284506934e-09 730
20 12 0 0 2.36516025324818e-05 25.8520336151123 6.15469217300415 235.020324707031 249.491546630859 0.95817237854004 271.250366210938 243.448410034180 5.92083826411738e-10 1460
21 1 0 0 2.18166025661048e-05 16.1029415130615 5.53030300140381 233.758926391602 247.81884765625 0.950948181152344 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.76579114850028e-05 30.5977191925049 10.5435924530029 233.540664672852 247.045837402344 0.97337646484375 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.43271806539269e-05 20.2208976745605 11.5182323455811 238.132659912109 254.370834350586 0.960285720825195 271.250183105469 999 0 3650
