#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
78 3 0.726041820435033 1.71756328453699 0.000114610280434135 26.8189964294434 13.0135822296143 257.128173828125 283.818664550781 0 294.26123046875 284.478515625 4.7960725169105e-06 3650
78 4 1.08829050474047 2.85414697104798 6.82040437823162e-05 53.6439399719238 12.7196969985962 260.145538330078 288.294097900391 0 295.352661132812 289.669464111328 8.89240709511796e-07 4380
78 5 1.61285609366248 3.7543354220789 0.000130325209465809 53.5190620422363 14.1290321350098 264.315795898438 292.748321533203 0 297.573089599609 294.086761474609 2.6625461941876e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000138200295623392 50.1875 11.6136360168457 266.102691650391 295.502563476562 0 299.528045654297 297.238861083984 4.56964653494651e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000130303534388077 38.2661285400391 7.84946250915527 267.832885742188 297.105712890625 0 301.878265380859 298.912872314453 1.58158354679472e-06 6570
78 8 2.46763544679525 4.62615910197364 9.8199424246559e-05 22.9351482391357 7.48151874542236 268.250610351562 297.293212890625 0 302.663360595703 299.053436279297 8.08566710475134e-07 7300
78 9 1.62921399739149 3.48076262942659 7.21855198207777e-05 45.3715286254883 15.4618053436279 266.585357666016 293.425079345703 0 301.255920410156 294.660552978516 6.57313364627043e-07 8030
78 10 0.894818851498901 1.76118436114768 6.66422594804317e-05 100.080642700195 25.9032249450684 259.534271240234 284.082489013672 0 300.510284423828 285.170257568359 5.34781179339916e-07 8760
78 11 0.501315776515299 0.878090057905309 8.88003247382585e-05 19.0504379272461 20.4467601776123 260.118377685547 282.897613525391 0 298.017272949219 282.319976806641 1.30551586607908e-06 730
78 12 0.339247977031653 0.427353694713851 6.11676194239408e-05 28.3651027679443 41.7983856201172 255.136978149414 277.691497802734 0 295.467315673828 276.870086669922 1.77230162989872e-06 1460
79 1 0.352624922669944 0.372436530675273 7.25506171875168e-05 26.2956981658936 22.3709678649902 252.317047119141 270.248657226562 0 294.457122802734 270.310333251953 3.12380393552303e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000130742837791331 34.3668823242188 31.9967536926270 253.098541259766 274.554962158203 0 294.329345703125 275.453063964844 1.30295029521221e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000173870126309339 40.3039703369141 17.1706981658936 258.519134521484 282.409973144531 0 294.26123046875 284.130828857422 1.32531458802987e-05 3650
79 4 1.05021063342005 2.54029664623585 5.98102356889285e-05 37.6698722839355 20.0243053436279 257.725280761719 283.2841796875 0 295.352661132812 286.430969238281 4.62906342590941e-07 4380
79 5 1.50510982016623 3.60091987421233 0.000174821092514321 24.2409858703613 19.8689517974854 262.063415527344 287.662994384766 0 297.573089599609 290.765197753906 3.05563185065694e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000149606860941276 136.875 11.40625 263.919006347656 291.012481689453 0 299.528045654297 294.404876708984 1.13186126782239e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000171193614369258 362.056457519531 5.88709688186646 266.586334228516 294.212066650391 0 301.878265380859 297.659515380859 6.27359554528084e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000157646127627231 69.4677429199219 3.92473125457764 267.103973388672 294.291076660156 0 302.663360595703 297.61474609375 5.57819589630526e-07 7300
79 9 1.63580697990968 3.09977570345527 5.68555493373424e-05 29.8083324432373 7.04385948181152 264.725769042969 289.468780517578 0 301.255920410156 292.143310546875 1.24900168430031e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000100997277331771 40.3039703369141 17.1706981658936 260.182006835938 282.953521728516 0 300.510284423828 285.017913818359 5.01407839692547e-07 8760
79 11 0.534455062699294 0.668963530976555 6.72234462399501e-05 21.1315784454346 17.2894744873047 258.652557373047 279.393829345703 0 298.017272949219 280.569396972656 6.27972212896566e-07 730
79 12 0.361385119844616 0.333580558474036 0.000160472728020977 31.0053768157959 17.6612911224365 255.491683959961 276.202850341797 0 295.467315673828 276.531677246094 5.5292398428719e-06 1460
80 1 0.372262710649185 0.149598150096179 0.00022877752489876 54.8570365905762 12.6572580337524 253.414688110352 275.597869873047 0 290.312164306641 261.891876220703 1.07586402009474e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000176498167274985 85.9542388916016 6.05229568481445 253.660018920898 276.929718017578 1.19735870976001e-05 289.355224609375 266.333801269531 3.18295974466309e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000110393528302666 43.7003707885742 12.4534740447998 257.569000244141 281.155212402344 0.000181821696460247 288.972442626953 276.702941894531 1.43523118367739e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000128181315085385 27.9833335876465 19.390625 257.038543701172 281.955627441406 0 289.521606445312 280.686462402344 4.67684543536961e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000145059416536242 44.4208221435547 20.1142463684082 259.366088867188 283.881072998047 0 290.891937255859 283.190612792969 2.80192381296729e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000148639798862860 40.4107131958008 11.7321424484253 262.587493896484 288.182525634766 0 293.317901611328 288.329315185547 6.62293928144209e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000191427253594156 77.8404998779297 3.67943549156189 265.633056640625 291.914581298828 0 296.358642578125 293.933715820312 1.09777857915105e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000201888300944120 129.516128540039 20.6048393249512 266.299682617188 292.192474365234 0 297.688568115234 291.96533203125 1.71963819184384e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000261810736265033 39.5416679382324 21.2916660308838 264.665588378906 289.690460205078 0 297.086791992188 286.326538085938 3.39479413469235e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000154837941227015 33.5564498901367 14.1658267974854 262.061401367188 285.996429443359 0 296.356384277344 282.177276611328 9.69947180351483e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000171743964892812 47.0075759887695 21.2916660308838 257.560150146484 280.881042480469 0 294.426147460938 273.729156494141 1.49959774375930e-07 730
80 12 0.369937729408513 0.145417612398667 0.000191392573469784 38.2661285400391 10.4005374908447 256.400451660156 279.546020507812 0 291.560607910156 270.959747314453 2.18393415707396e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000284578368882649 139.524200439453 8.09475803375244 256.829010009766 281.631378173828 0 289.443450927734 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000210227102797944 236.815475463867 9.7767858505249 254.735931396484 279.642120361328 2.54266173578799e-05 288.387298583984 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000122247621766292 67.4072570800781 6.21415758132935 256.031799316406 280.007141113281 0.000300478190183640 287.950256347656 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000151356295100413 47.6527786254883 13.1805553436279 257.937927246094 282.268341064453 0 288.123352050781 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000134928773331922 82.7873001098633 9.67165851593018 259.258392333984 283.705505371094 0 288.306610107422 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000133214713423513 65.091667175293 8.78703689575195 262.351684570312 286.87841796875 0 289.939849853516 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000112124024599325 59.4061584472656 7.65322589874268 264.291229248047 289.655456542969 0 292.040832519531 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000145836012961809 180.292343139648 2.94354844093323 265.923522949219 290.329956054688 0 294.149780273438 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000265178742120042 55.7638893127441 5.53030300140381 265.315490722656 290.161926269531 0 294.353851318359 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000208818406099454 56.4626083374023 10.8911294937134 262.758697509766 287.116058349609 0 293.634765625 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000304504536325112 66.9166641235352 6.75925922393799 259.171234130859 284.254608154297 0 292.214172363281 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000203362193133216 138.935485839844 8.83064556121826 257.174743652344 281.516357421875 0 289.935516357422 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000148220114351716 363.528228759766 2.94354844093323 258.164642333984 283.225219726562 0 288.240386962891 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000218101560312789 229.211303710938 21.1830348968506 255.645050048828 281.653747558594 0 287.817932128906 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000157522298104595 76.5322570800781 5.15120983123779 256.394683837891 281.279937744141 0 287.956268310547 999 0 3650
82 4 1.17639068675305 0.903000571198215 7.69637743360363e-05 32.8179817199707 5.91435194015503 258.532684326172 283.266540527344 0 288.404266357422 999 0 4380
82 5 1.49152528691717 1.24178355198173 9.56850497459527e-05 34.7706642150879 11.5779571533203 261.019439697266 285.167999267578 0 288.418548583984 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.24913150002249e-05 46.4940490722656 5.6488094329834 262.199096679688 285.945343017578 0 289.807067871094 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.71934609574964e-05 32.3790321350098 14.1290321350098 263.837493896484 288.289093017578 0 291.533599853516 999 0 6570
82 8 2.09421024552573 1.97191623226642 7.56767723942176e-05 730 0 265.130767822266 288.917602539062 0 293.187194824219 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000116831144259777 241.305557250977 3.04166674613953 264.526062011719 288.316345214844 0 293.353576660156 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000129881492466666 140.701614379883 6.62298393249512 262.628997802734 286.497314453125 0 292.262268066406 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000217320039519109 106.965278625488 17.6416664123535 260.77978515625 286.032287597656 0 291.125335693359 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000154168397421017 235.483871459961 11.7741937637329 257.698883056641 282.512725830078 0 289.378631591797 999 0 1460
83 1 0.382907803329686 0.163095219765237 9.76985858869739e-05 141.290328979492 5.88709688186646 256.957733154297 281.792663574219 0 289.3271484375 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000150990019028541 119.276786804199 33.4040184020996 256.320922851562 282.293579101562 0 288.687713623047 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000108613356132992 33.9489250183105 15.7690095901489 257.710021972656 282.969421386719 0 288.359466552734 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.24709199048812e-05 48.0583343505859 27.7129631042480 258.957366943359 283.279418945312 0 288.672027587891 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.78595832444262e-05 29.1901874542236 31.6431446075439 261.821868896484 285.489715576172 0 289.431335449219 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.63076786723104e-05 12.9270830154419 30.7745094299316 262.574645996094 286.605590820312 0 291.161529541016 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.69115603057435e-05 6.97156190872192 29.8770160675049 264.372100830078 287.792144775391 0 292.792510986328 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.09075753446086e-05 16.2760906219482 26.6650848388672 265.430633544922 289.006408691406 0 293.792358398438 999 0 7300
83 9 1.51920917069002 1.20587919882223 6.86917461280245e-05 48.1987190246582 8.61805534362793 263.882537841797 287.387298583984 0 293.573486328125 999 0 8030
83 10 0.90355413816028 0.538011730430559 7.63352822104935e-05 180.292343139648 2.94354844093323 261.747741699219 285.264709472656 0 292.906921386719 999 0 8760
83 11 0.525769597064501 0.253158350225295 5.64939422474708e-05 105.444442749023 19.4666671752930 260.722503662109 284.823303222656 0 291.9482421875 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000104076192656066 85.7308502197266 6.30760383605957 258.319885253906 283.5673828125 0 290.640960693359 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000171123481413815 77.6360855102539 15.5587558746338 254.155181884766 279.765014648438 0 288.125366210938 278.710662841797 2.17487990994414e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000137333724705968 40.3605766296387 15.7932691574097 255.791198730469 281.542266845703 0 287.657287597656 280.629516601562 2.18429249798646e-06 2920
84 3 0.792420034856196 0.947750924411515 6.83174286677968e-05 36.7943534851074 15.3485021591187 257.818817138672 284.260833740234 0 287.470703125 283.887756347656 1.34502670334768e-06 3650
84 4 1.16730665290557 1.45275899256378 4.67826463136589e-05 36.2660255432129 21.5451393127441 258.203155517578 283.833740234375 0 288.135528564453 285.544036865234 1.13154135306104e-06 4380
84 5 1.49926415304683 1.97955545634292 4.02346020564437e-05 17.1965198516846 22.4036731719971 261.108551025391 287.753692626953 0 289.660247802734 290.053741455078 7.27642827769159e-07 5110
84 6 2.1114151067067 2.90334800263628 1.10140499600675e-05 20.1856060028076 46.1780319213867 264.945465087891 292.698333740234 0 291.700500488281 296.028106689453 5.09394553205311e-08 5840
84 7 2.29965555215676 3.26803791724442 1.00378299976001e-05 8.46270179748535 73.5887069702148 266.413879394531 294.299072265625 0 293.056884765625 298.878295898438 9.2124508910274e-08 6570
84 8 2.15323155502105 2.89736947944598 1.0698517144192e-05 5.88709688186646 29.1551456451416 266.801300048828 294.481048583984 0 293.518524169922 298.448577880859 9.02096672916741e-08 7300
84 9 1.63235272206639 2.03721499111156 2.99805582471890e-05 17.0912704467773 16.8674240112305 265.250732421875 291.945709228516 0 292.617919921875 295.51123046875 1.21006877407126e-07 8030
84 10 0.97743872058704 1.0026869097268 9.09229762328323e-05 28.3316535949707 62.9183464050293 260.857330322266 286.311065673828 0 291.472045898438 287.161804199219 7.11905670414126e-07 8760
84 11 0.556251761830587 0.504454501190205 4.32938362791901e-05 58.4675941467285 22.6435184478760 258.892150878906 283.309448242188 0 290.423767089844 282.691833496094 5.51222797184892e-07 730
84 12 0.381728705700489 0.305258965560888 5.93878990912344e-05 43.1019592285156 9.7363519668579 257.595886230469 282.451599121094 0 289.293975830078 280.236175537109 6.14928296727157e-07 1460
85 1 0.371000577975677 0.42374443812119 9.19862926821224e-05 51.8064498901367 21.1935482025146 253.354888916016 279.677276611328 0 286.722595214844 280.230987548828 1.74203023561859e-06 2190
85 2 0.504861372907322 0.722714882993025 8.53490695590153e-05 27.08984375 18.53515625 252.845077514648 278.580505371094 0 286.064392089844 280.199371337891 1.28672627397464e-06 2920
85 3 0.720320705882096 1.38560024872611 2.42231746597099e-05 33.9846038818359 32.3790321350098 256.27294921875 283.072204589844 0 285.826568603516 284.780975341797 7.54668349145504e-07 3650
85 4 1.09925113058935 2.3763522547508 4.50418068794534e-05 26.4391021728516 29.7147426605225 256.228759765625 283.604034423828 0 286.562286376953 287.146057128906 1.62183562224527e-06 4380
85 5 1.53412226464804 3.14304249721024 3.12913602101617e-05 18.1807403564453 24.7604370117188 260.588073730469 288.311737060547 0 288.266143798828 292.239227294922 1.26245799947355e-06 5110
85 6 2.13213235026196 4.11267038796254 4.35267975262832e-06 14.7280702590942 22.5083332061768 264.772918701172 293.403259277344 0 291.344757080078 297.730255126953 1.94829723909606e-07 5840
85 7 2.29885841573138 4.65095890187414 3.32619374603382e-06 12.0417890548706 54.3218460083008 266.899017333984 296.146911621094 0 294.170959472656 299.798919677734 8.9606082553928e-08 6570
85 8 2.11172233637064 4.17621987520756 9.8763613095798e-06 7.65322589874268 38.4500999450684 266.056365966797 295.406890869141 0 295.165802001953 299.743072509766 1.92640143836798e-07 7300
