#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 8.17024047137238e-05 31.0912303924561 14.5337705612183 241.696548461914 260.871215820312 0.755340042114258 271.340942382812 261.624420166016 1.29168745388597e-06 3650
14 4 0.185103935043 0.0807838719972901 6.74465227348264e-05 20.53125 15.96875 242.843322753906 262.416961669922 0.794686965942383 271.533996582031 262.075744628906 1.37572089897731e-06 4380
14 5 0.576661775721908 0.337779179358975 3.19915667205350e-05 14.7177419662476 14.4822578430176 245.599990844727 266.156127929688 0.730213928222656 271.58349609375 267.00439453125 3.51200384329786e-08 5110
14 6 1.17535551653399 0.79816975036884 3.36753470037365e-05 13.7483329772949 16.0954856872559 251.269180297852 272.073852539062 0.687945785522461 271.923706054688 271.896667480469 5.24457988149152e-09 5840
14 7 1.23418861326221 0.73273075455998 2.99518993415404e-05 14.3163490295410 19.7638244628906 254.767837524414 275.302032470703 0.611604957580566 272.196807861328 273.224700927734 3.98770705345441e-09 6570
14 8 0.618068584484338 0.318544572650438 6.08823793299962e-05 13.6139116287231 9.49531745910645 254.159088134766 274.838958740234 0.510688705444336 272.509246826172 273.161254882812 8.1582456346041e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.61323351575993e-05 34.1342582702637 6.42129611968994 249.900100708008 269.28173828125 0.420913352966309 272.272857666016 269.884094238281 2.68825939286899e-08 8030
14 10 0.0133530315455292 0.00923881117007291 8.98488680832088e-05 21.6645164489746 7.84946250915527 245.883148193359 265.503692626953 0.389538078308105 272.12744140625 266.795623779297 5.09707319906738e-07 8760
14 11 0 0 8.27853138616774e-05 32.6979179382324 13.7888889312744 241.830398559570 261.51171875 0.579566688537598 271.85302734375 262.699310302734 6.59722047657851e-07 730
14 12 0 0 6.49784189590719e-05 13.8898687362671 9.21045780181885 240.130493164062 260.890441894531 0.620399398803711 271.838836669922 259.811614990234 6.8427695509854e-08 1460
15 1 0 0 6.06731853622478e-05 23.6763668060303 8.42925262451172 238.804946899414 258.111175537109 0.688957901000977 272.029998779297 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.25359747168841e-05 42.1332893371582 10.0095663070679 237.577529907227 257.722869873047 0.7329052734375 271.727661132812 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.07457904354669e-05 22.8942661285400 17.6612911224365 240.844909667969 259.621856689453 0.730828399658203 271.508880615234 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.97837148234248e-05 19.5724639892578 12.1666669845581 242.591110229492 261.637420654297 0.760441513061523 271.849334716797 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.46437416737899e-05 15.2529325485229 17.1493682861328 245.262786865234 265.686157226562 0.753707733154297 271.950775146484 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.64809829281876e-05 25.3472213745117 21.8619785308838 251.867843627930 272.823394775391 0.640261306762695 272.2578125 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.36865283316001e-05 17.6612911224365 37.1339950561523 254.961959838867 275.178771972656 0.481757926940918 272.884552001953 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.40154494956369e-05 16.5399379730225 18.2219657897949 253.738632202148 273.896514892578 0.434512214660645 273.346282958984 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.25425003818236e-05 22.8125 5.06944465637207 249.072448730469 268.692230224609 0.402835807800293 273.285583496094 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.8646850559162e-05 30.5393142700195 16.0913982391357 245.243362426758 264.543273925781 0.421142158508301 273.163482666016 999 0 8760
15 11 0 0 7.19068411854096e-05 23.4461803436279 7.2735505104065 241.983230590820 262.111206054688 0.534394989013672 272.644622802734 999 0 730
15 12 0 0 8.23910697363317e-05 20.7328186035156 11.5065984725952 239.529754638672 260.878234863281 0.529728889465332 271.997161865234 999 0 1460
16 1 0 0 6.14159333053976e-05 33.2447814941406 10.3024196624756 238.072463989258 256.449005126953 0.751030731201172 271.563781738281 252.52197265625 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.93439724575728e-05 48.4183654785156 4.01098918914795 237.532592773438 256.543304443359 0.745662002563477 271.488555908203 251.366851806641 0 2920
16 3 0.0284749309616396 0.018412522865407 7.24842888303101e-05 10.5398025512695 13.4422044754028 239.645095825195 257.358978271484 0.704369735717773 271.440093994141 251.756195068359 0 3650
16 4 0.177109320976864 0.0790124577186835 3.58463483280502e-05 21.7479171752930 14.7520837783813 241.889175415039 259.239288330078 0.831184768676758 271.297943115234 252.716415405273 0 4380
16 5 0.563088313812084 0.350385744308393 2.54673224844737e-05 12.2647848129272 17.4258060455322 244.698776245117 264.572021484375 0.825608901977539 271.316009521484 261.813415527344 0 5110
16 6 1.161040274895 0.816326746724558 4.05143251555273e-05 21.1649303436279 9.25173568725586 252.341842651367 273.179870605469 0.650349807739258 271.514221191406 271.638702392578 0 5840
16 7 1.2298154342619 0.756231517322828 2.56530405749800e-05 15.7566413879395 27.1845359802246 254.909255981445 275.079406738281 0.531267814636231 272.409851074219 272.211975097656 0 6570
16 8 0.60334370329342 0.31898742622009 3.33966781909112e-05 15.1592741012573 21.3407249450684 252.860733032227 272.428894042969 0.527298545837402 272.90576171875 269.639862060547 0 7300
16 9 0.085478488880239 0.052724669824161 6.64445840811823e-05 22.9645824432373 13.5354166030884 248.528274536133 267.85498046875 0.484932136535645 272.768249511719 266.108856201172 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.78115218761377e-05 17.9766712188721 8.09475803375244 244.461837768555 262.932220458984 0.488281898498535 272.674072265625 263.170074462891 0 8760
16 11 0 0 6.23143947450444e-05 30.576753616333 7.84429836273193 241.885498046875 261.378875732422 0.550809555053711 272.407775878906 259.832092285156 0 730
16 12 0 0 6.69364708301146e-05 31.6864318847656 11.2547435760498 238.179656982422 257.479522705078 0.56857234954834 271.992248535156 251.584732055664 0 1460
17 1 0 0 4.76433400763199e-05 58.6033706665039 8.5362901687622 237.184616088867 253.753219604492 0.944537048339844 271.256103515625 253.524566650391 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.81321063084761e-05 43.0178565979004 6.05229568481445 237.268661499023 254.974105834961 0.931100769042969 271.252563476562 252.944396972656 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.75480154616525e-05 12.7237253189087 10.8246622085571 238.256042480469 254.207870483398 0.957810516357422 271.251647949219 252.424606323242 0 3650
17 4 0.170191394651943 0.0765324777286342 1.56628744662157e-05 15.3209877014160 11.7160491943359 240.791305541992 256.703521728516 0.96715202331543 271.250732421875 251.667251586914 0 4380
17 5 0.540469567742126 0.348732424315026 1.71703302839887e-05 8.18674373626709 14.6257562637329 244.072647094727 263.117523193359 0.951052932739258 271.250366210938 263.827331542969 0 5110
17 6 1.15453032742112 0.850374805337943 3.55007454345468e-05 18.7179489135742 9.35897445678711 252.452194213867 273.119995117188 0.89595703125 271.250366210938 271.694122314453 0 5840
17 7 1.23675162829657 0.780071801155742 3.03512970276643e-05 13.6875 22.8125 254.387176513672 274.224426269531 0.795635147094727 271.337951660156 272.487701416016 0 6570
17 8 0.593706102483876 0.331040424207443 2.55361866948078e-05 7.71412658691406 18.0817966461182 252.042633056641 271.016906738281 0.755104141235352 271.717956542969 269.723937988281 0 7300
17 9 0.085228276613386 0.0535919247313955 5.50296106666792e-05 16.0599994659424 13.6875 248.148025512695 266.717346191406 0.745701522827148 271.750152587891 268.157318115234 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.71628836041782e-05 20.7225799560547 8.47741889953613 243.544174194336 260.878234863281 0.754234161376953 271.454071044922 265.672576904297 0 8760
17 11 0 0 4.63846106868004e-05 19.988094329834 6.30864191055298 241.709808349609 259.503936767578 0.878857955932617 271.286102294922 261.409149169922 0 730
17 12 0 0 3.71285666915355e-05 34.8319892883301 6.06024646759033 236.593231201172 253.120773315430 0.922692413330078 271.253143310547 252.355895996094 0 1460
18 1 0 0 3.62089900590945e-05 44.1532249450684 8.60421848297119 236.360229492188 251.312545776367 0.959801330566406 271.250366210938 246.174957275391 8.53879245088507e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.00261723875883e-05 45.857780456543 6.76854372024536 236.881408691406 254.255157470703 0.971665344238281 271.250549316406 246.601303100586 2.41501196818206e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.69932283117669e-05 9.4670877456665 10.2626419067383 237.085968017578 252.433624267578 0.967823028564453 271.25048828125 243.391403198242 5.2528204008695e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.45634880027501e-05 15.5592947006226 12.5176286697388 239.914810180664 255.586380004883 0.934181213378906 271.25048828125 253.210861206055 1.31235952660624e-10 4380
18 5 0.521161152105314 0.339476784709307 1.67710864843684e-05 17.6612911224365 37.1339950561523 243.697418212891 262.211822509766 0.909136810302734 271.25048828125 264.74658203125 5.70401823551947e-07 5110
18 6 1.14709038745097 0.833051849871736 3.57452252501389e-05 13.0883836746216 9.3151044845581 252.163482666016 272.815124511719 0.89870018005371 271.253692626953 276.042449951172 1.47015157381247e-06 5840
18 7 1.24916813525568 0.763376221579875 3.56698306859471e-05 19.4274196624756 29.2392463684082 253.783401489258 273.957153320312 0.735922393798828 271.495635986328 275.293701171875 1.48262444099601e-07 6570
18 8 0.601317648212264 0.327372120472161 3.09698454657337e-05 7.35887098312378 25.8229465484619 251.780059814453 270.833557128906 0.618550338745117 271.981719970703 273.092437744141 3.72642645629639e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.94765605253633e-05 20.2053565979004 31.9375 247.889602661133 265.982604980469 0.663969345092773 271.856170654297 267.734130859375 7.59530394134345e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.81958287511952e-05 15.8079452514648 10.8280525207520 242.629760742188 259.170074462891 0.85551383972168 271.349548339844 257.688842773438 1.76420176245529e-08 8760
18 11 0 0 4.31725409725914e-05 22.2594699859619 10.4474639892578 241.443649291992 257.881958007812 0.938939895629883 271.251525878906 254.756149291992 7.99380828198082e-09 730
18 12 0 0 1.85223656444578e-05 43.5645179748535 5.46658992767334 235.305786132812 250.791076660156 0.94857437133789 271.25048828125 241.092880249023 6.22863427501841e-10 1460
19 1 0 0 2.24041232286254e-05 15.1705951690674 12.9063272476196 235.626968383789 249.514205932617 0.951009674072266 271.250457763672 242.810089111328 6.24887297462351e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.8889545390266e-05 17.8589286804199 11.3410711288452 236.688720703125 253.004058837891 0.969532012939453 271.250671386719 245.231185913086 1.04130082334564e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.57147670708946e-05 5.11921453475952 26.6199150085449 236.438415527344 251.238067626953 0.96315284729004 271.250579833984 243.177764892578 5.14003506424388e-09 3650
19 4 0.159567337516 0.0772366149043803 1.31995976516919e-05 13.8858699798584 18.6647720336914 239.533554077148 255.074462890625 0.921929321289062 271.250396728516 251.472274780273 1.63731677105261e-08 4380
19 5 0.516289762839145 0.349898605381776 2.56702775004669e-05 15.3970222473145 40.7568244934082 243.597259521484 261.502380371094 0.909769134521484 271.250274658203 261.498657226562 1.90481284789712e-06 5110
19 6 1.16588398581306 0.853563351039435 3.48229277733481e-05 22.8125 16.8092098236084 251.571609497070 272.182373046875 0.911046371459961 271.250335693359 273.174285888672 1.18799589472474e-05 5840
19 7 1.30594749855464 0.823715020444913 4.3560698395595e-05 11.8793201446533 13.7027254104614 253.424057006836 273.684173583984 0.817340774536133 271.308990478516 273.861999511719 1.12079646896746e-06 6570
19 8 0.616823058819693 0.336834425077052 4.03775986342225e-05 6.24389028549194 15.4103412628174 251.842880249023 270.89208984375 0.783382263183594 271.362365722656 271.360778808594 2.37957664239730e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.01268357766094e-05 8.4490737915039 17.9241065979004 247.579620361328 264.845153808594 0.767475204467773 271.296020507812 264.808166503906 3.8654945910821e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.95439531025477e-05 14.9737024307251 16.0668678283691 241.888534545898 257.539215087891 0.910418853759766 271.255889892578 255.820297241211 1.16523480642172e-07 8760
19 11 0 0 3.47568613506155e-05 24.9036464691162 20.7213535308838 240.988189697266 256.068145751953 0.934413986206055 271.250396728516 252.056884765625 3.34920393640914e-08 730
19 12 0 0 9.53725357248914e-06 31.5132827758789 11.4278936386108 234.422027587891 249.368881225586 0.937483749389648 271.25048828125 240.441314697266 3.70366959323576e-09 1460
20 1 0 0 1.58085525981733e-05 14.3781013488770 13.6988210678101 235.194061279297 249.303787231445 0.953468856811523 271.250335693359 242.556900024414 2.6805280217701e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.13738760066917e-05 15.9325399398804 11.5315933227539 236.543762207031 252.049362182617 0.974528045654297 271.250427246094 242.780548095703 2.34846386781840e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.38022033954621e-05 10.0759925842285 18.0009307861328 236.350631713867 251.028152465820 0.970522689819336 271.250396728516 243.873611450195 2.39607089724814e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.41790631460026e-05 10.8859653472900 29.0648155212402 239.445785522461 255.059234619141 0.974251327514648 271.250244140625 252.349975585938 8.52255688243986e-09 4380
20 5 0.515802623912529 0.349544322526054 3.09143153572222e-05 13.4562215805054 21.3056831359863 243.853454589844 261.53857421875 0.954190063476563 271.250305175781 264.546295166016 7.00809096088051e-07 5110
20 6 1.18777755916271 0.86357922260639 3.89299326343462e-05 16.1688594818115 22.2521934509277 251.083526611328 271.406005859375 0.94581153869629 271.250457763672 273.325439453125 6.97617315381649e-06 5840
20 7 1.31115656366767 0.801919243925224 3.97070692997659e-05 14.0309143066406 10.6576747894287 253.194854736328 273.175415039062 0.913230285644531 271.250610351562 273.371154785156 1.26868076222308e-06 6570
20 8 0.61860000876792 0.334826822227964 4.90915103000589e-05 11.1434335708618 14.9279956817627 251.980590820312 270.862823486328 0.907479782104492 271.250640869141 272.052276611328 1.22587678674790e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.28541170549579e-05 8.0386905670166 17.4109191894531 247.265060424805 263.874694824219 0.880874557495117 271.250640869141 264.921844482422 9.1437293292529e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.78071964607807e-05 8.83064556121826 13.0229721069336 241.325851440430 256.473999023438 0.942221450805664 271.250396728516 254.146102905273 2.66983128938136e-08 8760
20 11 0 0 3.45130494679324e-05 15.7716045379639 11.6987180709839 240.513885498047 255.013015747070 0.925757293701172 271.250183105469 250.785659790039 1.01482937608921e-08 730
20 12 0 0 9.39699993978138e-06 17.1356563568115 8.93577194213867 234.042572021484 249.299499511719 0.981829071044922 271.250213623047 238.693786621094 1.21207222036901e-09 1460
21 1 0 0 1.50438316268264e-05 30.5393142700195 16.0913982391357 235.193603515625 249.459686279297 0.968386306762695 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.35446677834261e-05 26.0714282989502 4.53416156768799 236.286041259766 251.546691894531 0.968384628295898 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.77115605765721e-05 12.4140949249268 19.3250350952148 236.662277221680 251.121337890625 0.971187362670898 271.250244140625 999 0 3650
