#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.56742740829941e-05 28.2977939000944 12.2387581918298 239.408432006836 257.130065917969 0.82429801940918 271.468566894531 253.076431274414 9.49093603708207e-08 3650
14 4 0.185103935043 0.0807838719972901 4.37672697444214e-05 23.6949554536401 17.5646316132894 241.342147827148 258.132049560547 0.845660552978516 271.282348632812 255.302124023438 1.04277091850236e-07 4380
14 5 0.576661775721908 0.337779179358975 3.26886136463145e-05 15.6684582407882 21.3236242736258 247.174850463867 266.677215576172 0.824170227050781 271.383880615234 264.602508544922 1.53305370531598e-06 5110
14 6 1.17535551653399 0.79816975036884 2.53299313044408e-05 13.3931904885827 20.6743830704108 249.658172607422 270.681762695312 0.779348526000977 271.812683105469 271.21484375 1.36972835207416e-06 5840
14 7 1.23418861326221 0.73273075455998 4.57042686321074e-05 14.1771644848149 16.6510991468662 252.909957885742 272.572387695312 0.658828582763672 272.364013671875 272.994110107422 2.14388262698151e-09 6570
14 8 0.618068584484338 0.318544572650438 4.61722636828199e-05 14.9291059912705 15.9749839015123 251.711578369141 271.495025634766 0.648040466308594 272.691436767578 270.508819580078 2.51044056653882e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.536491953535e-05 22.2724177662919 14.9355873596377 247.925277709961 266.59765625 0.664497604370117 272.783477783203 266.076171875 3.15905509751246e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.01570960902609e-05 24.7759220774581 12.6572475317048 244.636505126953 262.408172607422 0.788546142578125 272.343139648438 259.482788085938 2.26678533721270e-08 8760
14 11 0 0 6.11483606917318e-05 31.7598225895951 12.2832092657322 242.588180541992 261.186798095703 0.753496170043945 272.669006347656 259.397766113281 7.40050211334164e-07 730
14 12 0 0 3.45024574926356e-05 33.5429118086652 11.2721496965827 238.823638916016 257.717224121094 0.838832397460938 272.135620117188 253.368698120117 3.19986437347097e-09 1460
15 1 0 0 4.69515449367464e-05 40.9261198276427 10.6830707061581 239.521118164062 258.983276367188 0.617458381652832 272.021270751953 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.75293756608153e-05 44.8258966585485 12.2931724176174 235.810348510742 256.431060791016 0.689387817382813 271.861083984375 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.59117831673939e-05 31.0696041293261 13.1497481392651 239.420333862305 257.495452880859 0.660326156616211 271.956176757812 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.87171893432969e-05 23.7961900524977 16.6761456931510 240.908187866211 258.423431396484 0.7641552734375 271.500335693359 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.91499181912513e-05 16.006715565193 22.4556527951869 247.242202758789 267.060394287109 0.735567855834961 271.441284179688 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.04085492441664e-05 13.0621567470271 23.7844909923833 249.686141967773 270.41650390625 0.731082305908203 271.746398925781 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.74237245018594e-05 14.1635052867052 18.4796729436735 253.707946777344 273.579437255859 0.648514022827148 272.240753173828 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.35103482636623e-05 13.4151894406575 16.9097867826136 252.310211181641 271.872650146484 0.586974029541016 272.745544433594 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.79588631808292e-05 22.3123234772101 15.3008471930899 247.751724243164 266.613586425781 0.608808746337891 272.851684570312 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.80079368269071e-05 26.3443305550552 13.2465859273585 244.492645263672 262.995483398438 0.588541793823242 272.507202148438 999 0 8760
15 11 0 0 5.31545068952255e-05 33.4868451560416 12.9476100758808 242.442199707031 261.658966064453 0.650027770996094 272.589477539062 999 0 730
15 12 0 0 3.96774739783723e-05 41.1044940948486 11.5897048740852 238.262161254883 257.108642578125 0.751017532348633 272.507843017578 999 0 1460
16 1 0 0 4.3387373079895e-05 40.2201010308615 9.95303242381026 238.477691650391 256.644805908203 0.672468032836914 271.464935302734 251.282516479492 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.17216859204928e-05 42.7419627585062 10.6472547112442 235.269439697266 254.582183837891 0.727427597045898 271.317016601562 248.103881835938 0 2920
16 3 0.0284749309616396 0.018412522865407 5.8564494975144e-05 27.4637777747177 11.0954587459564 239.175354003906 256.349884033203 0.73230728149414 271.292022705078 251.514572143555 0 3650
16 4 0.177109320976864 0.0790124577186835 1.63921409694012e-05 26.0982492726024 15.5090519044457 240.677337646484 257.975830078125 0.850912399291992 271.252288818359 253.034545898438 0 4380
16 5 0.563088313812084 0.350385744308393 2.77860843198141e-05 16.4928979408450 18.5920827214311 247.110015869141 266.551788330078 0.844361724853516 271.250274658203 264.157928466797 0 5110
16 6 1.161040274895 0.816326746724558 2.85671500023454e-05 14.0786916453664 16.6413700638748 250.042160034180 270.624359130859 0.782026062011719 271.250823974609 270.554016113281 0 5840
16 7 1.2298154342619 0.756231517322828 5.67799615964759e-05 15.7016692277862 15.4636175341722 254.445266723633 274.333282470703 0.602348289489746 271.413696289062 272.821319580078 0 6570
16 8 0.60334370329342 0.31898742622009 6.99256735970266e-05 15.9490824792443 16.1377043840362 252.880187988281 272.617401123047 0.479131774902344 272.26220703125 271.707000732422 0 7300
16 9 0.085478488880239 0.052724669824161 5.27755924849771e-05 21.6551737669038 14.1680443461348 247.254409790039 265.877777099609 0.535842094421387 272.584899902344 264.822906494141 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.50713433767669e-05 26.3102738217610 12.6712300021474 243.790130615234 262.246368408203 0.533113288879395 272.2412109375 259.821502685547 0 8760
16 11 0 0 5.61622022360098e-05 32.8877842368149 12.478795005054 242.189315795898 261.038238525391 0.59763858795166 271.925720214844 259.166076660156 0 730
16 12 0 0 2.15857040529954e-05 38.6212942076892 10.4036207664304 237.675643920898 254.537887573242 0.771029739379883 271.537048339844 245.076095581055 0 1460
17 1 0 0 3.14219181746012e-05 40.134885066893 9.05478757765235 237.671051025391 253.661437988281 0.959066314697266 271.251220703125 251.860488891602 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.81335469480837e-05 40.1226434475038 10.8746202282789 234.894989013672 252.283599853516 0.969234466552734 271.251129150391 247.907638549805 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.46496091171866e-05 28.1841375769638 10.4293614945761 238.663894653320 254.971206665039 0.962366485595703 271.251190185547 253.201065063477 0 3650
17 4 0.170191394651943 0.0765324777286342 1.49184010297176e-05 26.4397539510960 15.5677681550747 240.839202880859 257.616302490234 0.96624382019043 271.250793457031 253.861846923828 0 4380
17 5 0.540469567742126 0.348732424315026 2.69624641077826e-05 16.6574690109346 17.9635796314333 246.836700439453 265.828918457031 0.951712188720703 271.250213623047 265.086578369141 0 5110
17 6 1.15453032742112 0.850374805337943 4.01039491407573e-05 14.0320047867007 16.5169400354711 250.276809692383 270.778259277344 0.915879287719727 271.250274658203 271.166290283203 0 5840
17 7 1.23675162829657 0.780071801155742 6.00915795075707e-05 15.4438683347004 14.4742914060267 254.898284912109 274.812805175781 0.738489151000977 271.250335693359 273.005523681641 0 6570
17 8 0.593706102483876 0.331040424207443 6.27697350864764e-05 15.777655903886 15.4670173133292 253.184173583984 272.984588623047 0.564521179199219 271.295074462891 272.439697265625 0 7300
17 9 0.085228276613386 0.0535919247313955 4.48652335762745e-05 20.8275679844182 14.3071866733272 246.533584594727 265.303161621094 0.615403633117676 271.386779785156 267.096771240234 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.30534033512231e-05 23.3401016374914 11.5196181622947 242.788818359375 260.489288330078 0.763934555053711 271.278106689453 261.812225341797 0 8760
17 11 0 0 4.44372850324726e-05 30.8337085770398 12.1568323286568 241.873474121094 259.094482421875 0.922986755371094 271.252655029297 259.7548828125 0 730
17 12 0 0 9.78963726083748e-06 43.9174272955918 10.7569259550513 237.279098510742 252.776123046875 0.982795867919922 271.251251220703 244.090835571289 0 1460
18 1 0 0 4.05045582738239e-05 36.1000890382906 10.8800692500138 237.094039916992 251.784759521484 0.975832290649414 271.250549316406 242.139129638672 3.05427988456231e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.37771100728423e-05 44.359575573991 11.6012999953293 234.520080566406 250.932662963867 0.97935287475586 271.250885009766 240.248794555664 3.89987236948386e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.70328985102242e-05 31.5608698100578 14.1581416362669 238.062316894531 254.071456909180 0.969618072509766 271.250671386719 251.247940063477 1.10468201253155e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.88687641639262e-05 23.5823571507524 19.8771380215156 241.228057861328 258.002838134766 0.938432693481445 271.250701904297 255.973831176758 4.08641032123569e-09 4380
18 5 0.521161152105314 0.339476784709307 2.12760238355258e-05 15.4622409227418 19.3819404229885 246.466827392578 265.323913574219 0.907039413452148 271.25048828125 264.938812255859 8.05696060979244e-07 5110
18 6 1.14709038745097 0.833051849871736 4.81953276903369e-05 14.2958667336441 17.6140340712012 250.404479980469 271.099395751953 0.737658386230469 271.250579833984 274.807586669922 1.75076456798706e-06 5840
18 7 1.24916813525568 0.763376221579875 6.90365304762963e-05 16.5859158678753 15.9339262566915 255.097183227539 275.166107177734 0.654989929199219 271.251434326172 280.035461425781 1.77690878899739e-07 6570
18 8 0.601317648212264 0.327372120472161 6.18104721070267e-05 15.2188005796293 16.8867312175472 253.170013427734 273.756713867188 0.489093208312988 271.500030517578 279.820556640625 7.92102383684323e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.36835325672291e-05 19.7386738614338 17.6615617449691 245.930587768555 265.421508789062 0.468989028930664 271.636291503906 267.135192871094 1.12027471743659e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.76964439055882e-05 23.8335984625467 13.5022821775297 241.681915283203 259.182098388672 0.739345626831055 271.293365478516 255.334350585938 1.21246124251684e-08 8760
18 11 0 0 3.73721297364682e-05 28.5305029008447 15.0708148653914 241.465270996094 258.062652587891 0.963337020874023 271.250274658203 251.614898681641 2.61491006625647e-09 730
18 12 0 0 1.43611321618664e-05 40.1246079933353 11.3570740978892 237.156616210938 252.166183471680 0.9660498046875 271.250427246094 242.011413574219 4.8283327336307e-10 1460
19 1 0 0 3.34167030814569e-05 18.0317399792555 13.3039353300885 236.527862548828 250.022689819336 0.968839416503906 271.250366210938 240.987030029297 1.91774884861218e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.40982973991777e-05 22.3870407662741 15.3243816073348 234.317031860352 250.128753662109 0.974536590576172 271.250244140625 240.421737670898 2.50895193509848e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.81614562886534e-05 21.0256345446517 18.7437528284585 237.401382446289 252.419189453125 0.960542907714844 271.250305175781 249.122299194336 4.7936894453926e-09 3650
19 4 0.159567337516 0.0772366149043803 1.95400432858150e-05 19.8194850130779 22.4837931074747 241.546325683594 257.980041503906 0.916758270263672 271.250427246094 254.307586669922 4.96115930559426e-08 4380
19 5 0.516289762839145 0.349898605381776 1.19353700938518e-05 16.5376830333617 21.3013520822292 245.936187744141 264.502746582031 0.907148666381836 271.250274658203 262.322021484375 2.49903996518697e-06 5110
19 6 1.16588398581306 0.853563351039435 3.30875955114607e-05 16.2289419406798 15.2783125668037 250.352447509766 271.2099609375 0.830308380126953 271.250396728516 272.557312011719 1.19364185593440e-05 5840
19 7 1.30594749855464 0.823715020444913 6.85898143274244e-05 18.0628775387276 14.273857035288 254.874145507812 274.938323974609 0.722482681274414 271.251129150391 277.426086425781 1.03945660612226e-06 6570
19 8 0.616823058819693 0.336834425077052 4.26563696237281e-05 16.5621390459014 17.9207316026455 252.886627197266 273.61376953125 0.594843978881836 271.424194335938 275.653442382812 7.86393883345227e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.20552301168209e-05 20.4382586595489 16.1575848067679 245.7685546875 265.145050048828 0.604915199279785 271.390838623047 265.542877197266 1.14427862740740e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.06318026559893e-05 20.8877013834511 15.8517105521225 240.747283935547 257.770141601562 0.809518814086914 271.253356933594 255.201614379883 1.18316776820393e-07 8760
19 11 0 0 3.2553828714299e-05 20.3557795315254 20.6756366752997 240.864395141602 256.647399902344 0.958228302001953 271.250213623047 250.295578002930 1.78684054219502e-08 730
19 12 0 0 1.573993886268e-05 23.8728321703469 13.3807932458273 237.137878417969 251.143692016602 0.955580139160156 271.250366210938 242.656005859375 3.55755491732168e-09 1460
20 1 0 0 2.64939877524739e-05 23.8689373876990 13.1078906757076 236.126129150391 249.505676269531 0.966894302368164 271.250274658203 239.516296386719 1.78420012098002e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.67822433670517e-05 23.8104249675099 14.4438779761152 234.493392944336 250.412063598633 0.976432571411133 271.250274658203 239.960601806641 8.71805849733676e-10 2920
20 3 0.0256808570773149 0.0159673806895037 3.10618990624789e-05 17.4105227516919 15.6602679810873 236.552154541016 251.084671020508 0.960993423461914 271.250305175781 248.337783813477 2.15135642633868e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.12603290492552e-05 16.258422618959 20.0699253082275 241.872329711914 257.911010742188 0.946370162963867 271.250366210938 254.605117797852 1.90194047178238e-08 4380
20 5 0.515802623912529 0.349544322526054 1.53945717102033e-05 13.8394194230801 20.7262629764836 245.679748535156 263.961761474609 0.963921813964844 271.250183105469 263.296234130859 2.82967704379189e-07 5110
20 6 1.18777755916271 0.86357922260639 2.87918570393231e-05 15.9066501012663 15.8674522144038 250.315338134766 271.003295898438 0.947029876708984 271.250305175781 272.668701171875 5.68296945857583e-06 5840
20 7 1.31115656366767 0.801919243925224 5.18801531143254e-05 16.5590199144875 13.8768442549357 254.213684082031 274.125610351562 0.845131912231445 271.250701904297 279.047821044922 1.21258992180628e-07 6570
20 8 0.61860000876792 0.334826822227964 4.07585397624644e-05 14.5240067272651 15.6137174048075 252.548553466797 272.618988037109 0.778587951660156 271.251251220703 276.028900146484 1.22970178040305e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.19021687068744e-05 20.0977901365699 15.126865061318 245.888595581055 264.975738525391 0.760574035644531 271.250885009766 265.872619628906 1.13503197951559e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.03168559184996e-05 18.9691939470245 15.3183912998293 240.216903686523 257.443572998047 0.862259826660156 271.250518798828 253.321334838867 3.80454032722355e-08 8760
20 11 0 0 2.69846221272019e-05 23.0611508764872 17.3261400315820 240.582229614258 256.095031738281 0.957027435302734 271.250244140625 248.644409179688 7.5687287548476e-09 730
20 12 0 0 2.19220786675578e-05 29.284631263919 12.9076163361712 237.219055175781 250.667770385742 0.988324584960937 271.250274658203 241.733200073242 6.48062048469455e-10 1460
21 1 0 0 2.39354936638847e-05 32.7058335397302 12.5263371583892 236.164978027344 249.747695922852 0.976140670776367 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.89802025488461e-05 28.2820770217151 13.3231245366538 234.814025878906 251.142501831055 0.97924659729004 271.250274658203 999 0 2920
