#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.69343095371733e-05 21.2180786132812 8.83064556121826 237.906143188477 253.668533325195 0.891832046508789 271.556945800781 248.6044921875 1.37820919121623e-07 3650
14 4 0.185103935043 0.0807838719972901 4.07329847803339e-05 23.0297622680664 11.7321424484253 241.833847045898 258.845336914062 0.881968688964844 271.586212158203 253.679565429688 2.04831110295345e-07 4380
14 5 0.576661775721908 0.337779179358975 3.80517121811863e-05 11.4173994064331 10.7038125991821 247.883804321289 267.551361083984 0.794523086547852 271.793975830078 266.654296875 2.32811771638808e-06 5110
14 6 1.17535551653399 0.79816975036884 1.98928624740802e-05 11.5013017654419 11.6760749816895 252.002822875977 272.618316650391 0.772198944091797 272.407531738281 272.187347412109 4.13505404139869e-07 5840
14 7 1.23418861326221 0.73273075455998 2.99657163850497e-05 16.4348125457764 13.9818544387817 255.609573364258 276.072326660156 0.698859405517578 273.080627441406 273.615356445312 9.14654574302176e-09 6570
14 8 0.618068584484338 0.318544572650438 9.09358241187874e-05 15.7415847778320 15.9975452423096 253.208343505859 272.886016845703 0.545997734069824 273.41357421875 271.709808349609 4.58760951005388e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.25479813606944e-05 45.1570510864258 11.9131946563721 248.518402099609 267.662292480469 0.608256988525391 273.046905517578 266.452239990234 5.61920842301333e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.11539597634692e-05 24.8863639831543 8.6904764175415 247.180404663086 266.439453125 0.591440887451172 272.581298828125 268.030181884766 5.00458668284409e-07 8760
14 11 0 0 5.66180402529426e-05 36.5 9.73333358764648 239.944046020508 258.893463134766 0.717955169677734 271.773773193359 255.627777099609 5.98506488813655e-08 730
14 12 0 0 8.81031599419657e-05 26.6321048736572 8.12979984283447 242.019836425781 263.853729248047 0.69375244140625 271.734802246094 264.184936523438 1.32829552512703e-06 1460
15 1 0 0 3.60959063982591e-05 31.8271160125732 13.7978830337524 239.823745727539 261.353607177734 0.695617370605469 271.771820068359 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.1347155860858e-05 34.3998031616211 6.51785707473755 237.126922607422 254.296875 0.713834991455078 271.764831542969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.65415357414167e-05 25.3705844879150 9.39132118225098 237.535537719727 254.388626098633 0.69604621887207 271.735717773438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.55089473689441e-05 29.0859375 16.5390625 241.799591064453 259.088836669922 0.755370788574219 271.915130615234 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.51667463494232e-05 13.8042268753052 11.3681869506836 247.840286254883 267.491058349609 0.729594650268555 272.034545898438 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.85394045931753e-05 12.8966665267944 16.9826393127441 251.947250366211 272.682373046875 0.748456039428711 272.606567382812 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.8178540742374e-05 12.2489595413208 11.2994279861450 255.035888671875 275.236297607422 0.679245681762695 273.384918212891 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.9804669803707e-05 10.3024196624756 10.2603683471680 253.752593994141 273.433532714844 0.494995613098145 273.444091796875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.49521369975992e-05 27.9833335876465 8.96491241455078 248.287399291992 267.628356933594 0.504561767578125 273.101470947266 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.00414387008641e-05 27.0806446075439 9.41935443878174 246.587875366211 265.836578369141 0.550452461242676 273.022674560547 999 0 8760
15 11 0 0 7.42949174309615e-05 31.8480396270752 11.0931367874146 240.181106567383 259.715118408203 0.568348159790039 272.363586425781 999 0 730
15 12 0 0 8.57128114148509e-05 33.7642326354980 9.17694473266602 241.912094116211 264.370727539062 0.551428375244141 272.168609619141 999 0 1460
16 1 0 0 3.5314431443112e-05 64.4637069702148 9.48476696014404 238.933959960938 259.219512939453 0.824349594116211 271.294738769531 253.470840454102 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.31561798905022e-05 67.1339263916016 6.51785707473755 236.160675048828 251.180206298828 0.814543228149414 271.252838134766 243.567596435547 0 2920
16 3 0.0284749309616396 0.018412522865407 3.56152304448187e-05 30.0241928100586 6.81663846969604 236.859130859375 252.615264892578 0.838289108276367 271.252288818359 247.408035278320 0 3650
16 4 0.177109320976864 0.0790124577186835 3.81906258553499e-05 20.6833324432373 16.6491222381592 241.623504638672 258.291656494141 0.882295913696289 271.251983642578 253.067550659180 0 4380
16 5 0.563088313812084 0.350385744308393 5.00771206134232e-05 25.5107536315918 15.0448026657104 247.787261962891 267.502777099609 0.752570419311523 271.253509521484 266.287109375 0 5110
16 6 1.161040274895 0.816326746724558 3.05564441077877e-05 14.2578125 8.83064556121826 252.02783203125 272.691040039062 0.65947998046875 271.308166503906 271.957702636719 0 5840
16 7 1.2298154342619 0.756231517322828 2.58542062510969e-05 13.2905673980713 9.1066026687622 254.245056152344 274.295013427734 0.597199745178223 272.033996582031 272.580017089844 0 6570
16 8 0.60334370329342 0.31898742622009 6.89639811753295e-05 13.8631629943848 10.0080642700195 254.134826660156 273.461883544922 0.461559257507324 272.399841308594 271.627990722656 0 7300
16 9 0.085478488880239 0.052724669824161 6.00512481469195e-05 25.7817459106445 8.98015880584717 247.909698486328 266.998870849609 0.459491081237793 272.187652587891 265.687591552734 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.2833575066179e-05 26.1975803375244 9.81182765960693 245.404342651367 264.204620361328 0.523551445007324 272.168609619141 262.455932617188 0 8760
16 11 0 0 4.85814518469851e-05 45.8784713745117 14.9548606872559 239.943862915039 257.276794433594 0.550140037536621 271.961029052734 251.911804199219 0 730
16 12 0 0 7.97563821834046e-05 33.1966857910156 7.79174566268921 241.57958984375 263.356292724609 0.472721672058105 271.604217529297 261.090637207031 0 1460
17 1 0 0 2.30729909162619e-05 67.995964050293 5.56003570556641 238.264205932617 257.559783935547 0.979336013793945 271.251129150391 251.015075683594 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.13065179195837e-05 40.1255569458008 5.86607122421265 235.046997070312 248.132278442383 0.977215881347656 271.251525878906 244.611480712891 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.42737640292034e-05 39.921875 6.08333349227905 236.166366577148 250.592926025391 0.963594436645508 271.251434326172 248.622604370117 0 3650
17 4 0.170191394651943 0.0765324777286342 1.99830530618783e-05 25.5499992370605 24.7678565979004 241.1943359375 257.458343505859 0.965129318237305 271.251159667969 252.979263305664 0 4380
17 5 0.540469567742126 0.348732424315026 3.00014376989566e-05 16.4838714599609 12.7161293029785 247.639251708984 267.400238037109 0.925726089477539 271.250244140625 266.829010009766 0 5110
17 6 1.15453032742112 0.850374805337943 3.68520064512268e-05 18.25 7.82142877578735 252.076828002930 272.522186279297 0.882853546142578 271.250244140625 272.194305419922 0 5840
17 7 1.23675162829657 0.780071801155742 3.07594727928517e-05 36.1635932922363 17.2084369659424 253.526565551758 273.312408447266 0.841424255371094 271.257476806641 272.286254882812 0 6570
17 8 0.593706102483876 0.331040424207443 7.32836408133153e-05 17.4432487487793 9.59378719329834 254.199249267578 273.094329833984 0.645325012207031 271.287567138672 272.157623291016 0 7300
17 9 0.085228276613386 0.0535919247313955 4.71350726002129e-05 34.21875 11.40625 247.210174560547 265.525085449219 0.598858108520508 271.265625 267.180145263672 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.39111832040362e-05 15.9169654846191 11.1200714111328 243.854080200195 261.698150634766 0.818600845336914 271.251281738281 263.229278564453 0 8760
17 11 0 0 2.32432155826245e-05 42.5833320617676 9.5595235824585 239.329681396484 254.256179809570 0.9192724609375 271.251068115234 254.575088500977 0 730
17 12 0 0 5.19851135322824e-05 68.6827926635742 13.9818544387817 241.201141357422 262.109252929688 0.81370864868164 271.251037597656 260.388061523438 0 1460
18 1 0 0 2.25585352382041e-05 58.135082244873 2.94354844093323 237.864776611328 256.244293212891 0.981722564697266 271.250183105469 242.830169677734 2.2763349538657e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.56254456669558e-05 45.1594390869141 7.52060461044312 234.256805419922 247.031906127930 0.97438980102539 271.250518798828 237.829574584961 2.16302545319458e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.29747376579326e-05 20.4958190917969 6.5412187576294 235.788330078125 249.689712524414 0.948272857666016 271.250305175781 245.884963989258 1.60493451861754e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.72981281139073e-05 22.8125 22.8125 240.732315063477 256.861419677734 0.96392837524414 271.250274658203 253.595794677734 1.02790220779525e-09 4380
18 5 0.521161152105314 0.339476784709307 2.20962438106653e-05 17.2773494720459 14.4617815017700 247.560302734375 267.337249755859 0.916301956176758 271.250305175781 269.105682373047 1.56123439865041e-06 5110
18 6 1.14709038745097 0.833051849871736 4.32118900789646e-05 21.8206520080566 9.5052080154419 252.018051147461 272.433929443359 0.799917831420898 271.250671386719 275.187805175781 9.49840242014943e-08 5840
18 7 1.24916813525568 0.763376221579875 3.31075189023977e-05 31.5940856933594 16.0055446624756 253.072952270508 272.673797607422 0.721730117797852 271.452575683594 274.387145996094 1.72970793244076e-08 6570
18 8 0.601317648212264 0.327372120472161 6.64258230244741e-05 17.4432487487793 9.96277904510498 254.058639526367 272.976593017578 0.633156547546387 271.663909912109 274.883544921875 1.79033037284171e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.06060088810045e-05 61.2135429382324 34.3273811340332 246.453308105469 264.522766113281 0.588938484191895 271.491455078125 265.075958251953 1.32919097950435e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.31312733073719e-05 19.5745964050293 16.9254035949707 242.275482177734 259.283386230469 0.888462524414062 271.276733398438 255.696731567383 6.89326995484407e-09 8760
18 11 0 0 1.45824438732234e-05 18.3586311340332 7.99845695495605 238.526550292969 253.159362792969 0.961640014648438 271.250640869141 248.185119628906 4.63046434528991e-10 730
18 12 0 0 5.24082457559416e-05 22.6898517608643 8.06276321411133 240.692276000977 260.598236083984 0.97678726196289 271.250518798828 255.512420654297 1.88820803437295e-09 1460
19 1 0 0 1.74501319634146e-05 23.4306449890137 6.00974464416504 237.685699462891 255.479049682617 0.979008255004883 271.250244140625 244.452560424805 3.50491125011843e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.70049988810206e-05 20.8571434020996 15.6428575515747 234.114105224609 246.116485595703 0.967402877807617 271.250335693359 238.005828857422 1.94272398168494e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.78265792783350e-05 20.3245010375977 15.1592741012573 235.581268310547 248.704406738281 0.9419189453125 271.250213623047 242.836151123047 2.58126076069232e-09 3650
19 4 0.159567337516 0.0772366149043803 1.90593378647463e-05 27.5922622680664 26.4391021728516 240.560775756836 256.459808349609 0.96012451171875 271.250305175781 252.474304199219 1.5966055144645e-08 4380
19 5 0.516289762839145 0.349898605381776 2.58774267422268e-05 15.3485021591187 36.7943534851074 247.567520141602 267.270050048828 0.918699722290039 271.250244140625 267.130004882812 1.07376508822199e-05 5110
19 6 1.16588398581306 0.853563351039435 5.13051578309387e-05 24.3333339691162 15.3684206008911 251.516677856445 272.069305419922 0.842760467529297 271.250335693359 274.183227539062 6.56634483675589e-07 5840
19 7 1.30594749855464 0.823715020444913 4.90842678118497e-05 17.8877162933350 9.81182765960693 252.800872802734 272.252014160156 0.782623825073242 271.305603027344 273.899139404297 5.96148936438112e-07 6570
19 8 0.616823058819693 0.336834425077052 6.23341511527542e-05 16.0557193756104 17.1261005401611 253.658645629883 272.457824707031 0.722192916870117 271.467346191406 272.616546630859 1.54357962856011e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.55518490727991e-05 58.1296310424805 25.8541660308838 246.088333129883 263.921569824219 0.738284912109375 271.320465087891 263.931793212891 2.61057152783906e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.77857439161744e-05 12.5100803375244 17.9065856933594 240.913589477539 257.613922119141 0.912927780151367 271.258605957031 254.150360107422 3.48565052377126e-08 8760
19 11 0 0 1.63094842719147e-05 21.4299240112305 12.3115081787109 237.866180419922 252.297927856445 0.959696578979492 271.250579833984 245.206283569336 3.99583832688677e-09 730
19 12 0 0 4.34445926657645e-05 12.6799011230469 16.0129032135010 239.986740112305 258.34716796875 0.974294662475586 271.250366210938 253.745376586914 1.26456809468323e-08 1460
20 1 0 0 1.32218948238005e-05 29.2719535827637 11.9473438262939 237.807800292969 255.718719482422 0.983700485229492 271.250183105469 243.299362182617 4.67325111941364e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.63854518177686e-05 19.1914691925049 21.3640880584717 234.322296142578 246.342681884766 0.979678192138672 271.250274658203 238.226715087891 7.4767286806221e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.80951750735403e-05 20.2949924468994 18.1260604858398 235.640670776367 248.828399658203 0.967514877319336 271.250244140625 243.226989746094 9.23471521474539e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.87575631571235e-05 17.0912704467773 17.6706352233887 240.775711059570 256.904815673828 0.959984893798828 271.250183105469 254.151565551758 9.433260395042e-09 4380
20 5 0.515802623912529 0.349544322526054 3.49526377249276e-05 6.13239240646362 23.3129024505615 247.733581542969 267.213592529297 0.935845031738281 271.250335693359 267.933807373047 4.79580830869963e-06 5110
20 6 1.18777755916271 0.86357922260639 4.59961487649707e-05 11.0369043350220 9.54745388031006 250.773300170898 271.200775146484 0.881217193603516 271.250579833984 275.141784667969 1.11858378204488e-06 5840
20 7 1.31115656366767 0.801919243925224 5.93298544117715e-05 15.2083330154419 9.125 252.762084960938 271.976806640625 0.853704223632813 271.250732421875 274.483520507812 4.72957680131003e-07 6570
20 8 0.61860000876792 0.334826822227964 4.47494323452702e-05 10.6604185104370 9.3212366104126 253.072509765625 271.530792236328 0.831455612182617 271.251068115234 272.395263671875 2.04203686848814e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.42310740659013e-05 24.173246383667 14.2478065490723 246.095260620117 264.148132324219 0.774418411254883 271.251098632812 264.524536132812 1.71035594576097e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.00634375889786e-05 15.6989250183105 32.9677429199219 240.088653564453 256.805603027344 0.914762420654297 271.25048828125 252.737091064453 1.82713932872502e-08 8760
20 11 0 0 1.55188055941835e-05 23.5328941345215 15.7152776718140 237.454269409180 251.928482055664 0.981719131469727 271.250427246094 244.804260253906 3.7376879369333e-09 730
20 12 0 0 3.14912686008029e-05 17.4053287506104 14.9853372573853 239.278335571289 256.770050048828 0.972803573608398 271.250305175781 252.255264282227 5.09486364208556e-09 1460
21 1 0 0 1.48640283441637e-05 58.8709678649902 8.24193572998047 238.244735717773 256.061553955078 0.984239883422852 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.59439072376699e-05 31.2473735809326 11.6938028335571 234.573471069336 246.986557006836 0.97691635131836 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.88549749509548e-05 24.4849700927734 9.11098289489746 236.129867553711 250.014419555664 0.964386596679688 271.250274658203 999 0 3650
