#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.64703354029916e-05 28.2977939000944 12.2387581918298 240.193527221680 257.425170898438 0.794933395385742 271.78466796875 254.052581787109 5.01955526033271e-08 3650
14 4 0.185103935043 0.0807838719972901 4.39396062574815e-05 23.6949554536401 17.5646316132894 243.225631713867 261.711181640625 0.792454528808594 271.639312744141 260.083892822266 1.45736134982144e-06 4380
14 5 0.576661775721908 0.337779179358975 3.78745429770788e-05 15.6684582407882 21.3236242736258 247.168075561523 266.225402832031 0.824773330688477 271.573852539062 264.195831298828 1.11816609660309e-06 5110
14 6 1.17535551653399 0.79816975036884 3.08818060148042e-05 13.3931904885827 20.6743830704108 250.870193481445 271.812438964844 0.72705062866211 271.914916992188 272.403106689453 1.16149021778256e-06 5840
14 7 1.23418861326221 0.73273075455998 3.24060780258151e-05 14.1771644848149 16.6510991468662 254.357543945312 275.639556884766 0.621051025390625 272.371765136719 273.578735351562 4.77760941919314e-09 6570
14 8 0.618068584484338 0.318544572650438 4.17551120335702e-05 14.9291059912705 15.9749839015123 254.353286743164 274.716430664062 0.539678344726563 272.843780517578 271.476013183594 7.22878183978537e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.91425518400501e-05 22.2724177662919 14.9355873596377 248.202056884766 268.418670654297 0.512563781738281 272.830932617188 268.060333251953 6.83435700921109e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.84299819113221e-05 24.7759220774581 12.6572475317048 243.461044311523 263.227447509766 0.588008270263672 272.180633544922 262.979309082031 6.67333438286732e-07 8760
14 11 0 0 6.77664953400381e-05 31.7598225895951 12.2832092657322 239.548492431641 260.469390869141 0.679319152832031 271.588287353516 258.945465087891 3.39150204808902e-07 730
14 12 0 0 2.1060399376438e-05 33.5429118086652 11.2721496965827 237.520629882812 253.396118164062 0.797702407836914 271.689056396484 248.086151123047 6.34024743817463e-09 1460
15 1 0 0 5.28998214576859e-05 40.9261198276427 10.6830707061581 237.620346069336 257.447540283203 0.571143112182617 271.969451904297 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.53804558573756e-05 44.8258966585485 12.2931724176174 236.565002441406 254.322509765625 0.555552444458008 271.870361328125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.55469804769382e-05 31.0696041293261 13.1497481392651 239.845169067383 257.968658447266 0.608118286132812 271.854461669922 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.20190863223979e-05 23.7961900524977 16.6761456931510 243.276077270508 262.305725097656 0.658391647338867 271.759399414062 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.20773307268973e-05 16.006715565193 22.4556527951869 247.393188476562 266.921173095703 0.70927719116211 271.456787109375 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.98909374780487e-05 13.0621567470271 23.7844909923833 250.745040893555 271.600769042969 0.654005355834961 271.945159912109 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.0563870172482e-05 14.1635052867052 18.4796729436735 254.901412963867 276.236846923828 0.546537895202637 272.691528320312 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.10775563068455e-05 13.4151894406575 16.9097867826136 254.754745483398 275.61962890625 0.418938636779785 272.726959228516 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.38849572371692e-05 22.3123234772101 15.3008471930899 247.887893676758 268.397399902344 0.41175594329834 272.452209472656 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.66428750264458e-05 26.3443305550552 13.2465859273585 242.855072021484 262.319396972656 0.514620780944824 271.868865966797 999 0 8760
15 11 0 0 6.00660605414305e-05 33.4868451560416 12.9476100758808 239.069839477539 260.657135009766 0.58336799621582 271.504577636719 999 0 730
15 12 0 0 3.63404287782032e-05 41.1044940948486 11.5897048740852 237.313323974609 253.580902099609 0.682435531616211 271.583099365234 999 0 1460
16 1 0 0 3.65014104318107e-05 40.2201010308615 9.95303242381026 236.894424438477 254.352691650391 0.674231414794922 271.374267578125 248.612243652344 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.9778181235306e-05 42.7419627585062 10.6472547112442 235.188354492188 250.037918090820 0.742159576416016 271.342681884766 241.205627441406 0 2920
16 3 0.0284749309616396 0.018412522865407 6.09255526796915e-05 27.4637777747177 11.0954587459564 238.970382690430 255.488052368164 0.70366455078125 271.305419921875 249.704635620117 0 3650
16 4 0.177109320976864 0.0790124577186835 4.52457490609959e-05 26.0982492726024 15.5090519044457 242.989120483398 261.434448242188 0.710924072265625 271.252471923828 257.593627929688 0 4380
16 5 0.563088313812084 0.350385744308393 3.89753880881472e-05 16.4928979408450 18.5920827214311 247.423828125 267.405822753906 0.709343872070312 271.250793457031 264.428314208984 0 5110
16 6 1.161040274895 0.816326746724558 4.13176847359864e-05 14.0786916453664 16.6413700638748 250.772247314453 271.5576171875 0.5421875 271.508636474609 271.662994384766 0 5840
16 7 1.2298154342619 0.756231517322828 4.49513347120956e-05 15.7016692277862 15.4636175341722 255.107666015625 276.629760742188 0.440577545166016 272.478790283203 272.712036132812 0 6570
16 8 0.60334370329342 0.31898742622009 5.43960108188912e-05 15.9490824792443 16.1377043840362 254.819778442383 275.957183837891 0.329350204467773 272.498321533203 271.795532226562 0 7300
16 9 0.085478488880239 0.052724669824161 6.75682240398601e-05 21.6551737669038 14.1680443461348 247.465927124023 268.060913085938 0.300113506317139 272.165344238281 267.703155517578 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.11958724423312e-05 26.3102738217610 12.6712300021474 242.299636840820 261.298461914062 0.47165828704834 271.460845947266 261.418823242188 0 8760
16 11 0 0 4.41894786490593e-05 32.8877842368149 12.478795005054 238.185272216797 257.941284179688 0.551213722229004 271.283996582031 253.321716308594 0 730
16 12 0 0 3.54875635821372e-05 38.6212942076892 10.4036207664304 237.234176635742 252.829788208008 0.657289505004883 271.254058837891 247.971588134766 0 1460
17 1 0 0 2.03841533220839e-05 40.134885066893 9.05478757765235 235.890213012695 251.105209350586 0.924887237548828 271.251434326172 251.080703735352 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.32384810058284e-05 40.1226434475038 10.8746202282789 233.827041625977 246.680450439453 0.965600204467773 271.250793457031 241.535812377930 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.22331979987212e-05 28.1841375769638 10.4293614945761 237.607727050781 251.798004150391 0.962203216552734 271.251098632812 251.046401977539 0 3650
17 4 0.170191394651943 0.0765324777286342 3.5690958975465e-05 26.4397539510960 15.5677681550747 242.409927368164 259.990478515625 0.958339538574219 271.251220703125 259.069305419922 0 4380
17 5 0.540469567742126 0.348732424315026 2.74474619800458e-05 16.6574690109346 17.9635796314333 247.474929809570 267.403015136719 0.932264938354492 271.250427246094 263.293365478516 0 5110
17 6 1.15453032742112 0.850374805337943 6.5648525924189e-05 14.0320047867007 16.5169400354711 251.013000488281 271.782531738281 0.851205673217773 271.251068115234 271.892120361328 0 5840
17 7 1.23675162829657 0.780071801155742 2.23496637772769e-05 15.4438683347004 14.4742914060267 254.905670166016 276.148254394531 0.63226921081543 271.369171142578 272.61279296875 0 6570
17 8 0.593706102483876 0.331040424207443 4.7429807818844e-05 15.777655903886 15.4670173133292 254.465637207031 275.353851318359 0.420118827819824 271.59228515625 272.508666992188 0 7300
17 9 0.085228276613386 0.0535919247313955 4.58063215774018e-05 20.8275679844182 14.3071866733272 247.033172607422 267.496368408203 0.357290916442871 271.436248779297 269.357269287109 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.64111677906476e-05 23.3401016374914 11.5196181622947 241.786926269531 260.529113769531 0.494398307800293 271.271301269531 265.865631103516 0 8760
17 11 0 0 2.50128399784444e-05 30.8337085770398 12.1568323286568 237.249679565430 254.923202514648 0.827540283203125 271.251281738281 254.189041137695 0 730
17 12 0 0 1.9874790632457e-05 43.9174272955918 10.7569259550513 237.035537719727 251.111145019531 0.948110275268555 271.251190185547 249.287063598633 0 1460
18 1 0 0 1.15162544716441e-05 36.1000890382906 10.8800692500138 234.895141601562 248.985748291016 0.975229415893555 271.250457763672 238.822891235352 1.51699292016971e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.56488380525843e-05 44.359575573991 11.6012999953293 233.377426147461 245.953460693359 0.955934143066406 271.250335693359 236.108734130859 6.32503147079966e-11 2920
18 3 0.0278448610454177 0.0170948858778368 2.75124937616056e-05 31.5608698100578 14.1581416362669 236.053375244141 249.058517456055 0.973147430419922 271.25048828125 241.409042358398 7.66106761362906e-11 3650
18 4 0.163910070333396 0.0736524533473329 3.05833054881077e-05 23.5823571507524 19.8771380215156 241.801284790039 259.08837890625 0.965242538452148 271.250701904297 256.696258544922 1.72879683901783e-08 4380
18 5 0.521161152105314 0.339476784709307 3.21628358506132e-05 15.4622409227418 19.3819404229885 247.468658447266 267.581176757812 0.924484100341797 271.2509765625 268.045318603516 1.71949363902968e-06 5110
18 6 1.14709038745097 0.833051849871736 6.47286578896455e-05 14.2958667336441 17.6140340712012 251.216491699219 272.475311279297 0.858306121826172 271.491760253906 276.698120117188 4.34378051750173e-07 5840
18 7 1.24916813525568 0.763376221579875 2.08277475394425e-05 16.5859158678753 15.9339262566915 254.631240844727 275.952117919922 0.649716567993164 273.134490966797 283.934417724609 8.83432701992426e-11 6570
18 8 0.601317648212264 0.327372120472161 3.94701528421137e-05 15.2188005796293 16.8867312175472 253.907424926758 275.022186279297 0.446951026916504 273.884765625 281.414276123047 1.48439527336564e-09 7300
18 9 0.0864749094119553 0.0554319813132982 3.59882742486661e-05 19.7386738614338 17.6615617449691 246.775161743164 267.052764892578 0.356662483215332 273.176086425781 270.35595703125 1.51011825266778e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.61051921977196e-05 23.8335984625467 13.5022821775297 241.216094970703 259.830230712891 0.532778549194336 271.765045166016 260.775146484375 1.00243298106761e-08 8760
18 11 0 0 1.68944985489361e-05 28.5305029008447 15.0708148653914 236.800094604492 253.225265502930 0.898332443237305 271.251098632812 246.012619018555 1.80618547895861e-10 730
18 12 0 0 1.79801629201393e-05 40.1246079933353 11.3570740978892 236.914627075195 250.606399536133 0.97050033569336 271.250518798828 244.806594848633 8.96158869334585e-10 1460
19 1 0 0 1.07906345874653e-05 18.0317399792555 13.3039353300885 234.106918334961 247.348739624023 0.972467575073242 271.250274658203 238.778381347656 3.55205975743900e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.41396878461819e-05 22.3870407662741 15.3243816073348 233.400573730469 245.669204711914 0.953091583251953 271.250183105469 236.986450195312 2.0137220779759e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.87728977834922e-05 21.0256345446517 18.7437528284585 234.637298583984 246.863494873047 0.970831909179688 271.250305175781 238.125671386719 4.09244371724071e-09 3650
19 4 0.159567337516 0.0772366149043803 2.44209237280302e-05 19.8194850130779 22.4837931074747 241.449234008789 257.957275390625 0.9628515625 271.250579833984 253.118560791016 2.96320994408461e-08 4380
19 5 0.516289762839145 0.349898605381776 3.48594709066674e-05 16.5376830333617 21.3013520822292 247.231781005859 267.347381591797 0.915832138061523 271.250518798828 266.820648193359 1.08366803033277e-05 5110
19 6 1.16588398581306 0.853563351039435 6.17038320342544e-05 16.2289419406798 15.2783125668037 251.382980346680 272.347839355469 0.876763229370117 271.270935058594 274.030395507812 4.56565385320573e-06 5840
19 7 1.30594749855464 0.823715020444913 2.53037345828488e-05 18.0628775387276 14.273857035288 254.221527099609 275.278686523438 0.79391471862793 271.642242431641 278.610992431641 1.58494106727858e-08 6570
19 8 0.616823058819693 0.336834425077052 3.7560048076557e-05 16.5621390459014 17.9207316026455 253.240264892578 273.933837890625 0.648508911132813 271.920532226562 275.930084228516 1.60014295147448e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.81179685064126e-05 20.4382586595489 16.1575848067679 246.524307250977 266.182830810547 0.634112281799316 271.991363525391 266.925567626953 3.09642899765095e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.99385899072513e-05 20.8877013834511 15.8517105521225 240.520736694336 258.111328125 0.828722381591797 271.505004882812 257.000793457031 6.27664462626853e-08 8760
19 11 0 0 1.82870960998116e-05 20.3557795315254 20.6756366752997 236.826675415039 252.808364868164 0.92751480102539 271.250549316406 246.270187377930 6.04388850078408e-09 730
19 12 0 0 2.23547551286174e-05 23.8728321703469 13.3807932458273 236.680709838867 249.619049072266 0.964527893066406 271.250305175781 244.601242065430 6.69716859746927e-09 1460
20 1 0 0 1.11076612483885e-05 23.8689373876990 13.1078906757076 233.726715087891 246.661987304688 0.987602767944336 271.250183105469 237.258010864258 1.23963850295894e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.07937933535140e-05 23.8104249675099 14.4438779761152 233.348983764648 246.021133422852 0.96960823059082 271.250244140625 237.255218505859 1.65178026811930e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.36487718918943e-05 17.4105227516919 15.6602679810873 233.7822265625 246.096923828125 0.97151008605957 271.250305175781 238.871063232422 2.60780708138952e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.82115476491163e-05 16.258422618959 20.0699253082275 241.194839477539 257.614593505859 0.969294204711914 271.250244140625 253.175872802734 6.22491347357368e-09 4380
20 5 0.515802623912529 0.349544322526054 3.018110182893e-05 13.8394194230801 20.7262629764836 246.836288452148 266.845153808594 0.922289047241211 271.250366210938 268.262542724609 3.55924112227513e-06 5110
20 6 1.18777755916271 0.86357922260639 6.01846579229459e-05 15.9066501012663 15.8674522144038 251.701934814453 272.027160644531 0.907326278686523 271.25048828125 275.083526611328 2.77139201898535e-06 5840
20 7 1.31115656366767 0.801919243925224 3.83101989427814e-05 16.5590199144875 13.8768442549357 253.714874267578 274.160614013672 0.864199295043945 271.250854492188 278.716735839844 1.16019087670338e-08 6570
20 8 0.61860000876792 0.334826822227964 4.76157681987388e-05 14.5240067272651 15.6137174048075 252.549285888672 272.436187744141 0.82513671875 271.2509765625 276.341369628906 1.79064780780891e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.4599736793316e-05 20.0977901365699 15.126865061318 246.319183349609 265.723388671875 0.829210433959961 271.250854492188 268.420623779297 1.72188094893500e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.01873196096858e-05 18.9691939470245 15.3183912998293 239.989959716797 257.316925048828 0.85954963684082 271.250701904297 257.126708984375 1.55423283132450e-08 8760
20 11 0 0 2.26129603106529e-05 23.0611508764872 17.3261400315820 237.059127807617 252.894500732422 0.949849243164062 271.250915527344 245.683624267578 2.85624213169910e-09 730
20 12 0 0 2.31318606893183e-05 29.284631263919 12.9076163361712 236.255035400391 248.839828491211 0.951557235717773 271.250457763672 244.937026977539 3.67257713129732e-09 1460
21 1 0 0 1.11385678792431e-05 32.7058335397302 12.5263371583892 233.535949707031 246.876296997070 0.986201171875 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 8.87922587935463e-06 28.2820770217151 13.3231245366538 233.416442871094 246.490280151367 0.972646255493164 271.250244140625 999 0 2920
