#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 8.45325281261467e-05 19.9039936065674 14.8579111099243 240.414566040039 259.723327636719 0.731483688354492 271.655181884766 258.022186279297 3.41304797757402e-07 3650
14 4 0.185103935043 0.0807838719972901 4.92613846290624e-05 22.4818840026855 9.25724601745605 243.272262573242 263.747985839844 0.668247680664062 271.492767333984 263.4091796875 1.01436648947129e-06 4380
14 5 0.576661775721908 0.337779179358975 2.07612882149988e-05 13.0824375152588 29.0891838073730 246.361251831055 267.399841308594 0.74087905883789 271.459716796875 263.413726806641 1.02999956652639e-06 5110
14 6 1.17535551653399 0.79816975036884 2.95715573884081e-05 11.3662281036377 27.0548248291016 251.368560791016 273.086273193359 0.62632568359375 271.584533691406 272.375610351562 1.47964647112531e-06 5840
14 7 1.23418861326221 0.73273075455998 3.33800977387e-05 18.9858875274658 18.4359092712402 251.975326538086 273.402709960938 0.460321846008301 272.059417724609 273.650177001953 5.05983788201547e-09 6570
14 8 0.618068584484338 0.318544572650438 5.14105799084064e-05 21.5860214233398 9.21458625793457 252.203918457031 273.425842285156 0.332591896057129 272.619659423828 272.339874267578 2.89641768347337e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.53072840173263e-05 25.4539470672607 13.6875 248.893783569336 268.658020019531 0.299735355377197 272.760437011719 268.665466308594 8.88618529870655e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.97396443481557e-05 13.8346776962280 23.8582344055176 241.281967163086 264.620819091797 0.356206283569336 272.406524658203 264.229400634766 3.79592762556058e-07 8760
14 11 0 0 6.45511645416263e-05 51.9848480224609 15.8166666030884 244.24951171875 265.093963623047 0.415719337463379 272.286712646484 268.547882080078 3.13991563416494e-07 730
14 12 0 0 7.8401729115285e-05 34.4027214050293 11.9704303741455 240.324356079102 258.560974121094 0.5905029296875 272.215972900391 257.263488769531 5.88100590448448e-08 1460
15 1 0 0 7.07167680957355e-05 23.5483875274658 8.56305027008057 239.619705200195 260.508422851562 0.603808288574219 272.019256591797 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.10934592259582e-05 67.7132949829102 15.0725450515747 235.071670532227 254.595550537109 0.652755813598633 272.027160644531 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.56411032448523e-05 23.2540321350098 13.9431238174438 239.735961914062 259.347869873047 0.650669021606445 272.089538574219 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.67361463961424e-05 21.2916660308838 9.125 242.597290039062 263.085693359375 0.56894229888916 271.966033935547 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.55903137056157e-05 12.0417890548706 21.1400299072266 245.550003051758 266.446746826172 0.661157608032227 271.858734130859 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.09427548927488e-05 8.83064556121826 14.7177419662476 251.421432495117 273.375854492188 0.578974990844727 271.93896484375 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.86747233278584e-05 15.0573825836182 13.0195407867432 251.712539672852 273.051055908203 0.471170120239258 272.439361572266 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.41866563051008e-05 19.5809955596924 12.7107772827148 251.998992919922 272.792541503906 0.386847877502441 272.993713378906 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.02388715883717e-05 20.2387828826904 7.83814096450806 248.512527465820 267.634887695312 0.382825393676758 273.028900146484 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.32496382220415e-05 21.5105457305908 32.1687774658203 240.922454833984 263.416198730469 0.450798683166504 272.683624267578 999 0 8760
15 11 0 0 5.74317396967672e-05 34.5446434020996 17.5982151031494 243.812896728516 264.110321044922 0.50995677947998 272.538208007812 999 0 730
15 12 0 0 7.42002870538272e-05 35.1386070251465 11.1854839324951 240.142776489258 259.280029296875 0.583528060913086 272.627899169922 999 0 1460
16 1 0 0 5.46380448213313e-05 20.9727821350098 9.44388484954834 238.959625244141 258.064117431641 0.557259140014648 271.516876220703 253.525054931641 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.73110599361826e-05 26.3818035125732 8.7991075515747 234.335922241211 252.619842529297 0.633271598815918 271.565704345703 245.851089477539 0 2920
16 3 0.0284749309616396 0.018412522865407 5.27196727489354e-05 20.2894592285156 5.78197002410889 239.047302246094 257.638916015625 0.652646789550781 271.346221923828 250.682769775391 0 3650
16 4 0.177109320976864 0.0790124577186835 4.80668455566047e-05 33.0527763366699 15.6138887405396 241.740005493164 261.171569824219 0.606270904541016 271.254791259766 258.068176269531 0 4380
16 5 0.563088313812084 0.350385744308393 1.38318149765837e-05 16.6801071166992 22.6188449859619 245.114761352539 265.283020019531 0.69488395690918 271.268920898438 261.695739746094 0 5110
16 6 1.161040274895 0.816326746724558 4.47225513198646e-05 13.4252872467041 11.3555555343628 251.429351806641 273.332122802734 0.610054168701172 271.37890625 271.406341552734 0 5840
16 7 1.2298154342619 0.756231517322828 4.30036030593328e-05 19.6682548522949 14.1570663452148 251.497955322266 272.657501220703 0.47598072052002 271.866088867188 272.8583984375 0 6570
16 8 0.60334370329342 0.31898742622009 3.93603204429382e-05 18.1141433715820 9.96277904510498 251.818893432617 271.934509277344 0.42518009185791 272.465484619141 270.173278808594 0 7300
16 9 0.085478488880239 0.052724669824161 3.45368167472770e-05 39.3388900756836 9.32777786254883 248.339675903320 266.649719238281 0.483415832519531 272.642303466797 264.985473632812 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.47322854597587e-05 12.2070684432983 9.54423236846924 240.436264038086 261.574493408203 0.549894065856934 272.33251953125 258.041931152344 0 8760
16 11 0 0 7.02841374732088e-05 16.2571830749512 8.91522979736328 242.986145019531 262.282928466797 0.626563758850098 271.934722900391 259.835144042969 0 730
16 12 0 0 6.53182592941448e-05 35.6905250549316 9.93447589874268 239.566864013672 257.676239013672 0.617119293212891 271.874084472656 252.752517700195 0 1460
17 1 0 0 3.29689719364978e-05 21.9428157806396 11.2390031814575 237.854431152344 254.008850097656 0.8952587890625 271.251922607422 255.176513671875 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.86561291432008e-05 51.2540588378906 15.1095781326294 233.571411132812 249.714157104492 0.937756118774414 271.251953125 246.556564331055 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.93665707431501e-05 22.4445571899414 8.31872367858887 238.342803955078 255.311599731445 0.951382522583008 271.252532958984 248.766448974609 0 3650
17 4 0.170191394651943 0.0765324777286342 3.31207040289883e-05 26.0942974090576 12.3267545700073 240.7861328125 258.941314697266 0.92567253112793 271.251220703125 258.371002197266 0 4380
17 5 0.540469567742126 0.348732424315026 1.39258445415180e-05 12.7553768157959 13.7716016769409 244.745727539062 264.332855224609 0.946154098510742 271.250549316406 262.549133300781 0 5110
17 6 1.15453032742112 0.850374805337943 3.97816093027359e-05 11.7979793548584 10.3232326507568 251.059494018555 272.537170410156 0.881243286132813 271.250396728516 271.464447021484 0 5840
17 7 1.23675162829657 0.780071801155742 3.78806689695921e-05 16.8027553558350 13.6139116287231 251.349090576172 272.002014160156 0.697074584960938 271.250427246094 272.742095947266 0 6570
17 8 0.593706102483876 0.331040424207443 3.51711598341353e-05 20.7274856567383 9.3016128540039 251.859558105469 271.260284423828 0.531154937744141 271.340911865234 271.092651367188 0 7300
17 9 0.085228276613386 0.0535919247313955 4.14862690377049e-05 33.6372566223145 9.30392169952393 248.397323608398 266.139923095703 0.621479454040527 271.404266357422 266.858612060547 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.43486626661615e-05 13.3379535675049 9.78017711639404 239.909652709961 259.716491699219 0.815858993530273 271.266418457031 259.290740966797 0 8760
17 11 0 0 5.3287690752768e-05 22.9507579803467 10.7182540893555 241.671432495117 259.370056152344 0.940410842895508 271.251251220703 261.170440673828 0 730
17 12 0 0 4.38100010796916e-05 21.1304721832275 5.12395477294922 238.880706787109 254.661926269531 0.9318701171875 271.251708984375 254.361267089844 0 1460
18 1 0 0 2.61650029642624e-05 14.6227884292603 8.64667320251465 236.453842163086 251.024215698242 0.967936172485352 271.250671386719 242.258544921875 6.26245777457513e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.84924379937002e-05 39.8054847717285 12.3373727798462 232.972488403320 247.976715087891 0.968526763916016 271.250579833984 236.056564331055 2.51140969131924e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.13252282264875e-05 32.5630035400391 13.9327955245972 237.720397949219 254.292251586914 0.970420455932617 271.250518798828 243.810714721680 1.35176414506333e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.17815148062073e-05 18.5034713745117 11.9131946563721 239.840759277344 257.952209472656 0.945489349365234 271.250518798828 252.966690063477 4.06002786945692e-09 4380
18 5 0.521161152105314 0.339476784709307 1.68186881637666e-05 12.5100803375244 17.1903228759766 244.537170410156 264.291351318359 0.907747497558594 271.250518798828 265.071929931641 1.42920316648087e-06 5110
18 6 1.14709038745097 0.833051849871736 2.67844829068054e-05 15.7876987457275 18.9742069244385 250.448043823242 271.612457275391 0.86522705078125 271.250549316406 273.993072509766 7.28733198229747e-07 5840
18 7 1.24916813525568 0.763376221579875 3.92552617995534e-05 16.0668678283691 14.3497982025146 251.318023681641 271.798614501953 0.765164184570313 271.250701904297 276.590423583984 4.49375336941671e-09 6570
18 8 0.601317648212264 0.327372120472161 3.13943561195629e-05 20.9887790679932 10.3024196624756 251.930526733398 271.235076904297 0.664793243408203 271.630523681641 272.787963867188 5.29370893787018e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.57816669950262e-05 17.706844329834 8.0761489868164 248.585906982422 266.370269775391 0.691135711669922 271.863830566406 266.420471191406 1.70630372053893e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.21350315061864e-05 13.6875 24.0131587982178 239.605072021484 258.787689208984 0.875211868286133 271.289825439453 254.497131347656 5.1932906863783e-09 8760
18 11 0 0 4.46374553575879e-05 22.3496379852295 9.81628799438477 240.126983642578 256.59814453125 0.959451370239258 271.250457763672 249.984252929688 2.10383399590341e-09 730
18 12 0 0 2.29249013500521e-05 39.7379035949707 13.3591814041138 238.060180664062 253.000946044922 0.968874053955078 271.250396728516 244.185485839844 2.59935128976707e-10 1460
19 1 0 0 2.00019450858235e-05 11.1609544754028 18.4854831695557 235.096832275391 248.603942871094 0.976334915161133 271.250579833984 239.347824096680 4.58196680597212e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.68641943673720e-05 17.5307884216309 7.64162540435791 232.596893310547 246.603942871094 0.96695671081543 271.250457763672 234.682952880859 2.81899614762438e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.81744855581201e-05 22.7737693786621 16.5165767669678 237.370651245117 253.363983154297 0.969701843261719 271.250640869141 243.364303588867 9.43272482345492e-09 3650
19 4 0.159567337516 0.0772366149043803 2.03018993488513e-05 24.3333339691162 27.8095245361328 239.186614990234 256.740325927734 0.954554901123047 271.250518798828 250.518478393555 3.26922311444378e-08 4380
19 5 0.516289762839145 0.349898605381776 1.91944272955880e-05 20.6048393249512 29.4354839324951 244.717544555664 264.118804931641 0.915482559204102 271.250335693359 263.525848388672 5.15479314344702e-06 5110
19 6 1.16588398581306 0.853563351039435 3.05272711557336e-05 13.0923910140991 17.8697910308838 249.762466430664 270.868103027344 0.893209686279297 271.250366210938 272.665924072266 8.15000475995475e-06 5840
19 7 1.30594749855464 0.823715020444913 4.57633610494668e-05 26.8844089508057 20.4208660125732 251.510894775391 271.669830322266 0.831301727294922 271.250457763672 274.715209960938 1.88070885087654e-07 6570
19 8 0.616823058819693 0.336834425077052 3.71220674423967e-05 28.290771484375 11.6192703247070 251.858093261719 271.096130371094 0.75375961303711 271.500335693359 271.17919921875 6.51978609766957e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.0977821481647e-05 24.8863639831543 7.9347825050354 248.725814819336 266.470184326172 0.772700805664063 271.751037597656 264.790679931641 3.37582918064072e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.26316101563862e-05 16.9820098876953 36.3738479614258 239.489974975586 258.140502929688 0.902637329101562 271.278411865234 253.723770141602 2.12216608730387e-08 8760
19 11 0 0 3.57763725332916e-05 23.3828125 22.2421875 238.704940795898 253.767745971680 0.955228271484375 271.25048828125 248.733123779297 1.79842913894390e-08 730
19 12 0 0 1.79733542609029e-05 15.1705951690674 12.4283151626587 237.33642578125 251.62158203125 0.96547996520996 271.250366210938 242.248809814453 3.02609381996888e-09 1460
20 1 0 0 1.35161585603782e-05 7.81562852859497 17.9766712188721 234.419372558594 247.608520507812 0.989038467407227 271.250274658203 238.839706420898 9.46217992847664e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.34560143123963e-05 22.6821422576904 6.7894344329834 232.378738403320 245.727294921875 0.982528991699219 271.250152587891 233.143157958984 1.32994781854023e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.51707979259663e-05 10.7038125991821 22.4780063629150 237.396133422852 253.170471191406 0.979838638305664 271.250213623047 244.033599853516 3.87433551907179e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.68907463375945e-05 10.8148145675659 16.2222213745117 238.667770385742 255.603271484375 0.981770858764648 271.250183105469 251.184143066406 9.14998654621968e-09 4380
20 5 0.515802623912529 0.349544322526054 2.36144029258867e-05 17.0305290222168 32.7715072631836 245.1337890625 264.277984619141 0.96286506652832 271.250305175781 264.926971435547 9.71683789430244e-07 5110
20 6 1.18777755916271 0.86357922260639 3.7056983273942e-05 17.5740737915039 21.7719306945801 249.406677246094 270.164825439453 0.931401748657227 271.25048828125 273.146514892578 4.48000992037123e-06 5840
20 7 1.31115656366767 0.801919243925224 5.99115192017052e-05 13.9057283401489 10.8911294937134 251.964965820312 271.845916748047 0.849673385620117 271.250793457031 275.758178710938 6.06471189712465e-07 6570
20 8 0.61860000876792 0.334826822227964 4.55359397165012e-05 22.7805042266846 8.58534908294678 251.779113769531 270.870300292969 0.79095817565918 271.325775146484 271.733276367188 5.77433638682123e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.63266446988564e-05 28.4956130981445 9.9254388809204 248.980987548828 266.781524658203 0.86593246459961 271.535278320312 264.397888183594 4.70638177318961e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.35122404067079e-05 14.5445919036865 28.3965835571289 239.616333007812 257.717163085938 0.927970962524414 271.258483886719 253.148605346680 1.28355859274620e-08 8760
20 11 0 0 2.49395196078694e-05 16.3782043457031 11.6987180709839 237.469284057617 252.072204589844 0.96076904296875 271.250366210938 246.912628173828 2.73075628776098e-09 730
20 12 0 0 1.02864712971495e-05 20.6048393249512 9.81182765960693 236.593551635742 250.546005249023 0.975530090332031 271.250183105469 240.81591796875 1.92710514212990e-09 1460
21 1 0 0 1.29072738673131e-05 10.9816999435425 17.7790317535400 234.412643432617 248.293029785156 0.984109268188477 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.37186240863230e-05 23.5645599365234 4.51236248016357 232.528182983398 245.129333496094 0.980300598144531 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.78232364507858e-05 8.83064556121826 13.5581626892090 237.614929199219 252.739547729492 0.975502700805664 271.250274658203 999 0 3650
