#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.40592906670645e-05 33.078125 13.3833332061768 244.628997802734 263.279296875 0.862252426147461 271.640045166016 261.626861572266 8.90236321993143e-07 4380
14 5 0.576661775721908 0.337779179358975 2.05916496270220e-05 26.1975803375244 46.8024177551270 245.937606811523 265.677703857422 0.936026763916016 271.642150878906 263.162353515625 2.63612236039990e-07 5110
14 6 1.17535551653399 0.79816975036884 3.91252702684142e-05 3.04166674613953 88.5885391235352 251.663497924805 272.293731689453 0.874350204467773 271.781768798828 271.925720214844 2.10471284844971e-06 5840
14 7 1.23418861326221 0.73273075455998 2.24633171455935e-05 23.5483875274658 12.9516124725342 252.621200561523 273.528350830078 0.71094367980957 272.005187988281 273.12939453125 3.91903842711372e-09 6570
14 8 0.618068584484338 0.318544572650438 4.60855142591754e-05 17.2814769744873 6.47580623626709 251.870071411133 272.565979003906 0.596423797607422 272.442657470703 271.705780029297 1.56995234590340e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.9998596154619e-05 30.8511905670166 21.2916660308838 247.571945190430 267.086029052734 0.544387550354004 272.401824951172 266.290740966797 2.66131621629029e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.3636243683286e-05 29.6086330413818 13.3325424194336 244.001693725586 261.248657226562 0.710598983764648 272.18798828125 258.730316162109 2.92245147193171e-07 8760
14 11 0 0 3.85246774385450e-05 25.6851844787598 14.8703699111938 242.472198486328 259.157623291016 0.906986694335937 271.986938476562 253.636688232422 2.19133511336622e-08 730
14 12 0 0 3.98089421651093e-05 82.7873001098633 9.67165851593018 240.459869384766 260.025299072266 0.859610824584961 271.89990234375 259.2978515625 2.64909971292582e-07 1460
15 1 0 0 8.04878211056348e-05 27.4214763641357 10.9995756149292 234.127807617188 248.602493286133 0.776922302246094 273.183288574219 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.23749210312963e-05 39.3399238586426 13.7877750396729 235.810379028320 250.408279418945 0.907519454956055 272.861755371094 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 2.62729117821436e-05 45.7587966918945 22.6653232574463 237.631790161133 253.439514160156 0.917080001831055 272.520233154297 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.48893380962545e-05 36.0944442749023 13.4702377319336 243.756332397461 261.995422363281 0.885439834594727 271.916442871094 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.13050216189004e-05 20.9973125457764 27.6693553924561 246.018402099609 265.478973388672 0.907094802856445 271.812957763672 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.25386269146111e-05 4.18229150772095 39.0049018859863 251.985671997070 272.395965576172 0.853635864257812 271.806976318359 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.54017995757749e-05 29.4354839324951 16.1895160675049 252.327621459961 272.964874267578 0.716204147338867 272.309600830078 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.45110916189151e-05 16.544771194458 8.93577194213867 251.687561035156 272.341278076172 0.592120323181152 272.6826171875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.65678341849707e-05 15.5885419845581 7.45698928833008 248.229843139648 267.962310791016 0.530936508178711 272.853179931641 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.03628323005978e-05 19.378360748291 11.0383062362671 243.664138793945 261.817077636719 0.625398330688477 272.347900390625 999 0 8760
15 11 0 0 3.68588036508299e-05 20.7847213745117 9.63194465637207 241.972488403320 259.326873779297 0.78097282409668 271.894256591797 999 0 730
15 12 0 0 4.66664816485718e-05 50.0403213500977 6.11352348327637 240.340774536133 259.636901855469 0.827929916381836 271.921783447266 999 0 1460
16 1 0 0 7.71641542087309e-05 31.3978500366211 9.15770626068115 233.491821289062 248.271987915039 0.727095565795898 271.8154296875 245.762649536133 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.63086594006745e-05 25.0344963073730 8.53528881072998 234.817535400391 248.583740234375 0.889402465820312 271.399261474609 243.292190551758 0 2920
16 3 0.0284749309616396 0.018412522865407 2.14589032111689e-05 38.8968887329102 14.2648887634277 236.600173950195 251.443023681641 0.9418310546875 271.366638183594 243.094070434570 0 3650
16 4 0.177109320976864 0.0790124577186835 5.44769845873816e-05 45.8589744567871 11.1527776718140 242.589111328125 259.762878417969 0.951452026367188 271.254119873047 254.172775268555 0 4380
16 5 0.563088313812084 0.350385744308393 1.83433170604985e-05 16.2483863830566 12.9516124725342 246.107223510742 265.159332275391 0.917471237182617 271.283355712891 262.525329589844 0 5110
16 6 1.161040274895 0.816326746724558 4.83413594338344e-05 4.49637699127197 26.1076393127441 252.338317871094 272.547332763672 0.853995513916016 271.393188476562 271.153533935547 0 5840
16 7 1.2298154342619 0.756231517322828 4.8266305384459e-05 35.3225822448730 14.2972354888916 252.312042236328 272.833526611328 0.606781997680664 271.956115722656 272.385192871094 0 6570
16 8 0.60334370329342 0.31898742622009 4.90400238049915e-05 18.1732120513916 14.1825513839722 251.233703613281 271.818511962891 0.524984512329102 272.361236572266 269.493316650391 0 7300
16 9 0.085478488880239 0.052724669824161 7.2112833004212e-05 31.768518447876 8.78703689575195 248.552566528320 267.934997558594 0.495610313415527 272.307891845703 266.708801269531 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.92167544912081e-05 12.5488119125366 6.49090147018433 243.472732543945 261.711273193359 0.559588851928711 272.116333007812 260.693359375 0 8760
16 11 0 0 3.79064400476636e-05 18.8836803436279 12.0344200134277 241.682662963867 258.585357666016 0.67061752319336 271.621856689453 253.739028930664 0 730
16 12 0 0 4.92109753395198e-05 38.9454078674316 17.2084369659424 239.804000854492 258.067230224609 0.744123001098633 271.420623779297 252.564071655273 0 1460
17 1 0 0 4.45887420937652e-05 30.6748733520508 8.17652320861816 232.930084228516 246.282379150391 0.950001068115234 271.252166748047 248.346633911133 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.65928516455460e-05 25.7610549926758 9.4508924484253 233.944366455078 246.036499023438 0.972335815429688 271.251434326172 244.188583374023 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.63912454809179e-05 30.2531356811523 10.9084444046021 235.767456054688 249.795959472656 0.979320983886719 271.251800537109 245.014770507812 0 3650
17 4 0.170191394651943 0.0765324777286342 4.48146802227711e-05 44.2211532592773 11.932692527771 241.402160644531 257.525756835938 0.976963577270508 271.250885009766 253.159408569336 0 4380
17 5 0.540469567742126 0.348732424315026 1.90412136362283e-05 15.1191349029541 17.2773494720459 246.273544311523 265.143310546875 0.946709060668945 271.250305175781 261.8876953125 0 5110
17 6 1.15453032742112 0.850374805337943 3.88520889828214e-05 7.0566668510437 22.1433334350586 252.518905639648 272.610443115234 0.904221420288086 271.250305175781 271.523742675781 0 5840
17 7 1.23675162829657 0.780071801155742 5.21517529705307e-05 27.8862476348877 11.1200714111328 252.710098266602 273.045227050781 0.75784194946289 271.250366210938 272.489532470703 0 6570
17 8 0.593706102483876 0.331040424207443 4.17609957366949e-05 13.4833507537842 10.4005374908447 250.678863525391 270.615295410156 0.6845166015625 271.250427246094 269.940765380859 0 7300
17 9 0.085228276613386 0.0535919247313955 6.16072633420117e-05 30.576753616333 8.28009223937988 248.603683471680 267.112426757812 0.666397018432617 271.250518798828 269.719116210938 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.85974659770727e-05 19.4727039337158 8.60421848297119 243.231369018555 260.548797607422 0.748226470947266 271.250946044922 265.478210449219 0 8760
17 11 0 0 2.55936862231465e-05 14.7577161788940 11.8407735824585 241.363952636719 257.10791015625 0.931493835449219 271.250885009766 257.202423095703 0 730
17 12 0 0 2.79253810731461e-05 13.2459678649902 16.4838714599609 238.791000366211 254.972274780273 0.964337615966797 271.251312255859 253.741104125977 0 1460
18 1 0 0 3.35204422299284e-05 28.6505374908447 20.0161285400391 232.554183959961 245.594909667969 0.96090560913086 271.250579833984 241.616165161133 1.12971153265473e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.2074110347603e-05 14.5875854492188 19.2573051452637 233.110946655273 244.127014160156 0.96430923461914 271.250396728516 237.242630004883 1.18552057060128e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.28229497931898e-05 16.5819892883301 7.75134420394897 235.484970092773 249.573165893555 0.95810661315918 271.250457763672 242.605911254883 1.21545462583583e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.03918772260658e-05 25.3472213745117 14.4078950881958 240.561508178711 256.250091552734 0.970805130004883 271.25048828125 251.450424194336 2.9386029165579e-09 4380
18 5 0.521161152105314 0.339476784709307 1.64443248650059e-05 11.1854839324951 35.1386070251465 246.579116821289 265.451385498047 0.885191955566406 271.250396728516 266.7861328125 4.94916491788899e-07 5110
18 6 1.14709038745097 0.833051849871736 3.22987372783246e-05 8.23039245605469 32.7824058532715 252.656951904297 273.207611083984 0.804418869018555 271.250610351562 276.124664306641 1.62350590926508e-06 5840
18 7 1.24916813525568 0.763376221579875 3.61607155355159e-05 49.7727279663086 18.25 253.249969482422 273.839385986328 0.684755325317383 271.251892089844 278.946563720703 4.24142001520522e-08 6570
18 8 0.601317648212264 0.327372120472161 4.23647088609869e-05 11.3817205429077 12.9516124725342 250.245025634766 269.931335449219 0.546724433898926 271.285125732422 274.10546875 5.19859666425759e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.12289186392445e-05 21.0483341217041 8.15166664123535 248.408798217773 266.384185791016 0.63804126739502 271.278350830078 268.668975830078 3.52004718706667e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.7570617243764e-05 20.6048393249512 8.59516143798828 242.731063842773 258.842010498047 0.83677474975586 271.250823974609 258.750335693359 2.59749088904471e-09 8760
18 11 0 0 2.28339986279025e-05 14.0496034622192 20.7123012542725 240.980514526367 256.618621826172 0.956530303955078 271.25048828125 249.149688720703 2.06764272370208e-09 730
18 12 0 0 2.61091094216681e-05 18.1964817047119 44.1532249450684 237.845535278320 253.032287597656 0.976847305297852 271.250579833984 245.851791381836 1.16167497843378e-09 1460
19 1 0 0 3.03967328363797e-05 11.6192703247070 26.8017826080322 232.363418579102 244.945281982422 0.947196960449219 271.25048828125 239.610198974609 3.68839159214929e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.74398772287532e-05 36.6629447937012 116.669639587402 232.068786621094 242.827789306641 0.950683898925781 271.250427246094 235.603271484375 1.70825809053810e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.52049524331233e-05 25.6509208679199 24.7258071899414 235.706298828125 249.425048828125 0.952638092041016 271.250396728516 241.826599121094 4.3302930130551e-09 3650
19 4 0.159567337516 0.0772366149043803 2.97175793093629e-05 17.6796875 26.3014698028564 240.203842163086 255.619689941406 0.96672752380371 271.250549316406 250.029144287109 1.2109103941782e-08 4380
19 5 0.516289762839145 0.349898605381776 2.05165153602138e-05 14.2972354888916 78.7399215698242 246.727386474609 265.445465087891 0.89663070678711 271.250244140625 264.348602294922 3.55606721313961e-06 5110
19 6 1.16588398581306 0.853563351039435 3.46680852089776e-05 6.08333349227905 25.9202899932861 252.806350708008 274.003234863281 0.842389678955078 271.250366210938 274.805725097656 1.04303608168266e-05 5840
19 7 1.30594749855464 0.823715020444913 3.31333783833543e-05 24.6930999755859 15.862455368042 253.534103393555 274.346557617188 0.790072479248047 271.250793457031 276.456451416016 9.77193082007943e-08 6570
19 8 0.616823058819693 0.336834425077052 6.01281913986895e-05 10.2549428939819 13.7365589141846 250.167831420898 269.706115722656 0.777857818603516 271.252380371094 271.421875 5.23203596003441e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.84172419621609e-05 22.6857643127441 8.06702899932861 247.867843627930 265.170074462891 0.801015319824219 271.251342773438 265.370758056641 4.46795411335188e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.64061546861194e-05 21.7086696624756 9.0866060256958 241.908248901367 256.587829589844 0.897596817016602 271.250671386719 254.185516357422 4.0020839975341e-08 8760
19 11 0 0 1.89746167961857e-05 17.3374996185303 61.8472213745117 240.866867065430 256.290740966797 0.957638702392578 271.250457763672 249.472030639648 1.37663560551005e-08 730
19 12 0 0 2.7965103436145e-05 19.2668628692627 47.0967750549316 237.277725219727 252.157257080078 0.976522064208984 271.250457763672 245.176193237305 4.79453143853448e-09 1460
20 1 0 0 2.67191695456859e-05 9.15770626068115 31.3978500366211 232.459777832031 245.034133911133 0.934216613769531 271.250305175781 239.778717041016 3.4643923285671e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.80708544576191e-05 15.96875 51.8465919494629 231.462448120117 242.874572753906 0.950930252075195 271.250427246094 232.725479125977 8.34599778176681e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.52501803313498e-05 10.8322582244873 17.6612911224365 236.211990356445 249.745330810547 0.982039184570312 271.250274658203 243.495025634766 1.61474333904010e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.50476052315207e-05 17.5343132019043 23.9953708648682 239.981384277344 255.169219970703 0.982423706054688 271.250579833984 250.780929565430 3.37022711960344e-08 4380
20 5 0.515802623912529 0.349544322526054 2.27667469516746e-05 9.07594108581543 47.7760543823242 246.913848876953 265.720733642578 0.95995460510254 271.25048828125 265.762268066406 2.65012158706668e-06 5110
20 6 1.18777755916271 0.86357922260639 2.74712947430089e-05 5.32291650772095 20.0330467224121 252.665786743164 273.757232666016 0.945703964233398 271.250640869141 275.469940185547 3.30659827341151e-06 5840
20 7 1.31115656366767 0.801919243925224 5.79587780521251e-05 22.4162540435791 36.5490608215332 253.612869262695 273.811950683594 0.91158561706543 271.250793457031 276.948944091797 6.58212059079233e-07 6570
20 8 0.61860000876792 0.334826822227964 7.93833154602908e-05 9.54115676879883 16.1895160675049 250.470230102539 269.751068115234 0.925723266601562 271.250854492188 271.361755371094 1.50999153447628e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.08378601807635e-05 17.1550006866455 12.546875 247.196609497070 264.343688964844 0.903323669433594 271.250732421875 264.560485839844 2.75414890893444e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.90724412479904e-05 14.2972354888916 12.2102746963501 241.082702636719 255.723403930664 0.930207748413086 271.250701904297 253.106460571289 1.60489221912030e-08 8760
20 11 0 0 1.78729875187855e-05 7.50277757644653 41.1638870239258 241.001419067383 256.474029541016 0.956874542236328 271.250457763672 249.611282348633 4.93589213945711e-09 730
20 12 0 0 2.69728154307813e-05 10.1184473037720 35.5065536499023 237.293395996094 252.167083740234 0.97021957397461 271.250244140625 245.490020751953 2.68627808885924e-09 1460
21 1 0 0 2.61591847447562e-05 19.4274196624756 17.0725803375244 232.851867675781 245.307479858398 0.950089721679688 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.18851115278085e-05 20.8571434020996 52.1428565979004 231.714187622070 243.897933959961 0.95624656677246 271.250335693359 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.1671020911308e-05 16.8436374664307 22.4639225006104 236.790466308594 250.170166015625 0.97541633605957 271.250305175781 999 0 3650
