#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.88789799419465e-05 28.2977939000944 12.2387581918298 240.400283813477 258.625244140625 0.759930267333984 271.425811767578 258.228820800781 9.78949060481682e-07 3650
14 4 0.185103935043 0.0807838719972901 4.22347959101899e-05 23.6949554536401 17.5646316132894 241.651733398438 260.143859863281 0.801865158081055 271.283843994141 258.836944580078 4.86127703425154e-07 4380
14 5 0.576661775721908 0.337779179358975 2.91020103759365e-05 15.6684582407882 21.3236242736258 248.139389038086 268.48828125 0.832170181274414 271.452087402344 265.873901367188 1.25661404126731e-06 5110
14 6 1.17535551653399 0.79816975036884 3.23642700095661e-05 13.3931904885827 20.6743830704108 250.093154907227 271.692413330078 0.706074523925781 271.735565185547 273.077606201172 1.94326119640209e-08 5840
14 7 1.23418861326221 0.73273075455998 3.80379213311244e-05 14.1771644848149 16.6510991468662 253.915466308594 275.340270996094 0.539010314941406 272.158782958984 273.733215332031 1.28202710669711e-08 6570
14 8 0.618068584484338 0.318544572650438 7.89356497989502e-05 14.9291059912705 15.9749839015123 254.003952026367 274.440093994141 0.495491790771484 272.717864990234 273.477722167969 1.53329622776255e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.66365852137096e-05 22.2724177662919 14.9355873596377 251.962722778320 273.209350585938 0.397775115966797 272.664093017578 271.492706298828 5.50393437492858e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.66735572647303e-05 24.7759220774581 12.6572475317048 244.434234619141 265.215362548828 0.435023918151855 272.245727539062 263.275177001953 7.59319931376012e-08 8760
14 11 0 0 7.85900076152757e-05 31.7598225895951 12.2832092657322 238.479843139648 257.41650390625 0.669056777954102 272.140441894531 257.208435058594 1.83968992928385e-07 730
14 12 0 0 4.86312947032275e-05 33.5429118086652 11.2721496965827 235.691772460938 251.109298706055 0.800601043701172 272.017425537109 245.340469360352 1.60997204456947e-09 1460
15 1 0 0 5.31660254637245e-05 40.9261198276427 10.6830707061581 234.797378540039 253.540924072266 0.616270332336426 272.102111816406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.46263593807817e-05 44.8258966585485 12.2931724176174 236.711868286133 253.519134521484 0.722038879394531 271.827301025391 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.2396147546242e-05 31.0696041293261 13.1497481392651 240.121871948242 258.024536132812 0.795031967163086 271.432556152344 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.14607401378453e-05 23.7961900524977 16.6761456931510 241.476013183594 259.561157226562 0.833297271728516 271.280151367188 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.46025818341877e-05 16.006715565193 22.4556527951869 248.342483520508 268.653656005859 0.832189712524414 271.271514892578 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.50227870512754e-05 13.0621567470271 23.7844909923833 250.240951538086 271.69580078125 0.749397048950195 271.339263916016 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.18476436607307e-05 14.1635052867052 18.4796729436735 254.122177124023 275.469573974609 0.557459411621094 271.861511230469 999 0 6570
15 8 0.616158778465215 0.315429835877222 9.46353080507834e-05 13.4151894406575 16.9097867826136 254.597793579102 275.055480957031 0.402093734741211 272.846038818359 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.00353749177884e-05 22.3123234772101 15.3008471930899 251.077133178711 271.892578125 0.338387947082520 272.974975585938 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.5879280262161e-05 26.3443305550552 13.2465859273585 244.360366821289 265.072265625 0.420196495056152 272.476501464844 999 0 8760
15 11 0 0 7.72690720623359e-05 33.4868451560416 12.9476100758808 237.933731079102 257.666412353516 0.589866981506348 272.361724853516 999 0 730
15 12 0 0 4.97171047754819e-05 41.1044940948486 11.5897048740852 235.451171875 252.284072875977 0.703834838867187 272.179748535156 999 0 1460
16 1 0 0 3.44646177836694e-05 40.2201010308615 9.95303242381026 234.118026733398 250.934982299805 0.745702362060547 271.453338623047 245.088775634766 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.56384575954871e-05 42.7419627585062 10.6472547112442 236.125305175781 252.403182983398 0.801109390258789 271.264862060547 246.736114501953 0 2920
16 3 0.0284749309616396 0.018412522865407 4.46925598225789e-05 27.4637777747177 11.0954587459564 239.789779663086 256.620666503906 0.886339797973633 271.252410888672 252.807769775391 0 3650
16 4 0.177109320976864 0.0790124577186835 2.21026923099998e-05 26.0982492726024 15.5090519044457 241.080078125 258.682739257812 0.949113540649414 271.251983642578 253.573379516602 0 4380
16 5 0.563088313812084 0.350385744308393 1.95976836039335e-05 16.4928979408450 18.5920827214311 248.187026977539 268.224792480469 0.908906784057617 271.250579833984 263.689208984375 0 5110
16 6 1.161040274895 0.816326746724558 3.38109046424506e-05 14.0786916453664 16.6413700638748 250.353195190430 271.604797363281 0.863220520019531 271.251556396484 270.847076416016 0 5840
16 7 1.2298154342619 0.756231517322828 5.03440940519795e-05 15.7016692277862 15.4636175341722 254.213317871094 275.238739013672 0.657015838623047 271.716888427734 272.779541015625 0 6570
16 8 0.60334370329342 0.31898742622009 8.18757791421376e-05 15.9490824792443 16.1377043840362 254.997375488281 275.485382080078 0.375848693847656 272.430541992188 272.834625244141 0 7300
16 9 0.085478488880239 0.052724669824161 7.28314502339345e-05 21.6551737669038 14.1680443461348 250.00439453125 270.512573242188 0.309672241210938 272.29150390625 269.147766113281 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.10501973622013e-05 26.3102738217610 12.6712300021474 244.095626831055 264.217590332031 0.444497756958008 271.666473388672 263.43603515625 0 8760
16 11 0 0 5.51164222997613e-05 32.8877842368149 12.478795005054 237.194076538086 256.412536621094 0.574741592407227 271.440521240234 253.887664794922 0 730
16 12 0 0 4.43702789198142e-05 38.6212942076892 10.4036207664304 235.307067871094 252.595321655273 0.640563125610352 271.307769775391 249.4013671875 0 1460
17 1 0 0 1.99440624783165e-05 40.134885066893 9.05478757765235 233.451965332031 248.681564331055 0.967780685424805 271.251068115234 244.299468994141 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.68384677130962e-05 40.1226434475038 10.8746202282789 236.125167846680 251.444778442383 0.94429542541504 271.251007080078 247.883117675781 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.71898855519248e-05 28.1841375769638 10.4293614945761 239.218673706055 254.850723266602 0.968047409057617 271.250762939453 253.913055419922 0 3650
17 4 0.170191394651943 0.0765324777286342 2.66675815510098e-05 26.4397539510960 15.5677681550747 240.673477172852 257.797790527344 0.969296798706055 271.2509765625 254.756027221680 0 4380
17 5 0.540469567742126 0.348732424315026 1.98840369193931e-05 16.6574690109346 17.9635796314333 247.863708496094 267.702514648438 0.95038185119629 271.250183105469 264.394317626953 0 5110
17 6 1.15453032742112 0.850374805337943 3.44672829669435e-05 14.0320047867007 16.5169400354711 250.448318481445 271.442779541016 0.91546241760254 271.250213623047 270.995819091797 0 5840
17 7 1.23675162829657 0.780071801155742 5.45164843060775e-05 15.4438683347004 14.4742914060267 254.027694702148 274.719055175781 0.81239242553711 271.25048828125 272.739135742188 0 6570
17 8 0.593706102483876 0.331040424207443 5.99676255660597e-05 15.777655903886 15.4670173133292 255.228973388672 276.573852539062 0.553745307922363 271.258911132812 272.790191650391 0 7300
17 9 0.085228276613386 0.0535919247313955 5.39325767022092e-05 20.8275679844182 14.3071866733272 249.079895019531 269.331695556641 0.426201477050781 271.252014160156 269.176177978516 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.5781719381921e-05 23.3401016374914 11.5196181622947 243.677658081055 262.91650390625 0.604142532348633 271.250854492188 263.952453613281 0 8760
17 11 0 0 3.15354962367564e-05 30.8337085770398 12.1568323286568 236.551818847656 254.111312866211 0.90011474609375 271.250732421875 254.893463134766 0 730
17 12 0 0 3.11488220177125e-05 43.9174272955918 10.7569259550513 235.597015380859 251.639633178711 0.930713958740234 271.250762939453 252.745407104492 0 1460
18 1 0 0 1.80001550688758e-05 36.1000890382906 10.8800692500138 232.949523925781 247.864929199219 0.973954467773438 271.250274658203 240.649078369141 2.66530741921400e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.96016537706601e-05 44.359575573991 11.6012999953293 236.713333129883 251.733016967773 0.960580596923828 271.250335693359 247.263977050781 1.47623535617925e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.91290027234936e-05 31.5608698100578 14.1581416362669 238.453414916992 253.619522094727 0.970155410766602 271.250335693359 248.547821044922 4.38862501894732e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.16735748836072e-05 23.5823571507524 19.8771380215156 240.316986083984 256.893951416016 0.94904640197754 271.250335693359 254.425308227539 3.89885776996834e-08 4380
18 5 0.521161152105314 0.339476784709307 1.25423852296080e-05 15.4622409227418 19.3819404229885 247.685104370117 267.784881591797 0.915751953125 271.250244140625 266.644958496094 1.3490875971911e-06 5110
18 6 1.14709038745097 0.833051849871736 3.76082440197933e-05 14.2958667336441 17.6140340712012 250.579650878906 271.468383789062 0.83039680480957 271.250335693359 275.817443847656 3.67777005294556e-07 5840
18 7 1.24916813525568 0.763376221579875 3.81854821171146e-05 16.5859158678753 15.9339262566915 253.625579833984 274.771392822266 0.654454040527344 271.252258300781 281.702667236328 7.8102937450808e-09 6570
18 8 0.601317648212264 0.327372120472161 2.91108997771516e-05 15.2188005796293 16.8867312175472 255.409652709961 277.904479980469 0.472541580200195 271.257720947266 284.126770019531 2.17454676487705e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.8860143579077e-05 19.7386738614338 17.6615617449691 248.541091918945 268.583923339844 0.413284530639648 271.258361816406 269.853912353516 7.86754039694415e-09 8030
18 10 0.0137638889447736 0.00992390564232403 6.38630299363285e-05 23.8335984625467 13.5022821775297 243.264755249023 262.298095703125 0.627022247314453 271.250366210938 263.169250488281 1.04512693610559e-07 8760
18 11 0 0 2.33925084103248e-05 28.5305029008447 15.0708148653914 236.188903808594 252.782760620117 0.949581146240234 271.250427246094 248.786697387695 1.61508162399571e-09 730
18 12 0 0 2.98657556413673e-05 40.1246079933353 11.3570740978892 235.929244995117 251.563430786133 0.964550170898438 271.250366210938 248.141891479492 1.31066835162841e-09 1460
19 1 0 0 2.17195116420044e-05 18.0317399792555 13.3039353300885 232.603225708008 246.57861328125 0.963927917480469 271.250396728516 240.673263549805 1.93587412766760e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.23204189044191e-05 22.3870407662741 15.3243816073348 237.303512573242 252.055603027344 0.937395935058594 271.250396728516 246.016418457031 8.75743655370798e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.02808726701187e-05 21.0256345446517 18.7437528284585 237.784378051758 252.109130859375 0.966570892333984 271.25048828125 247.182327270508 6.02198335641901e-09 3650
19 4 0.159567337516 0.0772366149043803 1.30766390611825e-05 19.8194850130779 22.4837931074747 240.212692260742 255.844635009766 0.946217651367187 271.250427246094 250.698074340820 2.92159896275734e-08 4380
19 5 0.516289762839145 0.349898605381776 1.38328905450180e-05 16.5376830333617 21.3013520822292 247.628555297852 267.722625732422 0.913041000366211 271.250183105469 264.734558105469 7.5493699114304e-06 5110
19 6 1.16588398581306 0.853563351039435 3.47901728673605e-05 16.2289419406798 15.2783125668037 250.502578735352 271.104400634766 0.830431518554688 271.250183105469 273.001068115234 5.76128923057695e-06 5840
19 7 1.30594749855464 0.823715020444913 3.39318823534995e-05 18.0628775387276 14.273857035288 253.082626342773 274.609344482422 0.755781021118164 271.250427246094 278.10791015625 4.83200999212841e-08 6570
19 8 0.616823058819693 0.336834425077052 2.88782233837992e-05 16.5621390459014 17.9207316026455 255.512283325195 278.279968261719 0.638807029724121 271.250579833984 279.466827392578 6.74265834277321e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.29053840687266e-05 20.4382586595489 16.1575848067679 248.037780761719 267.005798339844 0.650620803833008 271.250579833984 266.41357421875 8.59735962421837e-08 8030
19 10 0.0138796397965413 0.0103455022406324 7.04250778653659e-05 20.8877013834511 15.8517105521225 243.004577636719 261.485534667969 0.805903244018555 271.250457763672 261.000427246094 1.56697282704954e-07 8760
19 11 0 0 2.49474480369827e-05 20.3557795315254 20.6756366752997 236.114974975586 251.962722778320 0.929163055419922 271.250274658203 248.759826660156 1.31251178814296e-08 730
19 12 0 0 2.77715043921489e-05 23.8728321703469 13.3807932458273 236.048904418945 251.674240112305 0.942644271850586 271.250305175781 247.798858642578 6.11644113135412e-09 1460
20 1 0 0 2.42280761085567e-05 23.8689373876990 13.1078906757076 232.431442260742 245.7392578125 0.956758270263672 271.250274658203 239.338088989258 1.17334408855641e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.19521127291955e-05 23.8104249675099 14.4438779761152 237.728073120117 252.812622070312 0.926969528198242 271.250244140625 244.727310180664 1.72653069618889e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.19450568692992e-05 17.4105227516919 15.6602679810873 237.135772705078 250.986297607422 0.967343673706055 271.250427246094 246.379852294922 2.13495177092682e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.20944690934266e-05 16.258422618959 20.0699253082275 240.759735107422 255.724319458008 0.9713134765625 271.250457763672 251.645782470703 9.09806718851769e-09 4380
20 5 0.515802623912529 0.349544322526054 1.50465148180956e-05 13.8394194230801 20.7262629764836 247.550308227539 267.580322265625 0.9748681640625 271.250579833984 266.185119628906 1.88301032721938e-06 5110
20 6 1.18777755916271 0.86357922260639 3.99602813558886e-05 15.9066501012663 15.8674522144038 250.125381469727 270.350341796875 0.920728988647461 271.250732421875 273.690490722656 4.86896169604734e-06 5840
20 7 1.31115656366767 0.801919243925224 3.91337471228326e-05 16.5590199144875 13.8768442549357 252.704071044922 273.561645507812 0.901958923339844 271.250793457031 277.304229736328 9.63047597224431e-08 6570
20 8 0.61860000876792 0.334826822227964 3.46034954418428e-05 14.5240067272651 15.6137174048075 255.382293701172 277.603302001953 0.839287567138672 271.250823974609 280.908874511719 6.924110351747e-08 7300
20 9 0.0874115447117686 0.0578971995176924 3.23662672599312e-05 20.0977901365699 15.126865061318 247.592300415039 265.478851318359 0.886132736206055 271.250610351562 265.747589111328 6.85893013496752e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.73543773498386e-05 18.9691939470245 15.3183912998293 242.810241699219 260.475250244141 0.912287902832031 271.250518798828 259.099365234375 1.87817921215583e-08 8760
20 11 0 0 3.30383747495944e-05 23.0611508764872 17.3261400315820 236.279281616211 251.597305297852 0.901923141479492 271.250457763672 248.731353759766 5.63173019330065e-09 730
20 12 0 0 2.44485872826772e-05 29.284631263919 12.9076163361712 235.995452880859 251.947097778320 0.914990158081055 271.250274658203 247.113464355469 3.14340531382129e-09 1460
21 1 0 0 2.41908470343333e-05 32.7058335397302 12.5263371583892 232.328247070312 245.251892089844 0.965372161865234 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.70265708220541e-05 28.2820770217151 13.3231245366538 238.011474609375 252.925262451172 0.964376068115234 271.250213623047 999 0 2920
