#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.26217975473264e-05 10.3416662216187 27.5350875854492 238.460418701172 254.273849487305 0.924353332519531 273.322418212891 250.858581542969 2.38153873510782e-07 4380
14 5 0.576661775721908 0.337779179358975 3.47878973116167e-05 14.2271509170532 26.328405380249 247.571044921875 267.614807128906 0.835157318115234 273.545684814453 266.635192871094 1.73433579675475e-06 5110
14 6 1.17535551653399 0.79816975036884 3.54623687599087e-05 8.3645830154419 21.1700000762939 251.351364135742 272.771636962891 0.7943505859375 274.387847900391 271.203063964844 1.94949825527146e-06 5840
14 7 1.23418861326221 0.73273075455998 1.63467608217616e-05 13.3099575042725 18.4291725158691 253.468933105469 274.254211425781 0.78416275024414 274.93505859375 272.592224121094 6.31112273552503e-09 6570
14 8 0.618068584484338 0.318544572650438 2.62826082689571e-05 11.394380569458 12.1540060043335 251.703079223633 271.605804443359 0.781868667602539 275.134185791016 269.9541015625 7.56685913927413e-09 7300
14 9 0.0884389649933604 0.0494239345516906 2.71252858510707e-05 25.0490188598633 17.8921566009521 247.436233520508 266.331420898438 0.811266326904297 274.919677734375 263.09521484375 3.64745602610128e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.047219288419e-05 40.8172035217285 8.41013813018799 241.516967773438 260.941986083984 0.817831268310547 274.43896484375 257.278869628906 1.58296877827979e-08 8760
14 11 0 0 6.02130057814065e-05 28.0992069244385 6.99583339691162 241.255004882812 261.672485351562 0.706856002807617 273.697387695312 259.933471679688 9.9293735900119e-08 730
14 12 0 0 7.37568712793291e-05 25.9312591552734 9.27217769622803 238.3984375 257.141693115234 0.731682205200195 273.120361328125 254.957260131836 6.82922518535634e-08 1460
15 1 0 0 5.32417539943708e-05 21.9539642333984 8.83064556121826 238.076828002930 257.355194091797 0.822035064697266 272.496246337891 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.67492234747624e-05 65.9027786254883 15.2083330154419 236.949737548828 253.610488891602 0.777845153808594 272.696746826172 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.88528747862438e-05 35.8577728271484 27.9637088775635 235.434509277344 252.275909423828 0.844854431152344 273.1474609375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.63470786396647e-05 11.40625 19.0104160308838 237.555618286133 252.976654052734 0.915146102905273 273.404205322266 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.6286994034308e-05 8.83064556121826 24.7525653839111 246.858154296875 266.879089355469 0.875298538208008 273.647705078125 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.38424120855052e-05 11.6864032745361 25.3979167938232 251.282775878906 272.753051757812 0.805829772949219 274.433685302734 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.57667823461816e-05 10.9816999435425 17.0952224731445 253.298843383789 273.506042480469 0.790666427612305 274.915008544922 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.98311412229668e-05 10.5621442794800 11.2390031814575 252.009429931641 271.753173828125 0.782175064086914 275.364135742188 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 2.9472958703991e-05 17.6650638580322 10.8283329010010 246.987594604492 265.890686035156 0.807482681274414 275.363983154297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 3.43823965522461e-05 22.1992607116699 8.5746841430664 241.077804565430 260.015472412109 0.864603424072266 274.748596191406 999 0 8760
15 11 0 0 4.38759168901015e-05 25.2590579986572 6.48007249832153 240.857940673828 260.610778808594 0.77898078918457 274.283569335938 999 0 730
15 12 0 0 4.68078345875256e-05 29.0891838073730 13.8519926071167 238.324432373047 255.845046997070 0.786258316040039 273.733276367188 999 0 1460
16 1 0 0 3.54993440851104e-05 22.1466979980469 13.2459678649902 237.278152465820 254.32568359375 0.877434310913086 272.713104248047 246.882888793945 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.61072973848786e-05 54.0438995361328 7.40665578842163 236.982315063477 253.141983032227 0.786901321411133 272.529541015625 249.666961669922 0 2920
16 3 0.0284749309616396 0.018412522865407 4.64309174276423e-05 33.5910797119141 9.35009479522705 235.347488403320 251.326614379883 0.808231735229492 272.428070068359 247.237030029297 0 3650
16 4 0.177109320976864 0.0790124577186835 4.00573149818229e-05 16.2729167938232 19.2638893127441 236.456253051758 251.209167480469 0.917902908325195 272.254455566406 249.193725585938 0 4380
16 5 0.563088313812084 0.350385744308393 1.94038029803778e-05 5.697190284729 17.2933464050293 245.952285766602 265.864135742188 0.926189498901367 272.374816894531 261.321258544922 0 5110
16 6 1.161040274895 0.816326746724558 3.43802126735682e-05 15.0562496185303 20.4226188659668 251.367095947266 272.594329833984 0.860626983642578 273.078948974609 270.484222412109 0 5840
16 7 1.2298154342619 0.756231517322828 4.28659237513784e-05 24.9069480895996 29.0149765014648 253.1552734375 272.843841552734 0.769198837280273 273.600769042969 272.334228515625 0 6570
16 8 0.60334370329342 0.31898742622009 5.04487008583965e-05 13.2459678649902 9.27663707733154 252.315338134766 272.320220947266 0.687222595214844 274.197906494141 270.265502929688 0 7300
16 9 0.085478488880239 0.052724669824161 3.625237623055e-05 26.4803924560547 16.4607849121094 246.556396484375 265.379730224609 0.700981903076172 274.3056640625 263.677032470703 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.00869527563918e-05 29.7817840576172 13.9818544387817 240.452865600586 258.892639160156 0.867158966064453 273.616760253906 254.429077148438 0 8760
16 11 0 0 3.20571518386714e-05 44.3576393127441 16.4756946563721 240.513427734375 259.555725097656 0.889081573486328 273.083526611328 254.830139160156 0 730
16 12 0 0 2.41696188822971e-05 34.7338714599609 14.9279956817627 238.202606201172 253.855072021484 0.954809646606445 272.534301757812 246.738754272461 0 1460
17 1 0 0 2.82098189927638e-05 14.8158597946167 9.8456621170044 236.827438354492 252.697967529297 0.974342269897461 271.670623779297 245.699157714844 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.87422500352841e-05 60.1420440673828 6.84375 236.935409545898 252.009658813477 0.973056106567383 271.502471923828 252.783370971680 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.40237951604649e-05 28.2580642700195 8.24193572998047 235.120819091797 249.745498657227 0.965043640136719 271.38623046875 250.625549316406 0 3650
17 4 0.170191394651943 0.0765324777286342 2.87353086605435e-05 29.5476188659668 21.0888881683350 235.510009765625 249.526229858398 0.966759719848633 271.322387695312 251.165374755859 0 4380
17 5 0.540469567742126 0.348732424315026 1.64026216225466e-05 6.39901828765869 24.2842750549316 245.397674560547 265.517761230469 0.956470794677734 271.270751953125 260.679351806641 0 5110
17 6 1.15453032742112 0.850374805337943 4.15351263654884e-05 9.73333358764648 14.1290321350098 251.576705932617 272.636810302734 0.924426879882812 271.399505615234 270.674163818359 0 5840
17 7 1.23675162829657 0.780071801155742 4.6483412370435e-05 13.8592071533203 16.5574588775635 252.938232421875 272.513214111328 0.81287124633789 271.655822753906 272.150726318359 0 6570
17 8 0.593706102483876 0.331040424207443 3.77356489480007e-05 16.5909099578857 5.703125 252.384613037109 272.514007568359 0.730369338989258 271.951171875 271.167358398438 0 7300
17 9 0.085228276613386 0.0535919247313955 3.88115513487719e-05 19.0504379272461 19.3706130981445 246.264739990234 265.2275390625 0.775060729980469 272.279052734375 263.743408203125 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.18215776840225e-05 12.6044254302979 6.27440595626831 240.027404785156 257.968841552734 0.93973274230957 271.705017089844 254.104629516602 0 8760
17 11 0 0 2.28023307499825e-05 37.3111114501953 11.3555555343628 240.179946899414 258.878082275391 0.958483505249023 271.37353515625 254.481033325195 0 730
17 12 0 0 2.52997269853950e-05 44.6438179016113 16.1895160675049 238.050857543945 252.568313598633 0.969681091308594 271.288330078125 247.062744140625 0 1460
18 1 0 0 2.04775689780945e-05 17.0952224731445 11.4209680557251 236.501190185547 251.125122070312 0.975753555297852 271.255004882812 240.768829345703 1.05496111846293e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.87781547033228e-05 25.2954940795898 9.9397325515747 236.525939941406 250.953704833984 0.984978561401367 271.250732421875 249.841964721680 1.36969069419735e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.12331648071995e-05 23.0131969451904 10.6528415679932 234.788848876953 249.006942749023 0.973582763671875 271.250671386719 244.534408569336 1.07576270114151e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.36246266670059e-05 24.3333339691162 21.2916660308838 235.055969238281 248.767959594727 0.967931747436523 271.250762939453 248.294937133789 6.89956110022649e-08 4380
18 5 0.521161152105314 0.339476784709307 2.07923503694474e-05 10.0700340270996 28.3510189056396 245.335678100586 265.876922607422 0.947660827636719 271.250640869141 266.048492431641 2.05871219804976e-06 5110
18 6 1.14709038745097 0.833051849871736 3.34295214997837e-05 10.0375003814697 13.8346776962280 251.788635253906 273.357299804688 0.878055801391602 271.250610351562 277.6279296875 2.90416778625513e-07 5840
18 7 1.24916813525568 0.763376221579875 5.57579129235819e-05 15.4536294937134 15.6136045455933 252.727478027344 272.537902832031 0.702637176513672 271.253173828125 275.769866943359 1.50000065701761e-08 6570
18 8 0.601317648212264 0.327372120472161 3.50368562067160e-05 13.5244112014771 6.20531845092773 252.341583251953 272.41748046875 0.64948715209961 271.474853515625 273.643920898438 2.21150333601372e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.61075166438241e-05 10.0689659118652 14.6000003814697 246.238327026367 265.300567626953 0.674132308959961 271.844299316406 265.563720703125 1.41721292479247e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.26065445531276e-05 8.5362901687622 9.96277904510498 239.985534667969 257.542358398438 0.919035873413086 271.409393310547 253.147598266602 4.16082235332738e-09 8760
18 11 0 0 2.30111989367288e-05 24.0900001525879 5.32291650772095 239.710113525391 258.278198242188 0.979999542236328 271.2509765625 249.945877075195 1.9876496004656e-09 730
18 12 0 0 2.10166088436381e-05 33.3602142333984 7.61859560012817 237.906463623047 252.229049682617 0.970403366088867 271.250762939453 242.633712768555 9.49431200325535e-10 1460
19 1 0 0 1.57482929353137e-05 11.4696884155273 14.1921081542969 236.275054931641 249.763015747070 0.96759666442871 271.250305175781 238.957916259766 7.51817630373353e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.24746852129465e-05 17.8532600402832 14.5170450210571 235.666137695312 249.119216918945 0.978801956176758 271.250244140625 245.029403686523 1.42872957908935e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.94906882825308e-05 11.3142642974854 11.8691463470459 234.571655273438 248.566680908203 0.96485122680664 271.250183105469 242.880859375 6.26238927381451e-09 3650
19 4 0.159567337516 0.0772366149043803 3.41001195920398e-05 16.7291660308838 16.4526519775391 235.0107421875 248.796936035156 0.935519409179687 271.25048828125 247.164077758789 7.25923143818363e-08 4380
19 5 0.516289762839145 0.349898605381776 2.05681279112468e-05 10.7352943420410 30.4166660308838 245.340164184570 265.62548828125 0.930162353515625 271.250244140625 264.7861328125 1.03970760392258e-05 5110
19 6 1.16588398581306 0.853563351039435 3.77816315449309e-05 10.1985292434692 11.2720584869385 251.739608764648 273.517059326172 0.877546463012695 271.250335693359 274.667327880859 5.4003753575671e-06 5840
19 7 1.30594749855464 0.823715020444913 7.16727961844299e-05 14.4501466751099 19.6236553192139 252.612609863281 272.700714111328 0.702509994506836 271.250579833984 274.807159423828 8.59132342156954e-07 6570
19 8 0.616823058819693 0.336834425077052 3.79153818357736e-05 13.8346776962280 10.4986562728882 252.129638671875 271.675048828125 0.612260398864746 271.264617919922 271.430267333984 2.55388982850491e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.49722893588478e-05 16.3033332824707 12.8966665267944 246.526260375977 265.045654296875 0.734163665771484 271.382354736328 263.867309570312 7.38841023917303e-08 8030
19 10 0.0138796397965413 0.0103455022406324 1.75073319041985e-05 7.90552997589111 12.9516124725342 240.158309936523 257.462249755859 0.89335708618164 271.257781982422 251.930267333984 3.19883923793896e-08 8760
19 11 0 0 2.11386981391115e-05 14.9041662216187 9.75431060791016 239.216232299805 257.764129638672 0.97159912109375 271.250640869141 249.895065307617 1.77818915148009e-08 730
19 12 0 0 1.28738346575119e-05 28.1739635467529 6.58794164657593 237.805709838867 251.912628173828 0.963549118041992 271.250549316406 242.625808715820 4.64797089705371e-09 1460
20 1 0 0 1.75330538695562e-05 15.2628431320190 12.2270469665527 236.420959472656 249.429977416992 0.968764953613281 271.250244140625 237.19677734375 2.75849165731756e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.27564758461085e-05 18.9868011474609 13.3319807052612 234.684997558594 247.763061523438 0.97328987121582 271.250152587891 244.332855224609 8.70960192855819e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.18568848140421e-05 15.1382484436035 11.3381118774414 234.458267211914 248.696319580078 0.953756637573242 271.250213623047 243.502075195312 1.86148729763858e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.07916088786442e-05 11.8088235855103 9.66176509857178 235.384994506836 249.830383300781 0.892797241210938 271.250244140625 250.385208129883 3.51090001515786e-09 4380
20 5 0.515802623912529 0.349544322526054 1.55757796164835e-05 11.0383062362671 32.5521812438965 245.176651000977 264.708435058594 0.943716888427734 271.250305175781 266.361206054688 2.99265593639575e-06 5110
20 6 1.18777755916271 0.86357922260639 3.09812920022523e-05 13.6311731338501 13.4058637619019 251.596130371094 272.77099609375 0.933039245605469 271.250396728516 275.060668945312 2.84445900433639e-06 5840
20 7 1.31115656366767 0.801919243925224 7.77626286435407e-05 9.96277904510498 18.8387088775635 252.949310302734 273.003540039062 0.79768684387207 271.250732421875 276.2373046875 1.01092052773311e-06 6570
20 8 0.61860000876792 0.334826822227964 4.95633721584454e-05 10.3024196624756 14.0309143066406 251.863815307617 271.163299560547 0.727413787841797 271.250793457031 271.968994140625 8.6212018857168e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.28381521487609e-05 15.7152776718140 8.91522979736328 247.004638671875 265.194763183594 0.830602569580078 271.250701904297 264.278137207031 3.3651197384188e-08 8030
20 10 0.0133839205820124 0.00988626308890364 1.47347014717525e-05 15.0275888442993 23.3934631347656 240.558410644531 257.849945068359 0.94165168762207 271.250732421875 251.676467895508 1.17276064415250e-08 8760
20 11 0 0 2.03262739887577e-05 16.3670635223389 17.5587120056152 238.943786621094 257.500396728516 0.973323440551758 271.250427246094 249.737548828125 5.39893862949725e-09 730
20 12 0 0 1.22828711937473e-05 12.6572580337524 5.59274196624756 237.852783203125 251.932769775391 0.97184959411621 271.250305175781 243.070999145508 1.64383173739679e-09 1460
21 1 0 0 1.77754021933652e-05 22.0766124725342 19.5659389495850 236.917251586914 249.717300415039 0.970201034545898 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.09081941648037e-05 18.8451080322266 13.4801139831543 233.923233032227 246.570281982422 0.98076889038086 271.250122070312 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.29371467867168e-05 14.6257562637329 8.45083236694336 234.472869873047 248.661010742188 0.959693145751953 271.250183105469 999 0 3650
