#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.5550133290817e-05 25.6509208679199 9.56653213500977 242.369918823242 264.215454101562 0.637230415344238 271.385864257812 263.729522705078 9.9673229669861e-07 3650
14 4 0.185103935043 0.0807838719972901 5.07056029164232e-05 25.1337718963623 14.0254631042480 243.339660644531 262.666717529297 0.589078102111816 271.347351074219 262.442840576172 4.84859810967464e-07 4380
14 5 0.576661775721908 0.337779179358975 1.80938424819033e-05 13.6473608016968 8.47385120391846 246.620925903320 267.204772949219 0.652816009521484 271.254272460938 266.023590087891 6.63777598219895e-07 5110
14 6 1.17535551653399 0.79816975036884 4.6681948879268e-05 16.1588535308838 6.65364599227905 251.263854980469 273.186920166016 0.496457405090332 271.260711669922 273.366058349609 5.48049250426175e-08 5840
14 7 1.23418861326221 0.73273075455998 5.53709636733402e-05 14.2972354888916 11.7741937637329 254.818191528320 275.866363525391 0.375307273864746 271.396118164062 273.952575683594 5.68903431030776e-08 6570
14 8 0.618068584484338 0.318544572650438 3.91867855796590e-05 18.1072826385498 4.13936471939087 252.246185302734 273.223937988281 0.284451808929443 271.811645507812 273.076263427734 1.21951266862652e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.96932295593433e-05 19.2233333587646 10.3923606872559 248.482421875 269.368621826172 0.253681297302246 272.165924072266 268.895599365234 8.5027842544605e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.19022339681396e-05 33.8508071899414 11.7741937637329 243.158981323242 262.289398193359 0.416139984130859 271.761535644531 258.345703125 3.05341778528145e-08 8760
14 11 0 0 8.07284734037239e-05 29.1359653472900 9.28508758544922 239.107040405273 256.397125244141 0.664431533813477 271.403991699219 254.437576293945 1.93726677366612e-07 730
14 12 0 0 6.58694087178446e-05 41.6021499633789 7.56912422180176 239.830688476562 258.685028076172 0.696432342529297 271.306030273438 255.823623657227 1.17489094009215e-06 1460
15 1 0 0 5.01648228237173e-05 21.9428157806396 11.7741937637329 240.078674316406 262.088104248047 0.61708911895752 271.988464355469 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.66442601161543e-05 77.852180480957 3.66629457473755 238.403015136719 259.904449462891 0.570778388977051 271.682434082031 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.67127067572437e-05 17.2688179016113 7.3081202507019 241.611236572266 262.722778320312 0.47548828125 271.644836425781 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.78203750390094e-05 24.6712970733643 16.8186283111572 243.043975830078 262.649230957031 0.547797317504883 271.486114501953 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.96542385310750e-05 9.96277904510498 8.75516986846924 246.131820678711 266.800170898438 0.499876976013184 271.425567626953 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.1488757415209e-05 11.2541666030884 6.82520341873169 250.961624145508 272.797424316406 0.413691062927246 271.49609375 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.77749982767273e-05 14.6045284271240 14.0112905502319 255.211013793945 276.060913085938 0.373915405273437 271.694305419922 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.93894213630119e-05 30.0241928100586 6.47580623626709 252.459320068359 273.061737060547 0.284057159423828 272.017059326172 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.19006136932876e-05 10.7979164123535 7.6431622505188 248.435653686523 269.546630859375 0.248856258392334 272.249572753906 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.946318877046e-05 35.8420295715332 7.09914588928223 242.541015625 262.348693847656 0.426082801818848 271.857055664062 999 0 8760
15 11 0 0 6.95280177751556e-05 27.0708332061768 9.42916679382324 238.498718261719 256.038940429688 0.57418270111084 271.451843261719 999 0 730
15 12 0 0 7.45075951272156e-05 24.3162689208984 7.42286109924316 239.213531494141 257.751708984375 0.574599914550781 271.297729492188 999 0 1460
16 1 0 0 4.16490547650028e-05 30.9847202301025 7.84946250915527 239.611434936523 259.780395507812 0.616369934082031 271.562683105469 252.778625488281 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.42925367678981e-05 56.7596740722656 4.44399356842041 237.527664184570 257.360168457031 0.601648254394531 271.336456298828 252.307235717773 0 2920
16 3 0.0284749309616396 0.018412522865407 5.0612170889508e-05 19.3096771240234 10.3024196624756 240.989074707031 259.934143066406 0.599893074035645 271.476409912109 254.322875976562 0 3650
16 4 0.177109320976864 0.0790124577186835 4.58255246485351e-05 32.4444427490234 17.380952835083 242.950820922852 261.338439941406 0.636281433105469 271.377868652344 258.477386474609 0 4380
16 5 0.563088313812084 0.350385744308393 1.11199058665079e-05 10.9565410614014 9.3212366104126 245.917999267578 265.971740722656 0.731765518188477 271.306976318359 262.148681640625 0 5110
16 6 1.161040274895 0.816326746724558 2.70271946646972e-05 19.7047100067139 11.5329856872559 250.635482788086 272.016204833984 0.608342437744141 271.266967773438 267.604309082031 0 5840
16 7 1.2298154342619 0.756231517322828 6.7694181780098e-05 13.2880182266235 7.79174566268921 255.656799316406 276.056213378906 0.461675148010254 271.350036621094 273.092895507812 0 6570
16 8 0.60334370329342 0.31898742622009 3.95806433516555e-05 26.4919357299805 5.24719476699829 252.691116333008 272.840972900391 0.36942024230957 271.735504150391 271.848297119141 0 7300
16 9 0.085478488880239 0.052724669824161 6.38108132989146e-05 16.5263881683350 7.55510759353638 248.129455566406 269.266326904297 0.305662422180176 272.10107421875 269.429840087891 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.86455571465194e-05 40.1058464050293 5.51915311813354 241.995178222656 262.133209228516 0.42206729888916 271.839324951172 261.084442138672 0 8760
16 11 0 0 5.84121800784487e-05 19.6018524169922 7.7211537361145 237.658569335938 254.363555908203 0.605241165161133 271.502227783203 251.885879516602 0 730
16 12 0 0 6.01949781412259e-05 21.1935482025146 8.34005355834961 238.608459472656 255.557312011719 0.674193878173828 271.311950683594 251.491683959961 0 1460
17 1 0 0 2.26074940655963e-05 37.3462715148926 8.83064556121826 239.003143310547 257.894378662109 0.93116958618164 271.251861572266 249.840377807617 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.66794651906821e-05 47.8811798095703 8.9620532989502 236.453933715820 253.898895263672 0.951037139892578 271.251312255859 250.106796264648 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.34097306019976e-05 25.7910900115967 9.41935443878174 240.544616699219 258.876159667969 0.93066650390625 271.251281738281 251.826843261719 0 3650
17 4 0.170191394651943 0.0765324777286342 3.25591852742946e-05 14.4479169845581 12.0540122985840 242.769821166992 260.035278320312 0.956777954101563 271.250854492188 259.943420410156 0 4380
17 5 0.540469567742126 0.348732424315026 1.18184671009658e-05 14.7177419662476 8.09475803375244 245.914627075195 265.49755859375 0.928561782836914 271.250549316406 263.142974853516 0 5110
17 6 1.15453032742112 0.850374805337943 3.59536759788170e-05 15.442307472229 12.634614944458 250.715393066406 271.514282226562 0.885100173950195 271.250274658203 268.242858886719 0 5840
17 7 1.23675162829657 0.780071801155742 4.71912346256431e-05 19.6586990356445 6.41273021697998 256.245758056641 276.536987304688 0.700890884399414 271.250366210938 273.066101074219 0 6570
17 8 0.593706102483876 0.331040424207443 3.96352173993364e-05 38.6340713500977 7.45698928833008 252.649475097656 272.604339599609 0.471467475891113 271.25048828125 271.907257080078 0 7300
17 9 0.085228276613386 0.0535919247313955 4.30572832556209e-05 17.6416664123535 6.69166660308838 247.839370727539 268.497375488281 0.384390106201172 271.250640869141 269.813995361328 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.62598972464912e-05 34.6299819946289 8.31119537353516 241.418197631836 261.293090820312 0.526532325744629 271.250946044922 262.303985595703 0 8760
17 11 0 0 3.88837142963894e-05 30.7745094299316 12.9270830154419 236.696655273438 252.373779296875 0.890704956054687 271.2509765625 255.687850952148 0 730
17 12 0 0 5.07498796650907e-05 23.8287258148193 11.4798383712769 238.072616577148 252.825851440430 0.934598922729492 271.251007080078 254.470062255859 0 1460
18 1 0 0 2.0247341672075e-05 30.0896053314209 11.0815935134888 238.183929443359 256.348358154297 0.985590438842773 271.250335693359 244.535690307617 4.9636278420806e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.73521915005404e-05 66.6269836425781 14.4841270446777 235.311355590820 250.491226196289 0.97967155456543 271.250396728516 239.848342895508 8.74342598322642e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.09362178793526e-05 17.2252082824707 9.81182765960693 240.249069213867 258.846923828125 0.982847747802734 271.250549316406 245.149749755859 9.21695775257803e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.24085073568858e-05 15.4728260040283 17.0056819915771 242.288665771484 259.159973144531 0.96175521850586 271.250396728516 256.002655029297 9.20089160416637e-09 4380
18 5 0.521161152105314 0.339476784709307 1.04050310255843e-05 14.2429761886597 9.30541133880615 246.066680908203 265.655303955078 0.860761947631836 271.250518798828 265.004302978516 4.22365985741635e-07 5110
18 6 1.14709038745097 0.833051849871736 4.68159774754895e-05 9.2809829711914 9.68530654907227 251.164932250977 271.982940673828 0.724540481567383 271.250732421875 275.034515380859 1.36243295401073e-06 5840
18 7 1.24916813525568 0.763376221579875 3.42287621606374e-05 9.56653213500977 7.02437686920166 256.817718505859 277.746826171875 0.507410469055176 271.331390380859 285.452178955078 6.58168985978591e-09 6570
18 8 0.601317648212264 0.327372120472161 4.47054993856e-05 26.772274017334 8.38911247253418 252.505874633789 272.772766113281 0.384426689147949 271.639831542969 276.697601318359 2.22711289410427e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.75586107111303e-05 15.3005046844482 6.82070684432983 247.711029052734 267.891662597656 0.37444221496582 271.465515136719 268.243041992188 2.67399169473492e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.2586901327013e-05 29.2805595397949 8.68346786499023 241.105331420898 259.902862548828 0.576202049255371 271.250885009766 257.636016845703 1.41941152165259e-08 8760
18 11 0 0 3.91813569876831e-05 10.4768514633179 16.5601844787598 235.945938110352 251.323120117188 0.938650665283203 271.250640869141 249.142272949219 1.56011814578250e-09 730
18 12 0 0 3.81762292818166e-05 10.038254737854 8.90810680389404 237.478958129883 251.418640136719 0.970761642456055 271.25048828125 245.37890625 3.25214855045886e-10 1460
19 1 0 0 1.81675557541894e-05 15.5205278396606 17.6612911224365 237.301361083984 254.161087036133 0.979222793579102 271.250457763672 245.958282470703 4.45933823201017e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.72041330390493e-05 56.3794631958008 16.6205348968506 234.445892333984 247.921600341797 0.974662780761719 271.250457763672 239.600906372070 4.299495426352e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.27130864004721e-05 22.5672035217285 26.0994625091553 240.236511230469 258.893157958984 0.984732818603516 271.250305175781 246.137908935547 6.76735201210477e-09 3650
19 4 0.159567337516 0.0772366149043803 1.61224548719474e-05 11.0460529327393 28.8958339691162 241.481414794922 258.048736572266 0.957187042236328 271.250427246094 254.178100585938 2.93016970687177e-08 4380
19 5 0.516289762839145 0.349898605381776 1.02734932625026e-05 10.8543348312378 11.9581651687622 246.115768432617 265.478637695312 0.898282089233398 271.250610351562 262.957733154297 2.32810998568311e-06 5110
19 6 1.16588398581306 0.853563351039435 5.97334168560337e-05 16.8674240112305 17.0912704467773 251.569046020508 272.386169433594 0.85404655456543 271.250457763672 272.676361083984 9.79949072643649e-06 5840
19 7 1.30594749855464 0.823715020444913 2.94729979941621e-05 12.1204929351807 9.63343143463135 257.023345947266 278.106719970703 0.705898132324219 271.258331298828 280.829071044922 1.77043002480559e-08 6570
19 8 0.616823058819693 0.336834425077052 6.73952687066048e-05 18.0672969818115 7.10511684417725 252.298904418945 272.388305664062 0.610712471008301 271.446960449219 273.854400634766 1.42225837862497e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.09213286527665e-05 18.6845245361328 7.13218402862549 247.439315795898 266.835693359375 0.658028564453125 271.350677490234 265.384094238281 2.03527605435738e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.73726747764158e-05 14.4233875274658 9.59027099609375 241.172576904297 257.922882080078 0.855546875 271.250701904297 255.452438354492 5.53525509872088e-08 8760
19 11 0 0 3.72323123883689e-05 7.09722232818604 98.202377319336 235.658996582031 250.577438354492 0.921853256225586 271.250793457031 248.210357666016 1.2014191419496e-08 730
19 12 0 0 2.20694691961398e-05 9.01461696624756 34.4568328857422 236.652145385742 250.403228759766 0.960744857788086 271.250671386719 244.169738769531 6.01806249278525e-09 1460
20 1 0 0 1.43368852150161e-05 13.6139116287231 30.1280841827393 236.6611328125 252.692108154297 0.97789665222168 271.250457763672 245.477966308594 2.59766008703366e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.10327816603240e-05 27.0491065979004 9.4508924484253 234.064147949219 246.415573120117 0.979210968017578 271.250457763672 237.777587890625 1.39691880285397e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.80447544355411e-05 12.6152076721191 22.1466979980469 240.360275268555 259.279174804688 0.994474487304687 271.250335693359 248.305130004883 3.04954461682883e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.78333142685005e-05 6.59027767181396 33.9652786254883 240.776016235352 257.229553222656 0.973675689697266 271.250244140625 255.023269653320 9.45084899228732e-09 4380
20 5 0.515802623912529 0.349544322526054 1.06799730019702e-05 16.1895160675049 24.3660392761230 246.042129516602 265.338470458984 0.966315383911133 271.250244140625 263.710235595703 1.49198356780289e-07 5110
20 6 1.18777755916271 0.86357922260639 5.94037264818326e-05 11.6033954620361 16.0272426605225 251.851837158203 272.486145019531 0.935777816772461 271.250305175781 274.856567382812 5.28768669028068e-06 5840
20 7 1.31115656366767 0.801919243925224 3.14365930535132e-05 11.0383062362671 12.1540060043335 256.76513671875 277.063293457031 0.823701400756836 271.25048828125 283.006195068359 1.09934417125146e-08 6570
20 8 0.61860000876792 0.334826822227964 6.38360048469622e-05 17.7594089508057 6.57392454147339 251.899948120117 271.397155761719 0.838722305297852 271.250579833984 273.857116699219 8.90363878625067e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.59929170372197e-05 15.7514877319336 9.96408081054688 247.148666381836 266.299407958984 0.905815658569336 271.250457763672 265.170776367188 6.20655171701401e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.2596792516415e-05 15.7881231307983 16.6374473571777 241.588058471680 257.222106933594 0.935128707885742 271.25048828125 253.877334594727 1.11775486644206e-08 8760
20 11 0 0 3.59923113137484e-05 8.01893901824951 53.4826393127441 235.983154296875 250.817428588867 0.898722152709961 271.250640869141 248.620361328125 4.74546490991656e-09 730
20 12 0 0 1.37747099870467e-05 8.17652320861816 65.641128540039 236.06494140625 250.263046264648 0.968905792236328 271.250457763672 242.889541625977 3.17114090542248e-09 1460
21 1 0 0 1.50266569107771e-05 17.8162136077881 20.6048393249512 236.420547485352 252.034378051758 0.980809478759766 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.47698662860785e-05 33.3134918212891 7.24206352233887 233.978118896484 245.592620849609 0.982251510620117 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.64421820247662e-05 13.2934446334839 10.2549428939819 240.418563842773 259.035797119141 0.99357810974121 271.250244140625 999 0 3650
