#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.95006813050713e-05 28.2977939000944 12.2387581918298 238.678985595703 255.833221435547 0.832517623901367 271.720581054688 251.934158325195 1.89601245814686e-09 3650
14 4 0.185103935043 0.0807838719972901 1.23861241263512e-05 23.6949554536401 17.5646316132894 237.462722778320 253.844696044922 0.914152755737305 271.417358398438 249.834548950195 2.27638952132736e-09 4380
14 5 0.576661775721908 0.337779179358975 2.21518344915239e-05 15.6684582407882 21.3236242736258 246.211639404297 266.192504882812 0.903215713500977 271.308532714844 262.518188476562 1.10087557914085e-06 5110
14 6 1.17535551653399 0.79816975036884 3.87285082979361e-05 13.3931904885827 20.6743830704108 251.769348144531 271.972320556641 0.84765998840332 271.295989990234 271.702239990234 1.31451997731347e-06 5840
14 7 1.23418861326221 0.73273075455998 3.12636671878863e-05 14.1771644848149 16.6510991468662 254.372680664062 274.191436767578 0.726091995239258 271.478485107422 273.182830810547 5.16896392355193e-08 6570
14 8 0.618068584484338 0.318544572650438 2.74706661002710e-05 14.9291059912705 15.9749839015123 251.163848876953 270.36083984375 0.731197280883789 271.711212158203 269.527435302734 2.61414925262216e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.45829405786935e-05 22.2724177662919 14.9355873596377 250.161346435547 269.547332763672 0.759172897338867 271.938079833984 268.004119873047 6.93141885221848e-07 8030
14 10 0.0133530315455292 0.00923881117007291 3.59362737071933e-05 24.7759220774581 12.6572475317048 243.772186279297 262.489532470703 0.693618850708008 271.850463867188 261.089904785156 1.79238483610789e-07 8760
14 11 0 0 6.3872171449475e-05 31.7598225895951 12.2832092657322 239.827667236328 260.50927734375 0.701815567016602 271.566772460938 259.014038085938 2.78976472145587e-07 730
14 12 0 0 2.57954330663779e-05 33.5429118086652 11.2721496965827 236.882110595703 255.673248291016 0.805127716064453 271.386108398438 250.708297729492 5.22904697319859e-09 1460
15 1 0 0 5.10677600686904e-05 40.9261198276427 10.6830707061581 236.497711181641 256.261962890625 0.636959533691406 272.104797363281 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.83308296679752e-05 44.8258966585485 12.2931724176174 237.107116699219 257.816711425781 0.625853424072266 271.943817138672 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.81603890168481e-05 31.0696041293261 13.1497481392651 238.656936645508 257.273223876953 0.637264747619629 271.709503173828 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.85533002170268e-05 23.7961900524977 16.6761456931510 236.997116088867 253.928894042969 0.745541687011719 271.303009033203 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.90855755135999e-05 16.006715565193 22.4556527951869 245.592636108398 265.580902099609 0.854273376464844 271.257904052734 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.46934863046044e-05 13.0621567470271 23.7844909923833 251.715393066406 271.894622802734 0.803062896728516 271.250518798828 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.98490476072766e-05 14.1635052867052 18.4796729436735 254.297988891602 274.169799804688 0.681860046386719 271.266326904297 999 0 6570
15 8 0.616158778465215 0.315429835877222 2.91018237476237e-05 13.4151894406575 16.9097867826136 250.690734863281 269.529357910156 0.651602401733398 271.355438232422 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.14052398304921e-05 22.3123234772101 15.3008471930899 249.805511474609 268.9404296875 0.669287109375 271.587432861328 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 3.50518683262635e-05 26.3443305550552 13.2465859273585 243.396270751953 261.982757568359 0.633877716064453 271.676727294922 999 0 8760
15 11 0 0 4.74844735435909e-05 33.4868451560416 12.9476100758808 239.334060668945 259.553283691406 0.708377838134766 271.428466796875 999 0 730
15 12 0 0 2.05350619580713e-05 41.1044940948486 11.5897048740852 235.904281616211 253.441604614258 0.822948989868164 271.282287597656 999 0 1460
16 1 0 0 4.06535989895929e-05 40.2201010308615 9.95303242381026 235.602783203125 253.452835083008 0.673641128540039 271.252899169922 246.956176757812 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.20011895382777e-05 42.7419627585062 10.6472547112442 237.516174316406 256.737731933594 0.668285903930664 271.261505126953 250.318740844727 0 2920
16 3 0.0284749309616396 0.018412522865407 3.79869423341006e-05 27.4637777747177 11.0954587459564 238.603057861328 256.931915283203 0.713932189941406 271.2548828125 251.920761108398 0 3650
16 4 0.177109320976864 0.0790124577186835 2.78800729574868e-05 26.0982492726024 15.5090519044457 236.679397583008 253.606964111328 0.7692333984375 271.251434326172 251.684448242188 0 4380
16 5 0.563088313812084 0.350385744308393 2.14399440665147e-05 16.4928979408450 18.5920827214311 244.840057373047 264.711730957031 0.866635437011719 271.250946044922 262.02001953125 0 5110
16 6 1.161040274895 0.816326746724558 3.93623013223987e-05 14.0786916453664 16.6413700638748 251.916732788086 272.220916748047 0.823392868041992 271.250549316406 271.4560546875 0 5840
16 7 1.2298154342619 0.756231517322828 4.16834893258056e-05 15.7016692277862 15.4636175341722 254.102066040039 273.830230712891 0.594569854736328 271.250915527344 272.423065185547 0 6570
16 8 0.60334370329342 0.31898742622009 3.55547661456512e-05 15.9490824792443 16.1377043840362 250.739822387695 269.833984375 0.559018058776856 271.250885009766 270.467529296875 0 7300
16 9 0.085478488880239 0.052724669824161 5.77317267016042e-05 21.6551737669038 14.1680443461348 249.429489135742 268.088439941406 0.606043739318848 271.250946044922 266.895233154297 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.28502371505601e-05 26.3102738217610 12.6712300021474 243.040206909180 261.411834716797 0.570775756835938 271.251617431641 260.391204833984 0 8760
16 11 0 0 3.51016882632393e-05 32.8877842368149 12.478795005054 238.944305419922 257.434722900391 0.732399215698242 271.252136230469 251.992492675781 0 730
16 12 0 0 2.02634244487854e-05 38.6212942076892 10.4036207664304 235.137054443359 251.413650512695 0.8555517578125 271.251159667969 243.559097290039 0 1460
17 1 0 0 2.00771923118737e-05 40.134885066893 9.05478757765235 234.506469726562 249.724777221680 0.96483901977539 271.251007080078 247.60546875 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.50924122863216e-05 40.1226434475038 10.8746202282789 237.675354003906 255.801605224609 0.96081039428711 271.250579833984 247.438217163086 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.92896536848275e-05 28.1841375769638 10.4293614945761 238.383468627930 255.439376831055 0.957669067382813 271.250854492188 254.000915527344 0 3650
17 4 0.170191394651943 0.0765324777286342 2.57539099038695e-05 26.4397539510960 15.5677681550747 236.683929443359 252.679901123047 0.949163818359375 271.250701904297 253.124298095703 0 4380
17 5 0.540469567742126 0.348732424315026 2.62882922470453e-05 16.6574690109346 17.9635796314333 244.144485473633 263.859619140625 0.931991806030273 271.250518798828 261.576385498047 0 5110
17 6 1.15453032742112 0.850374805337943 4.60422983451281e-05 14.0320047867007 16.5169400354711 252.213348388672 273.135559082031 0.877907943725586 271.250335693359 271.569976806641 0 5840
17 7 1.23675162829657 0.780071801155742 4.20890686655184e-05 15.4438683347004 14.4742914060267 253.837768554688 273.676513671875 0.771722793579102 271.25048828125 272.229858398438 0 6570
17 8 0.593706102483876 0.331040424207443 5.83872701099608e-05 15.777655903886 15.4670173133292 251.560745239258 270.629547119141 0.653999938964844 271.250823974609 271.337249755859 0 7300
17 9 0.085228276613386 0.0535919247313955 4.50802588602528e-05 20.8275679844182 14.3071866733272 249.080322265625 267.729400634766 0.582959938049316 271.250823974609 269.817901611328 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.29192994488403e-05 23.3401016374914 11.5196181622947 242.618972778320 260.501800537109 0.720950546264648 271.251190185547 261.72265625 0 8760
17 11 0 0 2.74095158601995e-05 30.8337085770398 12.1568323286568 238.578247070312 255.151489257812 0.965318984985352 271.251220703125 251.842178344727 0 730
17 12 0 0 1.42685776154394e-05 43.9174272955918 10.7569259550513 234.628311157227 249.900558471680 0.979048767089844 271.250854492188 243.137115478516 0 1460
18 1 0 0 2.35555118706543e-05 36.1000890382906 10.8800692500138 233.639923095703 247.632598876953 0.968854293823242 271.250366210938 242.188812255859 4.06560868304595e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.26034929053276e-05 44.359575573991 11.6012999953293 237.501327514648 255.531372070312 0.982756652832031 271.250457763672 242.533279418945 6.53473830602991e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.44139513597474e-05 31.5608698100578 14.1581416362669 238.042541503906 253.838790893555 0.963713302612305 271.250457763672 248.819274902344 2.55927012915436e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.24371827446157e-05 23.5823571507524 19.8771380215156 236.924453735352 252.624786376953 0.941791152954102 271.250366210938 252.442657470703 1.10755704607612e-09 4380
18 5 0.521161152105314 0.339476784709307 3.41262410074705e-05 15.4622409227418 19.3819404229885 243.701065063477 263.267456054688 0.8834716796875 271.250640869141 263.181854248047 3.89723084026627e-07 5110
18 6 1.14709038745097 0.833051849871736 3.21105078910478e-05 14.2958667336441 17.6140340712012 252.560745239258 274.301635742188 0.818322830200195 271.250762939453 278.505523681641 1.86812974334316e-06 5840
18 7 1.24916813525568 0.763376221579875 4.4078837527195e-05 16.5859158678753 15.9339262566915 253.920547485352 274.318115234375 0.599196586608887 271.256286621094 281.619842529297 3.52451401397502e-09 6570
18 8 0.601317648212264 0.327372120472161 7.46708981750999e-05 15.2188005796293 16.8867312175472 252.559738159180 272.174163818359 0.360088806152344 271.361602783203 278.317077636719 2.28310810257426e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.40789193817181e-05 19.7386738614338 17.6615617449691 248.673522949219 267.710327148438 0.30905179977417 271.381744384766 272.151214599609 9.10125308450915e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.15257261920488e-05 23.8335984625467 13.5022821775297 242.050765991211 260.11083984375 0.613477745056152 271.250793457031 258.288421630859 2.62395793981796e-08 8760
18 11 0 0 2.79093408607878e-05 28.5305029008447 15.0708148653914 238.332809448242 253.980590820312 0.969611511230469 271.250640869141 247.251037597656 7.13341774538634e-10 730
18 12 0 0 1.34819376398809e-05 40.1246079933353 11.3570740978892 234.331665039062 249.007156372070 0.975405807495117 271.250549316406 236.706771850586 2.70843264482679e-10 1460
19 1 0 0 2.29880619372125e-05 18.0317399792555 13.3039353300885 233.009521484375 245.837387084961 0.959015426635742 271.250244140625 240.106918334961 5.12249664907927e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.58234124683077e-05 22.3870407662741 15.3243816073348 237.039840698242 254.302093505859 0.980096130371094 271.250274658203 243.702270507812 1.60248170288924e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.49930999416392e-05 21.0256345446517 18.7437528284585 237.828918457031 252.197860717773 0.957604446411133 271.250396728516 246.203842163086 1.60494746381801e-08 3650
19 4 0.159567337516 0.0772366149043803 3.09885705064517e-05 19.8194850130779 22.4837931074747 237.220932006836 252.640029907227 0.933682098388672 271.25048828125 251.291275024414 7.88675613705436e-09 4380
19 5 0.516289762839145 0.349898605381776 3.75319817976560e-05 16.5376830333617 21.3013520822292 243.675857543945 263.231567382812 0.841077423095703 271.250701904297 263.0439453125 3.62541004506056e-06 5110
19 6 1.16588398581306 0.853563351039435 3.73668353859102e-05 16.2289419406798 15.2783125668037 252.910751342773 274.963073730469 0.815589065551758 271.250793457031 276.143127441406 1.14653257696773e-05 5840
19 7 1.30594749855464 0.823715020444913 4.28757168265292e-05 18.0628775387276 14.273857035288 254.226699829102 275.310241699219 0.680477523803711 271.278839111328 279.101409912109 2.01309475755806e-08 6570
19 8 0.616823058819693 0.336834425077052 6.32586161373183e-05 16.5621390459014 17.9207316026455 253.187667846680 272.899017333984 0.548577461242676 271.396179199219 275.904632568359 8.36901605794083e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.71742383524543e-05 20.4382586595489 16.1575848067679 248.011291503906 267.107788085938 0.502204780578613 271.296997070312 268.710998535156 9.6781593583728e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.21061499562347e-05 20.8877013834511 15.8517105521225 241.406829833984 259.168304443359 0.750482559204102 271.250549316406 257.110168457031 9.75141034587068e-08 8760
19 11 0 0 2.64369989963598e-05 20.3557795315254 20.6756366752997 238.2470703125 253.247390747070 0.96725486755371 271.250549316406 246.348388671875 9.37715327609112e-09 730
19 12 0 0 1.56209534907248e-05 23.8728321703469 13.3807932458273 234.272125244141 248.177963256836 0.973435516357422 271.250305175781 238.270538330078 3.58672647138292e-09 1460
20 1 0 0 1.96010298168403e-05 23.8689373876990 13.1078906757076 232.751388549805 245.129562377930 0.963721466064453 271.250396728516 238.567489624023 1.67325842070909e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.59822724526748e-05 23.8104249675099 14.4438779761152 236.526260375977 252.885818481445 0.979097290039063 271.250244140625 244.107925415039 5.06425346102901e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.52938350968179e-05 17.4105227516919 15.6602679810873 237.938110351562 251.855194091797 0.952934188842773 271.250274658203 246.032165527344 4.60289806269998e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.29860860802000e-05 16.258422618959 20.0699253082275 237.55615234375 252.703872680664 0.931288452148437 271.250396728516 252.169006347656 4.17587386891682e-09 4380
20 5 0.515802623912529 0.349544322526054 3.83212984161219e-05 13.8394194230801 20.7262629764836 244.036544799805 263.8154296875 0.866177444458008 271.250640869141 264.849822998047 2.00348767975811e-06 5110
20 6 1.18777755916271 0.86357922260639 3.01099538773997e-05 15.9066501012663 15.8674522144038 252.967025756836 274.851654052734 0.846349334716797 271.250518798828 276.616851806641 4.31712624049396e-06 5840
20 7 1.31115656366767 0.801919243925224 4.82568462757627e-05 16.5590199144875 13.8768442549357 254.348373413086 274.571685791016 0.8451025390625 271.250823974609 281.178649902344 5.37798086952535e-07 6570
20 8 0.61860000876792 0.334826822227964 5.02317994687473e-05 14.5240067272651 15.6137174048075 253.465698242188 272.993988037109 0.770766677856445 271.251068115234 276.649322509766 2.38598545365676e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.30569624970667e-05 20.0977901365699 15.126865061318 247.398269653320 266.432739257812 0.678298721313477 271.250640869141 269.750823974609 2.44059918941275e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.4132083672157e-05 18.9691939470245 15.3183912998293 240.967742919922 258.506042480469 0.882696380615234 271.250396728516 256.611114501953 1.96008329567121e-08 8760
20 11 0 0 2.09111589356326e-05 23.0611508764872 17.3261400315820 238.127990722656 253.357025146484 0.982175674438477 271.250366210938 245.994094848633 3.96836563609781e-09 730
20 12 0 0 1.66379615620826e-05 29.284631263919 12.9076163361712 234.571090698242 248.027603149414 0.985283279418945 271.250183105469 238.498443603516 1.17554266321207e-09 1460
21 1 0 0 2.10441266972339e-05 32.7058335397302 12.5263371583892 233.154617309570 245.745849609375 0.961851959228516 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.74252105352934e-05 28.2820770217151 13.3231245366538 236.524597167969 251.979125976562 0.975089569091797 271.250152587891 999 0 2920
