#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.78173429251183e-05 20.8312664031982 7.53548383712769 237.419784545898 253.386138916016 0.922312927246094 271.306854248047 248.634109497070 1.05115127713162e-09 3650
14 4 0.185103935043 0.0807838719972901 3.7601142321364e-05 18.5265159606934 14.6553030014038 241.211654663086 259.085510253906 0.91966079711914 271.334777832031 256.272888183594 4.00811245526711e-07 4380
14 5 0.576661775721908 0.337779179358975 2.17877521208720e-05 21.2738265991211 11.3902521133423 247.352020263672 267.168579101562 0.84304931640625 271.348571777344 263.699890136719 2.5246040422644e-06 5110
14 6 1.17535551653399 0.79816975036884 2.28256183618214e-05 18.4839744567871 9.97666645050049 252.388793945312 273.242584228516 0.664783248901367 271.674621582031 272.986602783203 1.69811656292040e-07 5840
14 7 1.23418861326221 0.73273075455998 4.93520827149041e-05 12.6463556289673 14.3906812667847 253.632125854492 273.082672119141 0.608940315246582 272.517730712891 273.113739013672 1.02542209390322e-07 6570
14 8 0.618068584484338 0.318544572650438 7.46684818295762e-05 19.378360748291 10.5967741012573 253.287185668945 274.06689453125 0.533127861022949 272.976379394531 273.661865234375 2.22686040274311e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.3269158777548e-05 23.5398559570312 8.57196998596191 247.089630126953 266.784759521484 0.482378273010254 272.947570800781 264.468139648438 3.43929080770522e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.51278491911944e-05 23.1644458770752 8.96444320678711 243.741119384766 263.862060546875 0.585830993652344 272.656860351562 263.061340332031 2.64752912926269e-07 8760
14 11 0 0 4.45151450549020e-05 22.1929016113281 4.84413576126099 240.453674316406 260.0224609375 0.701227951049805 272.144775390625 256.361267089844 1.59462459237147e-07 730
14 12 0 0 3.7057562803966e-05 33.1536483764648 5.56003570556641 239.677810668945 257.321929931641 0.768692169189453 272.067565917969 254.425567626953 2.57478074416895e-08 1460
15 1 0 0 6.50565605610609e-05 26.1975803375244 10.8446521759033 237.035736083984 254.506683349609 0.801155700683594 271.708801269531 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.58717561943922e-05 37.4776802062988 8.6904764175415 240.938613891602 261.45263671875 0.720404739379883 271.567565917969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.81992664188147e-05 19.1330642700195 7.19534063339233 237.065277099609 253.630325317383 0.749887390136719 271.444671630859 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.09134476992767e-05 22.8125 17.7430553436279 240.990707397461 258.705261230469 0.816888885498047 271.432556152344 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.16920248931274e-05 14.4417839050293 8.3707160949707 247.123611450195 267.172973632812 0.787978744506836 271.354370117188 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.71101771431859e-05 14.0817899703979 13.4535255432129 251.494766235352 272.04931640625 0.748637924194336 271.561187744141 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.32400514202891e-05 11.6651735305786 15.3718633651733 253.64599609375 273.149841308594 0.609125061035156 272.431121826172 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.62664424453396e-05 10.8684864044189 7.65322589874268 253.287933349609 273.902038574219 0.535219688415527 273.066925048828 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.46231832029298e-05 24.3333339691162 12.8070173263550 246.401351928711 266.112091064453 0.51344108581543 273.035430908203 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.7310657100752e-05 20.0792045593262 6.21415758132935 243.806091308594 263.487487792969 0.589167327880859 272.902801513672 999 0 8760
15 11 0 0 3.33869997120928e-05 31.7854175567627 4.71458339691162 239.592559814453 258.904266357422 0.714454879760742 272.350708007812 999 0 730
15 12 0 0 3.21828345477115e-05 52.9838714599609 13.3797655105591 238.999725341797 255.523025512695 0.802050704956055 272.213928222656 999 0 1460
16 1 0 0 5.65351314435247e-05 40.6577606201172 5.29838705062866 236.015930175781 253.598266601562 0.596191215515137 271.993286132812 248.632385253906 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.51836281374563e-05 38.6726188659668 9.994047164917 240.119949340820 259.603302001953 0.589348754882812 271.859832763672 254.271377563477 0 2920
16 3 0.0284749309616396 0.018412522865407 4.69297356175957e-05 44.9942398071289 7.1486177444458 236.898101806641 253.393157958984 0.638581428527832 271.478546142578 248.390060424805 0 3650
16 4 0.177109320976864 0.0790124577186835 4.1122320908471e-05 20.1217956542969 8.27333354949951 240.797470092773 258.735198974609 0.717670974731445 271.31591796875 254.310928344727 0 4380
16 5 0.563088313812084 0.350385744308393 2.85016369161895e-05 16.8067111968994 6.96639776229858 246.926528930664 266.872802734375 0.725562515258789 271.25537109375 263.008056640625 0 5110
16 6 1.161040274895 0.816326746724558 3.87916410545586e-05 9.57230377197266 12.2588386535645 250.815307617188 270.976379394531 0.65935676574707 271.356658935547 271.063171386719 0 5840
16 7 1.2298154342619 0.756231517322828 4.76775585411815e-05 9.76018714904785 9.45033931732178 253.777862548828 273.213531494141 0.448473320007324 272.150238037109 272.782287597656 0 6570
16 8 0.60334370329342 0.31898742622009 8.35995961097069e-05 10.1552419662476 8.09475803375244 253.236999511719 273.709686279297 0.411844673156738 272.8935546875 272.381805419922 0 7300
16 9 0.085478488880239 0.052724669824161 5.82912776735611e-05 22.6141300201416 9.53977298736572 245.949386596680 265.892913818359 0.429410285949707 272.902801513672 266.598907470703 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.5384505574475e-05 16.5017108917236 5.79511070251465 243.865051269531 262.850463867188 0.547134895324707 272.447296142578 261.85498046875 0 8760
16 11 0 0 2.93807053822093e-05 29.113094329834 5.93125009536743 238.828033447266 257.367156982422 0.742441787719727 271.782318115234 253.262924194336 0 730
16 12 0 0 3.33287160174223e-05 59.6737518310547 7.35887098312378 238.502273559570 254.103744506836 0.879233703613281 271.436462402344 249.555496215820 0 1460
17 1 0 0 2.79088726529153e-05 63.1524925231934 3.53225803375244 235.025772094727 249.994857788086 0.885837936401367 271.259765625 249.845275878906 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.85615643608617e-05 55.6733627319336 5.1599702835083 239.250473022461 256.488555908203 0.868275909423828 271.252471923828 255.41162109375 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.90790256258333e-05 56.1727142333984 5.08431100845337 236.7099609375 251.774841308594 0.914982376098633 271.251434326172 251.772567749023 0 3650
17 4 0.170191394651943 0.0765324777286342 3.2826643291628e-05 34.1342582702637 6.7990198135376 240.705474853516 258.333892822266 0.946531600952148 271.250732421875 256.078887939453 0 4380
17 5 0.540469567742126 0.348732424315026 2.54742293691379e-05 25.4215545654297 7.76026391983032 246.871749877930 266.444091796875 0.950686569213867 271.250518798828 262.784729003906 0 5110
17 6 1.15453032742112 0.850374805337943 4.18993789935485e-05 10.589506149292 17.0801277160645 250.313827514648 270.433319091797 0.882451629638672 271.250244140625 270.717468261719 0 5840
17 7 1.23675162829657 0.780071801155742 5.33305366843706e-05 16.6423702239990 11.4345531463623 253.932632446289 273.304382324219 0.606952247619629 271.250305175781 272.627655029297 0 6570
17 8 0.593706102483876 0.331040424207443 7.38872426154558e-05 11.2044744491577 12.7553768157959 253.148010253906 273.307830810547 0.423429794311523 271.252807617188 272.542022705078 0 7300
17 9 0.085228276613386 0.0535919247313955 6.02255327976309e-05 27.375 13.9558820724487 245.670684814453 265.819061279297 0.346043968200684 271.287780761719 268.123291015625 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.4348921548808e-05 23.6661281585693 5.53387117385864 243.601898193359 262.152954101562 0.585091972351074 271.262786865234 264.623779296875 0 8760
17 11 0 0 2.49871769483434e-05 65.3958358764648 8.4490737915039 238.262954711914 255.824523925781 0.93907943725586 271.252990722656 254.599868774414 0 730
17 12 0 0 3.03638436889742e-05 51.1724548339844 5.39650535583496 238.070465087891 252.478195190430 0.969861907958984 271.2509765625 251.350341796875 0 1460
18 1 0 0 1.99900303414324e-05 49.8138961791992 6.86827945709229 234.299423217773 247.849533081055 0.972859268188477 271.250640869141 239.569885253906 1.46710288362328e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.19912702959846e-05 30.1879692077637 8.23308277130127 238.266967773438 254.009719848633 0.976626052856445 271.25048828125 243.56396484375 6.93216706260102e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.39000326473615e-05 24.572229385376 7.49266862869263 236.591064453125 250.953964233398 0.954491195678711 271.250640869141 241.790786743164 7.1114325539412e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.93599994620308e-05 21.5256404876709 6.81333351135254 240.746139526367 257.722045898438 0.955896377563477 271.250335693359 254.905731201172 9.08047947945079e-09 4380
18 5 0.521161152105314 0.339476784709307 2.33717582887039e-05 16.8585052490234 5.26270771026611 246.902465820312 266.639984130859 0.90235725402832 271.250335693359 266.115447998047 1.81073630756146e-06 5110
18 6 1.14709038745097 0.833051849871736 3.18771242746152e-05 4.84413576126099 22.1929016113281 249.980636596680 270.437316894531 0.788460998535156 271.250396728516 274.154968261719 7.04654823380224e-08 5840
18 7 1.24916813525568 0.763376221579875 4.57137179182610e-05 20.0929164886475 12.1755867004395 253.863327026367 273.524993896484 0.564829025268555 271.251708984375 279.100952148438 1.22977681371594e-08 6570
18 8 0.601317648212264 0.327372120472161 7.19500472769141e-05 28.0769233703613 30.4166660308838 252.900283813477 273.085235595703 0.312553291320801 271.253967285156 276.321990966797 1.60823361738949e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.62484638066962e-05 21.9528980255127 10.2310609817505 245.542129516602 266.083160400391 0.268280258178711 271.255706787109 270.080322265625 1.69019980233998e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.78543644223828e-05 26.4919357299805 20.4086017608643 243.116714477539 261.982849121094 0.486856842041016 271.250732421875 262.710357666016 6.30593817163572e-08 8760
18 11 0 0 2.30380357606919e-05 35.6053924560547 7.33578443527222 237.938385009766 254.733795166016 0.925641326904297 271.250793457031 250.136978149414 2.63368238329065e-09 730
18 12 0 0 2.75010144832777e-05 14.413236618042 11.1434335708618 237.708572387695 251.339065551758 0.977331008911133 271.250366210938 245.590576171875 4.34465408094553e-10 1460
19 1 0 0 1.52514670844539e-05 25.2041339874268 20.4208660125732 233.758026123047 246.638153076172 0.974628143310547 271.250366210938 237.554306030273 3.01322899964873e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.84788828846649e-05 16.5909099578857 16.5909099578857 237.478775024414 252.539825439453 0.97162010192871 271.250305175781 243.111175537109 5.2843169839889e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.76600446138764e-05 29.762544631958 51.3485679626465 236.783050537109 250.261535644531 0.945605239868164 271.250518798828 241.569900512695 4.0005869728077e-09 3650
19 4 0.159567337516 0.0772366149043803 2.62623476373847e-05 16.6277770996094 7.70555543899536 240.552734375 256.822418212891 0.944989395141602 271.250274658203 252.608856201172 5.95510520895459e-08 4380
19 5 0.516289762839145 0.349898605381776 2.31516531130183e-05 28.4543018341064 6.30760383605957 246.903747558594 266.70849609375 0.882682189941406 271.250244140625 264.450744628906 8.75928435561946e-06 5110
19 6 1.16588398581306 0.853563351039435 4.67229318019236e-05 4.09963750839233 26.4878463745117 249.921691894531 270.726684570312 0.779591674804687 271.250183105469 273.498291015625 3.21991842611169e-06 5840
19 7 1.30594749855464 0.823715020444913 4.43129218183458e-05 22.6118030548096 11.0733489990234 253.546508789062 273.580352783203 0.59571590423584 271.250335693359 276.913238525391 8.08555995490678e-08 6570
19 8 0.616823058819693 0.336834425077052 6.79559394484386e-05 20.3488788604736 11.9079914093018 252.649261474609 272.953063964844 0.409965705871582 271.250457763672 274.869842529297 6.67112374230783e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.45895442680921e-05 25.9924240112305 7.53174591064453 245.835845947266 265.989349365234 0.350574073791504 271.250762939453 267.809020996094 8.3880905776823e-08 8030
19 10 0.0138796397965413 0.0103455022406324 5.15508785611019e-05 14.3497982025146 16.7654285430908 242.617034912109 261.407928466797 0.588310203552246 271.250518798828 260.736236572266 1.87021839792578e-07 8760
19 11 0 0 1.95070100744488e-05 13.9047622680664 20.8571434020996 237.925598144531 254.231384277344 0.913451690673828 271.250671386719 250.918716430664 1.21112453399519e-08 730
19 12 0 0 2.97873684758088e-05 2.94354844093323 88.6743927001953 237.325881958008 250.226013183594 0.971921691894531 271.250274658203 243.335601806641 5.31295984984581e-09 1460
20 1 0 0 1.45870932101388e-05 19.6236553192139 41.2096786499023 233.570083618164 246.366683959961 0.985365295410156 271.250396728516 237.410598754883 1.32149191589548e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.51331792242127e-05 9.09069538116455 29.3303565979004 236.941482543945 252.039382934570 0.968694229125977 271.250335693359 243.245178222656 9.12901643168595e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.80910299604875e-05 10.0426940917969 32.8984832763672 237.359649658203 250.604705810547 0.969678497314453 271.250457763672 242.304244995117 1.86588433592760e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.05309659577324e-05 17.5587120056152 15.6231060028076 240.375045776367 256.608459472656 0.964885177612305 271.250335693359 253.335418701172 2.06231547394964e-08 4380
20 5 0.515802623912529 0.349544322526054 2.33249800658086e-05 15.0856857299805 7.97606658935547 246.803298950195 266.673614501953 0.934636688232422 271.250366210938 265.236114501953 2.21252776100300e-06 5110
20 6 1.18777755916271 0.86357922260639 5.33500966412248e-05 3.91071438789368 48.2321434020996 250.132919311523 270.80712890625 0.844150466918945 271.250305175781 274.359619140625 2.33056539400422e-06 5840
20 7 1.31115656366767 0.801919243925224 5.10922967805527e-05 19.7463035583496 10.2435483932495 253.258453369141 273.332580566406 0.743088302612305 271.250427246094 278.136322021484 2.31694045282893e-07 6570
20 8 0.61860000876792 0.334826822227964 6.20334962150082e-05 15.8741359710693 10.1972923278809 252.605728149414 272.735412597656 0.592991828918457 271.250549316406 276.803527832031 9.26771477338661e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.57823709439253e-05 25.7817459106445 9.42916679382324 246.375228881836 266.047271728516 0.525674057006836 271.250610351562 268.235260009766 3.54220794918092e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.16674066602718e-05 8.60421848297119 10.3798809051514 242.183547973633 261.028472900391 0.682294006347656 271.250396728516 260.376159667969 3.48448345732777e-08 8760
20 11 0 0 2.93906163278734e-05 24.3333339691162 56.7777786254883 238.241500854492 254.154479980469 0.937507781982422 271.250396728516 250.780197143555 3.76948205982330e-09 730
20 12 0 0 3.06490215734812e-05 7.76026391983032 53.7197570800781 237.193283081055 249.435638427734 0.96752670288086 271.250183105469 240.229690551758 1.01944630515050e-09 1460
21 1 0 0 1.89114905879251e-05 11.1280488967896 6.67682933807373 233.931015014648 246.965133666992 0.981448974609375 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.91081951925298e-05 10.6458330154419 13.6875 236.413604736328 251.472610473633 0.973235321044922 271.250335693359 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.6752759256633e-05 8.38911247253418 9.62037754058838 238.021545410156 251.097793579102 0.96786262512207 271.250274658203 999 0 3650
