#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 8.3154477761127e-05 28.2977939000944 12.2387581918298 241.717407226562 261.518005371094 0.762027130126953 271.292175292969 260.896118164062 9.3399404477168e-07 3650
14 4 0.185103935043 0.0807838719972901 3.219855716452e-05 23.6949554536401 17.5646316132894 241.111465454102 258.614013671875 0.807372055053711 271.382843017578 257.036682128906 3.50416428318567e-07 4380
14 5 0.576661775721908 0.337779179358975 2.56712810369208e-05 15.6684582407882 21.3236242736258 246.453704833984 266.069641113281 0.8219677734375 271.320861816406 263.679138183594 1.75348645825579e-06 5110
14 6 1.17535551653399 0.79816975036884 3.72949998563854e-05 13.3931904885827 20.6743830704108 252.086624145508 273.398468017578 0.759394073486328 271.442962646484 272.686279296875 7.74200472619668e-08 5840
14 7 1.23418861326221 0.73273075455998 3.68296077795094e-05 14.1771644848149 16.6510991468662 251.725860595703 272.466156005859 0.643622436523438 271.501770019531 273.354766845703 4.91049512163499e-09 6570
14 8 0.618068584484338 0.318544572650438 4.73709282232448e-05 14.9291059912705 15.9749839015123 253.236099243164 272.744720458984 0.628185005187988 271.845245361328 272.633728027344 6.63122747823763e-08 7300
14 9 0.0884389649933604 0.0494239345516906 9.40367943258025e-05 22.2724177662919 14.9355873596377 249.852691650391 269.390319824219 0.551644287109375 272.146240234375 269.777130126953 7.01468366059999e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.93479543062858e-05 24.7759220774581 12.6572475317048 247.609497070312 268.432800292969 0.551439895629883 272.184661865234 267.244323730469 4.19561843045813e-07 8760
14 11 0 0 4.83241503388854e-05 31.7598225895951 12.2832092657322 240.395141601562 258.406005859375 0.734792175292969 271.818542480469 256.7431640625 2.85084581719275e-07 730
14 12 0 0 5.83704015298281e-05 33.5429118086652 11.2721496965827 239.789886474609 261.602081298828 0.703037567138672 271.585601806641 262.500396728516 6.67148611910306e-08 1460
15 1 0 0 5.19294884725241e-05 40.9261198276427 10.6830707061581 237.513458251953 256.527099609375 0.664019241333008 271.305755615234 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.5579813963268e-05 44.8258966585485 12.2931724176174 234.899734497070 252.045791625977 0.692618713378906 271.296447753906 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.69696416682564e-05 31.0696041293261 13.1497481392651 241.101257324219 260.678924560547 0.724722442626953 271.333953857422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.59715693775797e-05 23.7961900524977 16.6761456931510 240.575836181641 258.019561767578 0.715326919555664 271.304016113281 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.32098860578844e-05 16.006715565193 22.4556527951869 246.001083374023 265.635559082031 0.76974838256836 271.252716064453 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.02582024637377e-05 13.0621567470271 23.7844909923833 252.605590820312 273.655181884766 0.708248596191406 271.251068115234 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.7157765837037e-05 14.1635052867052 18.4796729436735 252.227569580078 272.919006347656 0.562907867431641 271.41064453125 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.26798815169604e-05 13.4151894406575 16.9097867826136 253.679046630859 273.235321044922 0.486356735229492 271.910369873047 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.26611666323152e-05 22.3123234772101 15.3008471930899 249.704193115234 269.574005126953 0.417385292053223 272.193298339844 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.68751323246397e-05 26.3443305550552 13.2465859273585 247.450393676758 268.016632080078 0.485118064880371 272.294799804688 999 0 8760
15 11 0 0 5.99144987063482e-05 33.4868451560416 12.9476100758808 238.867797851562 257.623199462891 0.614802207946777 271.707550048828 999 0 730
15 12 0 0 5.12644532136619e-05 41.1044940948486 11.5897048740852 239.345718383789 260.372802734375 0.605579605102539 271.515899658203 999 0 1460
16 1 0 0 4.12083500123117e-05 40.2201010308615 9.95303242381026 237.331039428711 255.183929443359 0.722763061523438 271.398040771484 249.329132080078 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.64796864637174e-05 42.7419627585062 10.6472547112442 233.868148803711 250.663269042969 0.694991760253906 271.309814453125 247.562698364258 0 2920
16 3 0.0284749309616396 0.018412522865407 6.7410382325761e-05 27.4637777747177 11.0954587459564 239.832321166992 258.024108886719 0.725988159179688 271.273590087891 253.111740112305 0 3650
16 4 0.177109320976864 0.0790124577186835 4.49106824817136e-05 26.0982492726024 15.5090519044457 240.204238891602 257.556732177734 0.698786315917969 271.254180908203 255.445022583008 0 4380
16 5 0.563088313812084 0.350385744308393 2.04049541935092e-05 16.4928979408450 18.5920827214311 245.439224243164 264.883636474609 0.780065536499023 271.250823974609 261.630859375 0 5110
16 6 1.161040274895 0.816326746724558 5.14829393068794e-05 14.0786916453664 16.6413700638748 252.942031860352 273.402191162109 0.707319869995117 271.250671386719 271.480590820312 0 5840
16 7 1.2298154342619 0.756231517322828 5.11161753820488e-05 15.7016692277862 15.4636175341722 252.935241699219 273.728393554688 0.489955444335938 271.332733154297 272.781494140625 0 6570
16 8 0.60334370329342 0.31898742622009 5.08217020978918e-05 15.9490824792443 16.1377043840362 254.028930664062 273.704223632812 0.392086906433105 271.599853515625 272.137939453125 0 7300
16 9 0.085478488880239 0.052724669824161 6.61089281493332e-05 21.6551737669038 14.1680443461348 249.424285888672 269.14306640625 0.380994567871094 271.83203125 268.286651611328 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.69460673432332e-05 26.3102738217610 12.6712300021474 247.139358520508 267.132293701172 0.524251251220703 271.858703613281 263.915924072266 0 8760
16 11 0 0 6.21478437096812e-05 32.8877842368149 12.478795005054 237.589553833008 256.01416015625 0.592159957885742 271.576049804688 254.040817260742 0 730
16 12 0 0 4.06410294090165e-05 38.6212942076892 10.4036207664304 238.623352050781 257.586456298828 0.663666687011719 271.413299560547 250.434555053711 0 1460
17 1 0 0 2.27672200708184e-05 40.134885066893 9.05478757765235 236.934844970703 253.154647827148 0.951607818603516 271.251647949219 251.439208984375 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.02643969916971e-05 40.1226434475038 10.8746202282789 233.126693725586 249.079696655273 0.96442741394043 271.251220703125 249.094100952148 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.73662199510727e-05 28.1841375769638 10.4293614945761 238.413909912109 255.149398803711 0.96966049194336 271.251129150391 252.665512084961 0 3650
17 4 0.170191394651943 0.0765324777286342 3.52447339537321e-05 26.4397539510960 15.5677681550747 239.928802490234 255.882278442383 0.96084976196289 271.250701904297 256.824432373047 0 4380
17 5 0.540469567742126 0.348732424315026 1.66610019732616e-05 16.6574690109346 17.9635796314333 244.838531494141 263.948059082031 0.954783401489258 271.25048828125 262.239196777344 0 5110
17 6 1.15453032742112 0.850374805337943 4.18920546508161e-05 14.0320047867007 16.5169400354711 252.808425903320 272.763244628906 0.914873962402344 271.250457763672 271.667144775391 0 5840
17 7 1.23675162829657 0.780071801155742 5.18353983352426e-05 15.4438683347004 14.4742914060267 253.320846557617 273.8720703125 0.700140380859375 271.250732421875 272.691986083984 0 6570
17 8 0.593706102483876 0.331040424207443 5.79523999476805e-05 15.777655903886 15.4670173133292 254.212341308594 274.133636474609 0.478949165344238 271.253692626953 272.692657470703 0 7300
17 9 0.085228276613386 0.0535919247313955 5.96965430304408e-05 20.8275679844182 14.3071866733272 249.021087646484 268.288696289062 0.430001564025879 271.269897460938 270.126708984375 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.24924575781915e-05 23.3401016374914 11.5196181622947 246.768753051758 265.900115966797 0.667191009521484 271.252410888672 265.782501220703 0 8760
17 11 0 0 3.46681343216915e-05 30.8337085770398 12.1568323286568 236.507003784180 253.681854248047 0.862176513671875 271.250793457031 255.883041381836 0 730
17 12 0 0 2.01517585082911e-05 43.9174272955918 10.7569259550513 237.678390502930 255.394073486328 0.967134475708008 271.250823974609 248.1708984375 0 1460
18 1 0 0 1.92855755813071e-05 36.1000890382906 10.8800692500138 236.556823730469 251.772033691406 0.971967544555664 271.250732421875 243.042068481445 2.20361395797397e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.25377131957794e-05 44.359575573991 11.6012999953293 232.623458862305 248.448486328125 0.96868637084961 271.250640869141 242.362976074219 1.18856480213481e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.35133635619422e-05 31.5608698100578 14.1581416362669 237.104293823242 252.921463012695 0.97227149963379 271.250335693359 244.461746215820 1.81041348579214e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.59409918019082e-05 23.5823571507524 19.8771380215156 239.482192993164 254.582000732422 0.96495719909668 271.25048828125 253.347869873047 3.51851014990245e-09 4380
18 5 0.521161152105314 0.339476784709307 1.94492420632741e-05 15.4622409227418 19.3819404229885 244.762588500977 264.067016601562 0.925842971801758 271.250427246094 264.924102783203 9.87479467084995e-08 5110
18 6 1.14709038745097 0.833051849871736 3.11365864035906e-05 14.2958667336441 17.6140340712012 252.299468994141 272.320892333984 0.883292617797852 271.250671386719 274.34619140625 2.05089850169315e-06 5840
18 7 1.24916813525568 0.763376221579875 2.87402068352094e-05 16.5859158678753 15.9339262566915 253.260772705078 274.116760253906 0.748526306152344 271.320129394531 282.447174072266 2.57643573142730e-09 6570
18 8 0.601317648212264 0.327372120472161 4.05044796934817e-05 15.2188005796293 16.8867312175472 254.145309448242 274.498504638672 0.429991111755371 271.773834228516 280.331970214844 5.96373128658456e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.22901592578273e-05 19.7386738614338 17.6615617449691 248.404388427734 267.352874755859 0.399282302856445 271.481719970703 269.235412597656 7.42267403097685e-09 8030
18 10 0.0137638889447736 0.00992390564232403 5.03368843055796e-05 23.8335984625467 13.5022821775297 246.317672729492 264.668823242188 0.737163391113281 271.261993408203 260.937438964844 3.89598264760593e-09 8760
18 11 0 0 3.10615225316724e-05 28.5305029008447 15.0708148653914 235.835540771484 252.1630859375 0.923202819824219 271.250457763672 247.625228881836 2.44426967555000e-09 730
18 12 0 0 2.02351960979286e-05 40.1246079933353 11.3570740978892 236.866470336914 253.784484863281 0.981138000488281 271.250396728516 242.3994140625 9.39284094947368e-10 1460
19 1 0 0 1.96954342754907e-05 18.0317399792555 13.3039353300885 236.325500488281 250.368881225586 0.96378303527832 271.250549316406 241.270965576172 7.5368449259372e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.72486733592814e-05 22.3870407662741 15.3243816073348 232.391494750977 247.359268188477 0.961860580444336 271.250427246094 243.061798095703 1.43813192465814e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.7895409220946e-05 21.0256345446517 18.7437528284585 235.833694458008 251.051712036133 0.970920944213867 271.250274658203 243.563919067383 7.69028574154618e-09 3650
19 4 0.159567337516 0.0772366149043803 2.86619178950787e-05 19.8194850130779 22.4837931074747 238.969024658203 253.706634521484 0.958503189086914 271.250427246094 250.592086791992 3.28916591740835e-08 4380
19 5 0.516289762839145 0.349898605381776 2.0996798411943e-05 16.5376830333617 21.3013520822292 245.009658813477 264.644927978516 0.906103134155273 271.250274658203 263.962158203125 1.39074677463213e-06 5110
19 6 1.16588398581306 0.853563351039435 2.99129987979541e-05 16.2289419406798 15.2783125668037 251.627319335938 271.759338378906 0.88831802368164 271.250427246094 273.045074462891 1.04454220490879e-05 5840
19 7 1.30594749855464 0.823715020444913 2.30896008361015e-05 18.0628775387276 14.273857035288 252.997177124023 274.378173828125 0.825475692749023 271.259155273438 278.712188720703 3.81686717787488e-08 6570
19 8 0.616823058819693 0.336834425077052 3.52143691998208e-05 16.5621390459014 17.9207316026455 253.912963867188 274.437438964844 0.577999229431152 271.547088623047 276.751007080078 1.72682277366221e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.05206804518821e-05 20.4382586595489 16.1575848067679 247.606979370117 266.186828613281 0.600260047912598 271.561126708984 267.021545410156 9.5515609643826e-08 8030
19 10 0.0138796397965413 0.0103455022406324 4.65541837911587e-05 20.8877013834511 15.8517105521225 245.739181518555 263.166900634766 0.880219421386719 271.258331298828 260.336090087891 2.72125593170358e-08 8760
19 11 0 0 2.98953149467707e-05 20.3557795315254 20.6756366752997 235.519470214844 251.089569091797 0.926556777954102 271.250274658203 247.452758789062 7.33702476551912e-09 730
19 12 0 0 2.07930330361705e-05 23.8728321703469 13.3807932458273 236.397415161133 252.187347412109 0.977012634277344 271.250213623047 242.983108520508 6.40120045858339e-09 1460
20 1 0 0 1.89374990441138e-05 23.8689373876990 13.1078906757076 236.334747314453 250.066345214844 0.977099380493164 271.250427246094 240.644500732422 2.16877560355044e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.48212561928085e-05 23.8104249675099 14.4438779761152 232.370986938477 246.758056640625 0.95842170715332 271.250457763672 243.219528198242 2.12057682524858e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.91999393791775e-05 17.4105227516919 15.6602679810873 235.187591552734 250.536727905273 0.973948669433594 271.250213623047 244.262527465820 2.65110156050241e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.4619470059406e-05 16.258422618959 20.0699253082275 238.983993530273 253.390930175781 0.962392807006836 271.250518798828 253.532546997070 8.41838065923639e-09 4380
20 5 0.515802623912529 0.349544322526054 2.89826468360843e-05 13.8394194230801 20.7262629764836 245.444763183594 265.287414550781 0.92508674621582 271.250427246094 266.075347900391 5.73325905861566e-07 5110
20 6 1.18777755916271 0.86357922260639 3.82621437893249e-05 15.9066501012663 15.8674522144038 251.110794067383 271.299011230469 0.934595947265625 271.250793457031 273.961212158203 5.19372724738787e-06 5840
20 7 1.31115656366767 0.801919243925224 4.21294589614263e-05 16.5590199144875 13.8768442549357 252.983169555664 273.498352050781 0.868341598510742 271.251220703125 278.792236328125 4.96512875258759e-08 6570
20 8 0.61860000876792 0.334826822227964 3.47910536220297e-05 14.5240067272651 15.6137174048075 253.469985961914 273.120788574219 0.772876586914062 271.25439453125 275.439392089844 5.62285151772812e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.02511366701219e-05 20.0977901365699 15.126865061318 246.909286499023 265.331695556641 0.80756462097168 271.265716552734 266.495849609375 8.27687856030934e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.12393893586704e-05 18.9691939470245 15.3183912998293 245.326629638672 262.449951171875 0.93083381652832 271.251617431641 259.512084960938 9.44137834579806e-09 8760
20 11 0 0 2.90787702397211e-05 23.0611508764872 17.3261400315820 235.450119018555 250.97509765625 0.929278259277344 271.250396728516 247.072494506836 2.52071119533070e-09 730
20 12 0 0 1.83657042725827e-05 29.284631263919 12.9076163361712 236.154373168945 251.379364013672 0.978431091308594 271.250183105469 243.305892944336 1.33400668289596e-09 1460
21 1 0 0 2.06540047656745e-05 32.7058335397302 12.5263371583892 236.413345336914 250.189071655273 0.977368774414062 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.67597644779016e-05 28.2820770217151 13.3231245366538 232.229446411133 246.126052856445 0.963470916748047 271.250366210938 999 0 2920
