#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
57 7 1.79498515985135 1.2408092741285 0.000101003498275531 43.7003707885742 13.4912633895874 258.5244140625 280.684722900391 0 281.639221191406 284.33056640625 1.84662241053957e-07 6570
57 8 1.51950809684953 1.00164620383812 0.00010399480961496 30.5199489593506 8.34005355834961 259.476348876953 282.297454833984 0 282.999145507812 287.44189453125 5.9877720559598e-08 7300
57 9 0.875621149254501 0.560608333822035 0.000126792813534848 19.8369560241699 12.4431819915771 256.958801269531 279.675659179688 0 281.764343261719 284.035461425781 8.4523696841643e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000139112521719653 70.3508071899414 2.94354844093323 254.050857543945 275.39501953125 0 280.405029296875 277.980163574219 2.57270130532561e-07 8760
57 11 0.153704509820774 0.0755375333754835 0.000186585381743498 47.2628211975098 9.63194465637207 248.353698730469 269.997619628906 1.12095251097344e-06 278.500427246094 269.976287841797 1.49616153066745e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000226859745453112 38.0821571350098 8.04569911956787 245.184280395508 265.642028808594 0.0158919250965118 277.225799560547 260.930572509766 2.56410112342564e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000213933724444360 99.660140991211 5.39650535583496 248.896896362305 273.623443603516 0.00133684456348419 280.757263183594 267.917358398438 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000236312960623764 730 0 248.353103637695 272.140258789062 0.000361855514347553 280.421966552734 267.293304443359 0 2920
58 3 0.380499787044705 0.124756279106569 0.000158564221055713 72.934585571289 9.19858837127686 247.267456054688 271.645812988281 0.00204341381788254 280.007629394531 265.491058349609 0 3650
58 4 0.721275608891657 0.319385994432776 0.000115651430678554 138.699996948242 9.125 248.822982788086 272.694122314453 0.00137991338968277 280.332000732422 264.114624023438 0 4380
58 5 1.12020917577311 0.554629810631738 8.06829099019524e-05 27.5221767425537 8.97782230377197 252.765869140625 275.729766845703 0.00235004499554634 281.047393798828 267.249786376953 0 5110
58 6 1.67690932684297 0.81405343173368 8.2995568664046e-05 17.6650638580322 10.4118585586548 256.424011230469 278.656066894531 0.00170054152607918 281.902496337891 271.563354492188 0 5840
58 7 1.92468589906308 0.865513016527202 0.000115458830259740 50.0403213500977 11.7741937637329 258.516723632812 280.638732910156 0.000265551600605249 283.320465087891 272.193328857422 0 6570
58 8 1.58480685569467 0.732435518846879 0.000124326255172491 22.3219089508057 8.09475803375244 259.429016113281 281.546020507812 0 284.421905517578 272.306243896484 0 7300
58 9 0.923316478705985 0.401313904818333 0.000137857292429544 35.2475471496582 7.69362735748291 256.2138671875 279.189208984375 0 284.173980712891 269.203887939453 0 8030
58 10 0.414510941193953 0.124069856073609 0.000200398876040708 30.1713714599609 6.66171455383301 254.224014282227 277.066070556641 0 283.326354980469 268.4306640625 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000217205993249081 237.25 9.125 251.365798950195 274.295684814453 0.000581890568137169 282.160705566406 266.067596435547 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000250688841333613 237.446243286133 8.83064556121826 249.718490600586 272.753967285156 0.0088507080078125 281.113708496094 258.260833740234 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000190852071682457 94.1935501098633 11.7741937637329 249.628585815430 276.095581054688 0 283.405364990234 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000194979661318939 237.901779174805 8.1473217010498 249.264785766602 274.944519042969 0 283.091888427734 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000198784717940725 88.3064498901367 18.6424732208252 249.309646606445 275.202178955078 0 282.915802001953 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000191173727216665 80.6041641235352 12.1666669845581 250.448394775391 275.917388916016 0 283.054626464844 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000142847000097390 89.9884796142578 14.2972354888916 253.702713012695 278.727142333984 0 283.654907226562 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.7010690185707e-05 41.9749984741211 28.2045459747314 256.260833740234 279.545043945312 0 284.655242919922 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.66658699326217e-05 41.0134391784668 7.65322589874268 259.907623291016 282.584075927734 0 285.687042236328 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000115455804916564 61.0117301940918 5.88709688186646 258.475860595703 281.746063232422 0 286.160400390625 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000155506921873894 45.2194442749023 3.69345235824585 256.233825683594 280.04443359375 0 286.210754394531 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000217290689761285 27.4731178283691 13.8519926071167 255.109100341797 279.378814697266 0 285.393676757812 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000144202314550057 730 0 253.786697387695 277.045074462891 0 284.712219238281 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000172733147337567 75.8781356811523 5.88709688186646 252.772918701172 276.794036865234 0 283.968994140625 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.0002112347385264 49.1993103027344 55.0864067077637 249.493270874023 276.019256591797 0 284.343353271484 277.613677978516 1.16881835765525e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000153112028783653 52.7946434020996 20.2053565979004 248.332794189453 273.731689453125 0 283.943023681641 275.372497558594 3.37707160724676e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000193323803250678 43.1720428466797 5.88709688186646 251.085693359375 277.474609375 0 284.053344726562 280.188781738281 7.79586059707071e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000126190547598526 62.9625015258789 11.1527776718140 252.772308349609 278.683685302734 0 284.328430175781 283.173126220703 1.39182105840518e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000132237187062856 50.6290321350098 22.3709678649902 255.351821899414 281.420654296875 0 285.302551269531 286.674041748047 1.47819889662060e-07 5110
60 6 1.53335834224039 1.12976374153835 8.85363340785261e-05 14.4783334732056 14.7216663360596 256.852325439453 281.561370849609 0 286.977966308594 286.714874267578 1.09865112563057e-07 5840
60 7 1.71759649855472 1.14880644503337 4.21553904743632e-05 30.3553428649902 15.2696571350098 260.418426513672 284.594146728516 0 288.287384033203 289.849182128906 3.28323785936391e-08 6570
60 8 1.47400489256782 0.925696816642863 0.000119538734725211 92.9320297241211 13.2459678649902 258.26025390625 283.383392333984 0 288.081604003906 287.999572753906 9.34023844934018e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000131226028315723 56.5243072509766 4.70075750350952 257.373382568359 282.001342773438 0 287.53076171875 286.147979736328 1.39937768039999e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000160237838281319 121.421371459961 61.0786285400391 255.329635620117 279.906829833984 0 286.551483154297 283.299987792969 4.45519049208087e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000117192980542313 139.308334350586 6.69166660308838 254.195327758789 278.244232177734 0 285.515289306641 279.740081787109 1.95530290625356e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000156189693370834 58.5766143798828 16.0259857177734 252.449630737305 277.169708251953 0 284.599426269531 279.378021240234 2.75356740075949e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000155626639025286 34.4395179748535 35.0549850463867 248.303131103516 272.001800537109 0 278.247711181641 271.691772460938 1.44936147989938e-05 2190
61 2 0.215027550744363 0.295500687153614 8.52065706567373e-05 35.5766372680664 23.3138732910156 246.403747558594 268.548858642578 4.57627745345235e-05 277.170257568359 268.717071533203 6.56849897495704e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000145465847162995 41.2096786499023 10.9331798553467 251.300735473633 276.577423095703 0.000252039786428213 278.020904541016 278.037109375 1.49411498568952e-05 3650
61 4 0.724314691513391 1.87404559337341 6.02788233663887e-05 35.4861106872559 14.1220235824585 254.987213134766 281.353912353516 0 278.791900634766 284.771270751953 2.78886750493257e-06 4380
61 5 1.08956924442284 3.10816777860017 7.61709772632457e-05 15.9975452423096 16.4571113586426 257.183868408203 284.399658203125 0 281.778442382812 288.113677978516 1.92436323231959e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000106238350417698 29.5220584869385 14.2578125 257.863220214844 284.226135253906 0 285.422637939453 287.955657958984 2.02265141524549e-06 5840
61 7 1.83215164568436 4.0299674838301 8.86221372638829e-05 24.1090621948242 11.1854839324951 260.362182617188 286.9111328125 0 288.343688964844 290.317840576172 3.29317526848172e-06 6570
61 8 1.5761546040776 3.43167231123071 0.000124128010065760 37.4811820983887 11.1854839324951 259.563140869141 286.356597900391 0 288.955352783203 289.628967285156 1.85994974799542e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000130645869649015 32.4444427490234 16.2222213745117 258.765594482422 284.200378417969 0 287.8701171875 286.621185302734 3.09065603687486e-06 8030
61 10 0.455795965224729 0.746540405040284 9.69603563135024e-05 60.0483856201172 12.9516124725342 255.630020141602 279.538421630859 0 285.771911621094 281.037414550781 3.02626267512096e-06 8760
61 11 0.177861064911348 0.189652041203323 9.67224215855822e-05 73.6759262084961 8.3645830154419 253.005157470703 276.052276611328 0 283.135223388672 275.517791748047 2.37132576330623e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000164848579152022 43.3504409790039 23.0131969451904 249.245819091797 273.596618652344 0 281.130554199219 274.223541259766 7.35568573873024e-06 1460
62 1 0.103295595121249 0.132125362505572 6.8389958323678e-05 58.8709678649902 25.0201606750488 247.258728027344 267.506591796875 0.0226019716262817 275.114227294922 265.805999755859 4.585617716657e-06 2190
62 2 0.196992339120299 0.259016195817862 7.9901709978003e-05 29.1386547088623 13.8025207519531 245.762466430664 265.558044433594 0.0798302364349365 273.591094970703 265.492889404297 4.56331690656953e-06 2920
62 3 0.363560638005529 0.680400224412809 7.31077190721408e-05 46.2137107849121 24.3511734008789 250.601165771484 275.183197021484 0.0932034969329834 273.238403320312 276.409301757812 1.09894972410984e-05 3650
62 4 0.710979263397256 1.65016097123601 1.51253341755364e-05 38.8397445678711 17.3141021728516 254.363510131836 280.674896240234 0.00751266121864319 273.781463623047 284.498779296875 1.57595323457826e-07 4380
62 5 1.13970580417703 3.27844497613123 6.95282076776493e-05 18.5443553924561 17.9556446075439 258.207672119141 285.637237548828 0 276.283843994141 289.228179931641 9.21785783702944e-07 5110
62 6 1.67398649328327 3.72439852077045 8.85530978848692e-05 22.5952377319336 11.6136360168457 258.607055664062 286.029632568359 0 279.762908935547 289.90673828125 7.78199080286868e-07 5840
62 7 1.87260631927204 4.06716718368084 9.13185758690815e-05 20.6048393249512 26.3079643249512 260.614318847656 287.953643798828 0 284.150421142578 291.581298828125 9.27521227822581e-07 6570
62 8 1.56653914594654 3.36214430079539 7.39797316782642e-05 18.7651214599609 26.8598785400391 260.617553710938 287.902862548828 0 286.650329589844 291.225128173828 4.44029666368806e-07 7300
62 9 0.989080233799256 1.81127109987529 4.55192053777864e-05 28.1354160308838 35.6704559326172 257.686889648438 283.282958984375 0 286.771942138672 286.054229736328 2.19301952597561e-07 8030
62 10 0.435967196643576 0.79948354929214 5.30933648406062e-05 39.2473106384277 10.0921659469604 256.093353271484 279.067932128906 0 283.797393798828 279.210723876953 5.64340439268562e-07 8760
62 11 0.164807955945865 0.152877480779449 6.10288203461096e-05 46.2767868041992 5.86607122421265 251.441665649414 273.031372070312 0 280.480194091797 272.688354492188 8.1551615949138e-07 730
62 12 0.0820419451797422 0.100399332775728 8.54023470310494e-05 22.8125 22.8125 247.903854370117 269.656585693359 0 277.801971435547 268.753021240234 2.26049064622202e-06 1460
63 1 0.0977986751879482 0.123932571467017 7.03300087479875e-05 44.6438179016113 16.1895160675049 246.153778076172 265.043304443359 0 280.619323730469 261.384613037109 2.04828188543615e-06 2190
63 2 0.185666359076458 0.243124395470913 8.95408462383784e-05 27.2120532989502 9.2879467010498 246.943038940430 265.966613769531 0 279.348815917969 263.282989501953 3.47721925209044e-06 2920
63 3 0.361451547880063 0.654626146659082 4.89273101266008e-05 14.3781013488770 13.6988210678101 250.117324829102 274.415954589844 0 278.561920166016 273.757751464844 3.22429768857546e-05 3650
63 4 0.680505402135601 1.69455704159359 3.36453031195560e-05 26.0231475830078 14.5324077606201 252.272430419922 278.216644287109 0 280.78759765625 282.203308105469 3.4638301826817e-07 4380
63 5 1.12142148742003 3.54017143579536 3.57449043804081e-05 12.3629035949707 16.1895160675049 256.983581542969 284.367736816406 0 284.527191162109 288.013397216797 1.45245309113307e-07 5110
63 6 1.75542726474221 4.23412297943951 6.24830085143913e-05 10.6458330154419 16.785493850708 258.770385742188 286.725891113281 0 288.528869628906 290.871795654297 1.70929411069665e-07 5840
63 7 1.91052012050384 3.97992503045946 6.89683685777709e-05 10.7930107116699 35.5065536499023 262.026428222656 289.998107910156 0 292.391143798828 294.187286376953 1.64026076276969e-07 6570
63 8 1.55856778169281 3.84507611850053 6.25139102339745e-05 13.7365589141846 60.6370964050293 260.826599121094 288.433563232422 0 295.976623535156 292.140319824219 2.07107902383541e-07 7300
63 9 0.939309028240031 1.83463162567441 3.01238364045275e-05 12.8070173263550 24.3333339691162 256.605712890625 282.362670898438 0 295.201629638672 285.891235351562 1.01046026657059e-07 8030
63 10 0.410807578217741 0.530892859298409 3.21669514960377e-05 37.4811820983887 11.1854839324951 255.088684082031 277.356262207031 0 290.667572021484 277.590515136719 1.61594584824343e-07 8760
63 11 0.150841461492976 0.145880394378953 4.81436087284237e-05 52.5378799438477 13.8257579803467 249.935409545898 270.772644042969 0 286.248992919922 270.398284912109 4.42802814859533e-07 730
63 12 0.0786292048586141 0.0931963194653434 4.8700874322094e-05 15.4923601150513 22.9286918640137 247.653671264648 267.248840332031 0 281.345703125 263.518402099609 1.57747456341895e-06 1460
64 1 0.0948791630300197 0.0959840826863006 2.93572655209573e-05 28.3510189056396 10.0700340270996 244.1630859375 261.831665039062 0 999 256.209655761719 3.74719775209087e-07 2190
64 2 0.189618827185599 0.195342709573347 5.18524109793361e-05 16.837797164917 13.0357141494751 246.816528320312 265.168060302734 0 999 261.31982421875 9.93763592305186e-07 2920
64 3 0.365653121122134 0.414112372981266 1.25989843581920e-05 13.8120346069336 39.3173980712891 250.437271118164 274.8271484375 0 999 273.356506347656 1.25989843581920e-05 3650
64 4 0.687862307061439 0.901162728884161 5.74373712879606e-05 15.5733337402344 13.1025638580322 251.289352416992 277.0732421875 0 999 281.298095703125 1.25433609809988e-06 4380
64 5 1.09715864747274 1.28378821306319 3.74702241970226e-05 12.4431819915771 19.8369560241699 254.878021240234 281.759857177734 0 999 286.384155273438 3.05323766269794e-07 5110
