#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.03106384712737e-05 15.7690095901489 9.94716358184814 238.861145019531 258.202941894531 0.802033996582031 271.689361572266 257.558624267578 6.99520441571622e-08 3650
14 4 0.185103935043 0.0807838719972901 3.90664201404434e-05 16.639705657959 26.3014698028564 241.916870117188 259.546844482422 0.881515274047852 271.951202392578 254.9853515625 4.83674114093446e-07 4380
14 5 0.576661775721908 0.337779179358975 3.99969358113594e-05 6.92599630355835 14.5445919036865 248.196212768555 269.048217773438 0.8561181640625 271.936706542969 268.707824707031 1.07599134935299e-06 5110
14 6 1.17535551653399 0.79816975036884 4.64844732050551e-05 22.8925437927246 14.7520837783813 251.666900634766 272.210174560547 0.743194580078125 272.088836669922 272.475463867188 1.46952686463919e-07 5840
14 7 1.23418861326221 0.73273075455998 4.98064178827917e-05 17.6612911224365 11.5387096405029 254.885757446289 274.326019287109 0.635071640014648 272.597808837891 273.513702392578 7.9615851689141e-09 6570
14 8 0.618068584484338 0.318544572650438 6.41295417153742e-05 14.4374036788940 19.4006595611572 254.905242919922 274.922485351562 0.454555473327637 273.038146972656 273.191741943359 7.42623527116848e-08 7300
14 9 0.0884389649933604 0.0494239345516906 9.14798620215151e-05 23.0297622680664 11.7321424484253 248.944107055664 269.061920166016 0.435808486938477 272.773986816406 267.942413330078 2.94010959578372e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.95535105478484e-05 20.3104839324951 16.1895160675049 243.652313232422 263.294830322266 0.642780838012695 272.2919921875 262.430297851562 2.48825841708822e-07 8760
14 11 0 0 8.35623883176595e-05 18.6149997711182 10.5850000381470 241.038467407227 261.301391601562 0.702374267578125 272.502197265625 257.837615966797 1.29249741576132e-07 730
14 12 0 0 5.69025731238071e-05 19.1919345855713 10.0080642700195 240.490402221680 259.656829833984 0.734551849365234 272.490386962891 259.564910888672 3.46146822316484e-09 1460
15 1 0 0 3.89086275390582e-05 19.1970539093018 12.0194892883301 237.209396362305 256.758728027344 0.669108200073242 272.535278320312 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.80792843922973e-05 18.1277904510498 25.8797264099121 237.054550170898 255.625625610352 0.689008178710937 272.211822509766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.64654896152206e-05 40.3686637878418 11.7741937637329 238.416748046875 257.5439453125 0.647050476074219 271.968536376953 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.24346355430316e-05 16.3912029266357 25.5857849121094 241.808578491211 259.670166015625 0.742782974243164 272.047424316406 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.19255691667786e-05 6.90211343765259 18.2702999114990 248.146469116211 268.967620849609 0.739356384277344 272.089660644531 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.12723307817942e-05 15.2083330154419 13.3833332061768 251.530395507812 272.163604736328 0.704435424804687 272.538787841797 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.75181157526095e-05 23.7033100128174 14.7177419662476 254.858245849609 274.618804931641 0.605563354492187 273.287750244141 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.69496757129673e-05 19.4601249694824 19.9851436614990 254.726867675781 274.545166015625 0.447911911010742 273.816497802734 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.68027011165395e-05 19.0104160308838 6.81752872467041 248.882781982422 269.303436279297 0.417001419067383 273.364959716797 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.44263658614364e-05 15.2083330154419 15.2083330154419 243.632598876953 264.245361328125 0.471450843811035 273.248382568359 999 0 8760
15 11 0 0 7.8235119144665e-05 20.8949279785156 10.8442029953003 240.882598876953 261.475219726562 0.562443771362305 273.211334228516 999 0 730
15 12 0 0 5.02464645251166e-05 77.2681427001953 13.9818544387817 240.027694702148 258.957092285156 0.666529693603516 273.118743896484 999 0 1460
16 1 0 0 2.44800079599372e-05 28.1960945129395 10.2249574661255 236.632644653320 254.637878417969 0.793489151000977 272.128875732422 246.19677734375 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.65981266845483e-05 16.7834815979004 18.7776355743408 236.577331542969 253.621398925781 0.86902572631836 271.731750488281 247.850646972656 0 2920
16 3 0.0284749309616396 0.018412522865407 3.77981366909808e-05 44.1532249450684 22.2104110717773 237.845825195312 254.972503662109 0.87499282836914 271.513732910156 249.263046264648 0 3650
16 4 0.177109320976864 0.0790124577186835 2.34050845392630e-05 21.7986106872559 18.7569446563721 241.399200439453 258.587005615234 0.910299911499023 271.344512939453 252.631164550781 0 4380
16 5 0.563088313812084 0.350385744308393 3.14794029691257e-05 13.5135631561279 19.6682548522949 247.866668701172 267.994110107422 0.890835723876953 271.29833984375 265.1396484375 0 5110
16 6 1.161040274895 0.816326746724558 3.11615422106115e-05 18.1232643127441 12.827898979187 251.247299194336 272.110168457031 0.78049072265625 271.425903320312 271.228271484375 0 5840
16 7 1.2298154342619 0.756231517322828 5.54921869479585e-05 19.5010089874268 10.9156589508057 255.306915283203 275.075897216797 0.596981735229492 272.375946044922 272.989410400391 0 6570
16 8 0.60334370329342 0.31898742622009 7.37443377147429e-05 22.4780063629150 10.2384290695190 254.227096557617 273.801574707031 0.36703987121582 273.00048828125 271.653686523438 0 7300
16 9 0.085478488880239 0.052724669824161 8.85808956809342e-05 17.7430553436279 6.59027767181396 248.600265502930 269.275115966797 0.365802917480469 272.580047607422 268.584381103516 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.62782489194069e-05 16.3814868927002 16.0557193756104 243.549285888672 263.402740478516 0.447473907470703 272.506042480469 262.251556396484 0 8760
16 11 0 0 5.81476655497681e-05 21.8999996185303 7.60416650772095 240.663238525391 260.404174804688 0.481044998168945 272.34228515625 257.721435546875 0 730
16 12 0 0 4.10998141887831e-05 21.9294357299805 15.3374366760254 239.222351074219 257.53759765625 0.575606422424316 272.014526367188 254.091262817383 0 1460
17 1 0 0 1.41695123602403e-05 28.2580642700195 8.67572116851807 236.360809326172 252.485183715820 0.977179260253906 271.261077880859 245.090164184570 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.29898219206370e-05 29.3303565979004 16.2946434020996 235.868911743164 250.933471679688 0.96104393005371 271.252319335938 249.639633178711 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.40666033278103e-05 27.3095874786377 13.2459678649902 237.129058837891 252.614608764648 0.959291458129883 271.250854492188 252.134155273438 0 3650
17 4 0.170191394651943 0.0765324777286342 1.64626275363844e-05 21.0151519775391 12.1666669845581 240.405349731445 256.8193359375 0.971898345947266 271.250701904297 253.541458129883 0 4380
17 5 0.540469567742126 0.348732424315026 3.12806176225422e-05 10.8783311843872 20.8607997894287 247.420928955078 267.364685058594 0.95324104309082 271.250427246094 266.031433105469 0 5110
17 6 1.15453032742112 0.850374805337943 4.04338163207285e-05 17.4204540252686 16.511905670166 251.186111450195 272.163604736328 0.922006149291992 271.250457763672 271.703460693359 0 5840
17 7 1.23675162829657 0.780071801155742 5.55251514015254e-05 24.2842750549316 22.7634410858154 255.946884155273 275.947052001953 0.779116287231445 271.250946044922 272.996704101562 0 6570
17 8 0.593706102483876 0.331040424207443 5.14581766765332e-05 18.4462356567383 6.09010028839111 253.614624023438 272.708312988281 0.52630916595459 271.268615722656 272.214569091797 0 7300
17 9 0.085228276613386 0.0535919247313955 6.38919016637374e-05 19.5724639892578 12.1666669845581 248.305786132812 268.617584228516 0.496342468261719 271.260101318359 270.324920654297 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.26619586505694e-05 27.6693553924561 20.9973125457764 243.346298217773 262.014007568359 0.631565628051758 271.255889892578 263.957092285156 0 8760
17 11 0 0 4.03153859224403e-05 31.6973686218262 7.09722232818604 240.539901733398 258.298248291016 0.808647994995117 271.251495361328 257.409942626953 0 730
17 12 0 0 3.27121484588133e-05 12.8534946441650 11.8756952285767 238.334136962891 255.501724243164 0.848507232666016 271.251556396484 256.067260742188 0 1460
18 1 0 0 1.56383017383632e-05 32.9309463500977 13.5403223037720 236.259750366211 251.002670288086 0.972726593017578 271.250457763672 238.732086181641 4.0503878029341e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.47805432789028e-05 24.6456470489502 22.3779754638672 234.910324096680 248.800674438477 0.976841430664062 271.250335693359 237.918930053711 4.2939185540547e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.11604075957439e-05 21.0253448486328 14.4233875274658 236.571517944336 251.008911132812 0.957965240478516 271.25048828125 246.395233154297 7.14694747827593e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.40907126478851e-05 19.7708339691162 14.0496034622192 239.236877441406 255.473968505859 0.965107421875 271.250427246094 250.099395751953 1.49061041287979e-09 4380
18 5 0.521161152105314 0.339476784709307 2.54472566666664e-05 17.8575267791748 30.809139251709 246.986968994141 266.442779541016 0.943395385742188 271.250366210938 265.138854980469 3.63281060344889e-07 5110
18 6 1.14709038745097 0.833051849871736 3.16763776936568e-05 25.4068622589111 17.5343132019043 251.448501586914 272.794372558594 0.875126113891602 271.250823974609 277.909210205078 1.43209251746157e-06 5840
18 7 1.24916813525568 0.763376221579875 4.60163995740004e-05 15.9219207763672 18.0817966461182 256.489105224609 277.434783935547 0.673098678588867 271.278228759766 286.322235107422 2.73128475392070e-09 6570
18 8 0.601317648212264 0.327372120472161 5.25187329913024e-05 26.3581371307373 7.1486177444458 253.089447021484 272.462524414062 0.538269386291504 271.28125 278.553741455078 3.68642383286044e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.58235602511559e-05 13.0357141494751 13.0357141494751 247.922027587891 267.816345214844 0.497064323425293 271.281768798828 271.371795654297 1.76754824110503e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.81870765320491e-05 17.0725803375244 19.4274196624756 242.977172851562 260.700347900391 0.742411193847656 271.250885009766 257.220123291016 5.93842663931810e-09 8760
18 11 0 0 2.20802428884781e-05 15.5885419845581 14.828125 240.378005981445 256.938385009766 0.961921844482422 271.250396728516 249.277130126953 8.90408857756597e-10 730
18 12 0 0 2.4429670702375e-05 8.30501174926758 18.4244327545166 237.586029052734 253.101974487305 0.960751495361328 271.250427246094 245.271041870117 1.37865396876435e-09 1460
19 1 0 0 2.04823329113424e-05 17.9172515869141 13.8218793869019 236.105560302734 249.534408569336 0.96184326171875 271.250305175781 238.708694458008 1.98199012757527e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.24861978292756e-05 19.7346229553223 22.0456924438477 234.120223999023 247.178512573242 0.975043029785156 271.250335693359 236.622238159180 2.11585460263564e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.61314344243146e-05 11.7741937637329 18.6424732208252 236.049285888672 249.517715454102 0.956338729858398 271.250396728516 242.685241699219 3.45742101615087e-09 3650
19 4 0.159567337516 0.0772366149043803 1.21949299682456e-05 19.2638893127441 21.2916660308838 238.588150024414 254.906997680664 0.958407669067383 271.250305175781 248.592269897461 1.36742963618985e-08 4380
19 5 0.516289762839145 0.349898605381776 2.37279646171373e-05 11.6564512252808 16.8687973022461 246.565658569336 265.389801025391 0.95339973449707 271.250213623047 263.131866455078 1.05052595245070e-06 5110
19 6 1.16588398581306 0.853563351039435 3.65617732313694e-05 23.2127189636230 15.2083330154419 251.653930664062 273.3017578125 0.890215072631836 271.250366210938 274.718688964844 1.04323962659691e-05 5840
19 7 1.30594749855464 0.823715020444913 3.76138035790063e-05 13.3591814041138 15.3064517974854 256.679656982422 278.564300537109 0.730233306884766 271.250640869141 281.071228027344 1.90063165206311e-08 6570
19 8 0.616823058819693 0.336834425077052 4.59734194009798e-05 80.2116928100586 12.6152076721191 252.693588256836 272.989807128906 0.583873672485352 271.251220703125 276.354125976562 2.98575209001228e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.0162563638878e-05 7.68421030044556 11.5263156890869 247.623229980469 267.156860351562 0.579359741210937 271.251007080078 268.834594726562 1.39055543968425e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.25365392907406e-05 18.0817966461182 16.6801071166992 242.690795898438 259.297058105469 0.817586059570312 271.250793457031 256.030090332031 2.27514629358438e-08 8760
19 11 0 0 1.43747462061583e-05 6.99583339691162 16.7782249450684 239.936462402344 256.315826416016 0.964296951293945 271.250366210938 248.528427124023 1.89372517667152e-08 730
19 12 0 0 1.81054118002066e-05 16.3734874725342 29.2515125274658 237.146362304688 251.405792236328 0.957932739257813 271.250366210938 243.459243774414 4.22992085802321e-09 1460
20 1 0 0 2.05368480237667e-05 19.378360748291 11.5182323455811 235.973266601562 249.125534057617 0.964996948242188 271.250244140625 235.344711303711 1.09487308108669e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.46605330883176e-05 21.0200901031494 16.2946434020996 234.090316772461 246.826019287109 0.980489501953125 271.250274658203 235.340362548828 1.03145370022872e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.08708177524386e-05 10.6420593261719 17.4348640441895 235.787994384766 248.878753662109 0.971651916503906 271.250244140625 241.381988525391 1.53407386793702e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.47493075928651e-05 16.8981475830078 22.4122810363770 238.531631469727 254.979995727539 0.974199600219727 271.250213623047 249.605484008789 4.19396961603979e-09 4380
20 5 0.515802623912529 0.349544322526054 1.98030484170886e-05 11.6462135314941 19.2557125091553 246.268783569336 264.790435791016 0.979258499145508 271.250213623047 264.052703857422 2.88412991267251e-07 5110
20 6 1.18777755916271 0.86357922260639 3.68819455616176e-05 15.3169641494751 10.7544641494751 251.506271362305 272.429016113281 0.954117965698242 271.250335693359 274.941101074219 4.96605434818775e-06 5840
20 7 1.31115656366767 0.801919243925224 2.94044202746591e-05 10.5621442794800 11.2390031814575 256.409271240234 277.132415771484 0.84696548461914 271.250518798828 281.229583740234 5.06216046858299e-09 6570
20 8 0.61860000876792 0.334826822227964 5.10332240082789e-05 32.0691833496094 6.70474910736084 252.468124389648 272.635681152344 0.776272888183594 271.250793457031 278.17919921875 1.5298924793683e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.29302057455061e-05 9.3151044845581 13.4973955154419 247.581481933594 266.584777832031 0.800316848754883 271.250823974609 268.958404541016 5.02888553910452e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.53778374826652e-05 15.8498764038086 11.7741937637329 242.607574462891 258.652008056641 0.907051162719727 271.250640869141 255.975540161133 2.12696953383329e-08 8760
20 11 0 0 1.43710349220783e-05 10.6982755661011 14.4741382598877 239.843353271484 256.515747070312 0.977246322631836 271.250457763672 248.020614624023 9.35309785177196e-09 730
20 12 0 0 2.10573805816239e-05 11.6849946975708 10.4362173080444 237.280487060547 251.427490234375 0.959726181030273 271.250549316406 242.865432739258 1.24758714470374e-09 1460
21 1 0 0 2.05784530407982e-05 23.2540321350098 13.2459678649902 236.129226684570 249.442581176758 0.965028457641602 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.98874666239135e-05 20.7267856597900 8.4732141494751 234.757568359375 247.806365966797 0.980270614624023 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.61043847785913e-05 9.02688217163086 14.8126955032349 236.107131958008 249.617431640625 0.974967422485352 271.250244140625 999 0 3650
