#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.89524228719529e-05 45.2853584289551 10.8684864044189 236.949783325195 256.089172363281 0.865061340332031 271.286041259766 251.45849609375 8.64391491717242e-09 3650
14 4 0.185103935043 0.0807838719972901 4.32429784268606e-05 16.0194435119629 8.31388854980469 241.223739624023 261.910980224609 0.853827362060547 271.310455322266 259.202239990234 1.51921014435175e-07 4380
14 5 0.576661775721908 0.337779179358975 2.84529203781858e-05 13.6988210678101 14.3781013488770 245.134994506836 263.655181884766 0.826797103881836 271.48095703125 262.526062011719 7.32671594505518e-07 5110
14 6 1.17535551653399 0.79816975036884 2.41956076934002e-05 19.3706130981445 20.1087970733643 251.632598876953 272.05224609375 0.841288375854492 271.669158935547 272.266754150391 1.88594287919841e-06 5840
14 7 1.23418861326221 0.73273075455998 4.33941506344127e-05 16.5768241882324 21.8442268371582 253.931701660156 273.781829833984 0.731953811645508 272.000152587891 273.441070556641 2.82567480525131e-08 6570
14 8 0.618068584484338 0.318544572650438 2.99734074360458e-05 19.4727039337158 8.60421848297119 249.739791870117 269.808258056641 0.652913055419922 272.069885253906 269.596221923828 1.21542331754654e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.73332263634075e-05 15.2083330154419 11.40625 248.5751953125 268.955017089844 0.625150184631348 271.926940917969 269.376647949219 3.93838433865312e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.23632818739861e-05 18.6763076782227 6.49610662460327 244.429260253906 264.090209960938 0.602041702270508 272.010986328125 263.878143310547 1.08611686755467e-06 8760
14 11 0 0 3.92932521208422e-05 43.1916656494141 5.86607122421265 238.292739868164 257.027740478516 0.763986434936523 271.695281982422 254.569656372070 7.22621518178812e-09 730
14 12 0 0 3.31790794007247e-05 20.1338710784912 9.06612873077393 237.297821044922 254.899703979492 0.85933349609375 271.498962402344 249.794250488281 2.05589198998268e-08 1460
15 1 0 0 5.21510653925361e-05 32.8984832763672 10.6703624725342 235.712585449219 251.530349731445 0.679101181030273 271.52587890625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.66560632048640e-05 104.285713195801 17.380952835083 236.113510131836 253.443740844727 0.715986022949219 271.406860351562 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.2076561183203e-05 58.8709678649902 14.1290321350098 236.202133178711 255.110244750977 0.747830810546875 271.263336181641 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.8193218895467e-05 18.25 13.4891300201416 241.080322265625 260.92041015625 0.822076568603516 271.252685546875 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.04511988360900e-05 12.8907117843628 12.2817020416260 244.957672119141 263.548767089844 0.812295455932617 271.303253173828 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.77542560070287e-05 14.0817899703979 12.955246925354 251.723968505859 272.253387451172 0.771233596801758 271.468566894531 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.78665179596283e-05 9.9824686050415 21.7566623687744 253.669464111328 273.182250976562 0.731254959106445 271.847869873047 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.07281455409247e-05 21.0062313079834 12.1755867004395 249.670013427734 269.419952392578 0.674555892944336 272.136596679688 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.92731978738448e-05 21.0019836425781 13.7599210739136 248.299682617188 267.871032714844 0.673007125854492 272.052490234375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.34106855816208e-05 20.6048393249512 12.576979637146 244.301574707031 263.811767578125 0.612524528503418 272.473663330078 999 0 8760
15 11 0 0 3.00955834973138e-05 65.6999969482422 7.30000019073486 237.321395874023 255.103698730469 0.756236572265625 272.211273193359 999 0 730
15 12 0 0 3.1434510674444e-05 28.3510189056396 9.56653213500977 236.233413696289 252.829727172852 0.842379150390625 271.786437988281 999 0 1460
16 1 0 0 3.86854724638397e-05 44.1532249450684 13.0006723403931 235.190994262695 249.6728515625 0.734571914672852 271.39794921875 243.250564575195 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.10429120872868e-05 37.0703125 8.5546875 235.724365234375 252.253005981445 0.817773513793945 271.337615966797 245.633987426758 0 2920
16 3 0.0284749309616396 0.018412522865407 2.83833833236713e-05 54.75 18.25 235.488235473633 252.691421508789 0.86126091003418 271.256286621094 244.849594116211 0 3650
16 4 0.177109320976864 0.0790124577186835 2.89835243165726e-05 27.0171566009521 16.9192714691162 240.949264526367 260.028839111328 0.910795364379883 271.252197265625 255.341690063477 0 4380
16 5 0.563088313812084 0.350385744308393 2.71445380349178e-05 15.2083330154419 15.8695650100708 244.747817993164 263.136993408203 0.880565643310547 271.253021240234 261.040649414062 0 5110
16 6 1.161040274895 0.816326746724558 3.68527202226687e-05 21.0019836425781 14.4479169845581 251.771667480469 272.059143066406 0.766549606323242 271.305358886719 271.415832519531 0 5840
16 7 1.2298154342619 0.756231517322828 3.75034571334254e-05 12.2451610565186 16.9548377990723 253.527084350586 272.879150390625 0.644871292114258 271.658203125 272.350860595703 0 6570
16 8 0.60334370329342 0.31898742622009 5.24421957379673e-05 17.6612911224365 10.4156332015991 249.897567749023 269.620788574219 0.529622764587402 271.977722167969 270.880279541016 0 7300
16 9 0.085478488880239 0.052724669824161 5.13433773448924e-05 19.8316669464111 9.75868034362793 247.660614013672 266.604034423828 0.540119094848633 272.049713134766 265.014404296875 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.77959629683755e-05 13.6012239456177 11.9844474792480 243.960586547852 263.231903076172 0.576552925109863 272.184509277344 261.498931884766 0 8760
16 11 0 0 3.03529242955847e-05 36.7027778625488 11.9638891220093 236.785217285156 253.457473754883 0.714945068359375 271.817474365234 248.743988037109 0 730
16 12 0 0 2.43122078245506e-05 36.0584678649902 9.56653213500977 235.612838745117 250.976409912109 0.855669860839844 271.455169677734 242.813110351562 0 1460
17 1 0 0 2.2383526993508e-05 31.8884410858154 9.17694473266602 234.546722412109 247.430648803711 0.96258674621582 271.251556396484 245.536834716797 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.25228712224634e-05 38.6997756958008 7.3869047164917 235.156188964844 250.587066650391 0.96349479675293 271.251159667969 247.650817871094 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.06607381187496e-05 20.3693542480469 9.19858837127686 234.885314941406 250.366592407227 0.977200317382813 271.251403808594 245.860687255859 0 3650
17 4 0.170191394651943 0.0765324777286342 3.26666864566505e-05 11.2654323577881 16.3782043457031 240.703842163086 259.171264648438 0.961461791992188 271.250854492188 257.412200927734 0 4380
17 5 0.540469567742126 0.348732424315026 2.64380172666279e-05 14.0738410949707 8.7386589050293 244.781005859375 262.919891357422 0.946241836547852 271.25048828125 261.340667724609 0 5110
17 6 1.15453032742112 0.850374805337943 4.06712795665953e-05 26.2543869018555 11.5583333969116 251.620437622070 271.684448242188 0.908851165771484 271.250335693359 271.434722900391 0 5840
17 7 1.23675162829657 0.780071801155742 4.97439661558019e-05 15.9975452423096 16.4571113586426 253.749557495117 272.964294433594 0.820226287841797 271.250396728516 272.205352783203 0 6570
17 8 0.593706102483876 0.331040424207443 5.95764002355281e-05 14.9139785766602 9.41935443878174 250.253356933594 269.890899658203 0.723544540405273 271.250549316406 270.565368652344 0 7300
17 9 0.085228276613386 0.0535919247313955 4.26864135079086e-05 19.4402179718018 12.8579549789429 246.848937988281 265.262939453125 0.747761688232422 271.250701904297 264.81494140625 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.07913701969665e-05 16.3661289215088 13.3686151504517 243.376342773438 261.542297363281 0.885218811035156 271.259735107422 264.700958251953 0 8760
17 11 0 0 2.99779716442572e-05 22.8125 7.60416650772095 236.698379516602 251.640869140625 0.959495010375977 271.255920410156 250.929367065430 0 730
17 12 0 0 1.73509193700738e-05 51.1107025146484 15.2529325485229 235.501831054688 250.160507202148 0.980472793579102 271.251739501953 242.797805786133 0 1460
18 1 0 0 2.21841604798101e-05 30.5199489593506 8.34005355834961 233.993621826172 246.589279174805 0.981318435668945 271.250701904297 239.715225219727 8.81107353745136e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.08844416192733e-05 44.4610977172852 8.27266502380371 234.682296752930 249.620971679688 0.981738891601562 271.250762939453 242.324645996094 7.02856439716015e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.58008058861014e-05 21.7369728088379 6.33995056152344 234.6796875 249.292434692383 0.97137351989746 271.250671386719 241.436859130859 6.29120811002082e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.04120134387631e-05 5.44965267181396 26.0525360107422 240.133453369141 258.289001464844 0.966508483886719 271.250457763672 255.345825195312 1.00403788394487e-07 4380
18 5 0.521161152105314 0.339476784709307 2.61530063653481e-05 18.2273578643799 9.84956550598145 245.085525512695 263.3974609375 0.942467269897461 271.250396728516 264.047698974609 5.93985078012338e-07 5110
18 6 1.14709038745097 0.833051849871736 4.34498575486941e-05 22.6604175567627 13.1805553436279 251.571578979492 271.643341064453 0.858700485229492 271.250427246094 273.847503662109 1.88732235528732e-06 5840
18 7 1.24916813525568 0.763376221579875 6.1670540162595e-05 11.4798383712769 12.8534946441650 254.219543457031 273.469390869141 0.73589111328125 271.25048828125 274.731384277344 1.02394629664104e-07 6570
18 8 0.601317648212264 0.327372120472161 5.04272746184142e-05 16.6801071166992 10.3569297790527 250.550064086914 270.109222412109 0.636142158508301 271.250671386719 273.299743652344 1.50522978970002e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.05046564992517e-05 20.0109653472900 18.4100875854492 246.163787841797 264.602416992188 0.700004959106445 271.250640869141 264.255706787109 3.44903625659754e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.26057738170493e-05 15.0026016235352 8.83064556121826 242.366241455078 259.17529296875 0.936512756347656 271.250885009766 254.777130126953 5.85292028176809e-08 8760
18 11 0 0 2.27298272875487e-05 10.9717264175415 15.099702835083 236.613906860352 251.381362915039 0.970601043701172 271.250762939453 246.1474609375 7.55114082373609e-10 730
18 12 0 0 2.19441335502779e-05 55.3387107849121 16.0557193756104 235.822555541992 250.8046875 0.974477767944336 271.250854492188 242.136993408203 5.94620630511855e-10 1460
19 1 0 0 2.19964156713104e-05 13.5856075286865 15.0709676742554 233.796798706055 246.013397216797 0.976968841552734 271.250732421875 239.183441162109 3.0950475515823e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.73051364981802e-05 23.1555442810059 15.2655076980591 234.371246337891 248.824981689453 0.978062362670898 271.250732421875 239.247879028320 2.60574517518819e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.61003672474180e-05 19.2031497955322 15.5587558746338 234.708999633789 248.583145141602 0.969263763427734 271.250915527344 240.737121582031 2.44080222699949e-09 3650
19 4 0.159567337516 0.0772366149043803 2.69318357823067e-05 12.1666669845581 30.0588226318359 239.477752685547 257.026428222656 0.959259414672852 271.250671386719 253.156509399414 9.83798926768031e-08 4380
19 5 0.516289762839145 0.349898605381776 2.14663044971530e-05 16.7117576599121 6.83662843704224 245.373825073242 263.824249267578 0.936454467773438 271.250274658203 262.869659423828 7.00875943948631e-06 5110
19 6 1.16588398581306 0.853563351039435 4.51998123025987e-05 27.5270824432373 8.54563522338867 251.340713500977 271.487640380859 0.877603073120117 271.250274658203 272.8642578125 8.50701144372579e-06 5840
19 7 1.30594749855464 0.823715020444913 6.58937424304895e-05 10.0080642700195 13.8631629943848 254.756729125977 274.633575439453 0.770989761352539 271.250335693359 275.239562988281 1.87129967343935e-06 6570
19 8 0.616823058819693 0.336834425077052 4.81798833789071e-05 23.1068553924561 13.3931455612183 250.767684936523 270.394500732422 0.675604629516602 271.250701904297 272.729797363281 6.92538094426709e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.76796931959689e-05 23.2127189636230 15.2083330154419 245.773208618164 264.060638427734 0.736028137207031 271.250732421875 263.485595703125 1.48898934071440e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.018175022793e-05 16.4620666503906 10.9816999435425 241.062622070312 256.92919921875 0.937110214233398 271.250885009766 253.301101684570 7.24388868889037e-08 8760
19 11 0 0 1.59728329890640e-05 9.81628799438477 24.4781742095947 236.454376220703 251.255401611328 0.96738624572754 271.250579833984 244.505661010742 5.3124771248747e-09 730
19 12 0 0 2.17753397009801e-05 18.1964817047119 14.9853372573853 236.172348022461 250.871414184570 0.972115783691406 271.250823974609 239.997573852539 5.97838623050961e-09 1460
20 1 0 0 1.83260654011974e-05 22.0766124725342 8.34005355834961 234.223327636719 246.280685424805 0.972575378417969 271.250427246094 239.579803466797 2.16167261868350e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.56232044901117e-05 20.2053565979004 15.5187072753906 234.453674316406 249.081848144531 0.978880615234375 271.250701904297 238.396697998047 1.34229349857407e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.85603936188272e-05 28.9448928833008 31.8884410858154 234.963836669922 248.438568115234 0.978273696899414 271.250518798828 241.814239501953 1.40672762327654e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.16459931834834e-05 10.4669113159180 11.3371210098267 239.193161010742 256.205352783203 0.948376846313477 271.250366210938 252.530288696289 6.0771037091456e-09 4380
20 5 0.515802623912529 0.349544322526054 1.94176576769678e-05 11.4982357025146 11.3142642974854 245.642288208008 264.389953613281 0.942932662963867 271.250152587891 264.624328613281 3.27898010255012e-06 5110
20 6 1.18777755916271 0.86357922260639 3.93689086195082e-05 16.9275360107422 14.8115940093994 250.811630249023 270.911102294922 0.93322624206543 271.250366210938 273.86767578125 2.15219642996090e-06 5840
20 7 1.31115656366767 0.801919243925224 7.12736735295039e-05 10.3889942169189 11.0815935134888 255.238311767578 275.103851318359 0.798758926391602 271.250396728516 277.384826660156 1.09000643533363e-06 6570
20 8 0.61860000876792 0.334826822227964 5.90567484323401e-05 11.9640998840332 11.5842876434326 251.113021850586 270.739624023438 0.739921112060547 271.250518798828 273.657836914062 7.76781575950736e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.20624854794005e-05 22.6141300201416 9.125 245.611206054688 263.774932861328 0.779277725219727 271.250549316406 263.195587158203 6.19528393031032e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.28318132233107e-05 14.3379287719727 9.5174732208252 239.943878173828 255.834945678711 0.925434646606445 271.250762939453 253.428833007812 5.65413849074048e-09 8760
20 11 0 0 1.40356425617938e-05 14.4148550033569 17.324275970459 236.427810668945 251.128204345703 0.972228775024414 271.250427246094 244.441299438477 2.58218579851643e-09 730
20 12 0 0 2.41443667619023e-05 12.4713497161865 6.56637716293335 236.882293701172 251.106430053711 0.98197525024414 271.25048828125 239.742034912109 2.67055022540319e-09 1460
21 1 0 0 1.92020283066086e-05 26.3741931915283 2.94354844093323 235.035766601562 247.156387329102 0.972856216430664 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.59130349857151e-05 31.5029754638672 17.1636905670166 234.913345336914 249.263229370117 0.976989364624023 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.79884580575163e-05 34.1904449462891 21.9633998870850 235.433486938477 248.650863647461 0.972650299072266 271.250335693359 999 0 3650
