#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.49421506345971e-05 18.7651214599609 11.6515455245972 238.247238159180 257.206420898438 0.713236236572266 271.489379882812 254.005477905273 1.52164801647814e-07 3650
14 4 0.185103935043 0.0807838719972901 4.39890824054601e-05 21.7986106872559 18.7569446563721 242.649810791016 262.651794433594 0.725359191894531 271.460632324219 261.193542480469 4.52547823215355e-07 4380
14 5 0.576661775721908 0.337779179358975 3.08979051624192e-05 12.8643970489502 14.1726408004761 247.740020751953 267.3974609375 0.776666870117187 271.281433105469 265.548767089844 8.31605404982838e-07 5110
14 6 1.17535551653399 0.79816975036884 3.28766531310976e-05 7.26620388031006 33.2893524169922 250.746978759766 271.424987792969 0.725975341796875 271.328735351562 271.608581542969 1.34259460082831e-06 5840
14 7 1.23418861326221 0.73273075455998 5.00308498885715e-05 20.0161285400391 8.83064556121826 254.632400512695 274.288330078125 0.442624702453613 271.703308105469 273.430725097656 5.9812428787609e-08 6570
14 8 0.618068584484338 0.318544572650438 3.89232402085327e-05 12.6877088546753 12.4847049713135 252.246887207031 272.400482177734 0.293141956329346 272.007080078125 269.497802734375 1.43080134407114e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.71667441970203e-05 34.8777770996094 14.7738094329834 248.676696777344 268.418701171875 0.360289001464844 271.954498291016 268.844818115234 4.40372986076909e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.02961013303138e-05 27.4117946624756 18.2132053375244 243.848663330078 262.249206542969 0.565363502502441 271.954467773438 259.422912597656 7.39914753467019e-07 8760
14 11 0 0 4.81358914839802e-05 21.7783336639404 7.42166662216187 240.404495239258 259.74658203125 0.636718864440918 271.6220703125 258.205932617188 2.40770052784001e-08 730
14 12 0 0 5.36432144144783e-05 26.2115974426270 8.97782230377197 236.912338256836 255.472061157227 0.743383331298828 271.48046875 251.087738037109 2.10867739269816e-07 1460
15 1 0 0 5.42715493793366e-05 37.8456230163574 14.2972354888916 238.894424438477 258.649353027344 0.604150466918945 272.335266113281 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.97982623428106e-05 30.7787704467773 9.7767858505249 237.405685424805 255.651519775391 0.550979423522949 272.004302978516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.96004720136989e-05 33.3602142333984 16.3997688293457 237.712646484375 256.382873535156 0.636061630249023 271.687469482422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.77525666408474e-05 18.7062492370605 18.7302627563477 242.686553955078 261.826446533203 0.721206893920898 271.594421386719 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.70423738786485e-05 20.2949924468994 18.1260604858398 247.603912353516 267.609527587891 0.6865478515625 271.388122558594 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.5651911093737e-05 9.5052080154419 33.9950981140137 251.058212280273 271.735961914062 0.678608016967773 271.521606445312 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.95072167925537e-05 11.1498041152954 10.6487188339233 254.781845092773 274.601348876953 0.460891342163086 271.787719726562 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.15591293858597e-05 23.7323589324951 20.6048393249512 251.976501464844 271.996154785156 0.327976608276367 272.306396484375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.85215968789998e-05 31.9375 12.8823528289795 248.532562255859 268.327575683594 0.392824401855469 272.330749511719 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.89291928918101e-05 28.742883682251 14.1982917785645 243.188186645508 261.728942871094 0.486107521057129 272.606079101562 999 0 8760
15 11 0 0 4.80274800793268e-05 39.9472236633301 9.3422622680664 238.916076660156 257.929229736328 0.598062744140625 272.170715332031 999 0 730
15 12 0 0 5.45538296137238e-05 16.3417682647705 9.14602565765381 236.101287841797 254.157867431641 0.651366882324219 272.034881591797 999 0 1460
16 1 0 0 2.2436051403929e-05 48.8138427734375 13.1121702194214 238.346237182617 255.594131469727 0.88359733581543 271.644439697266 249.138397216797 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.78996297513368e-05 44.6222534179688 11.5315933227539 237.056671142578 252.356079101562 0.908341217041016 271.571838378906 246.544845581055 0 2920
16 3 0.0284749309616396 0.018412522865407 3.05203822790645e-05 16.2946434020996 9.7767858505249 237.214523315430 254.478836059570 0.933523864746094 271.509155273438 248.580490112305 0 3650
16 4 0.177109320976864 0.0790124577186835 2.18370727452566e-05 17.6416664123535 18.8583335876465 242.533874511719 260.350036621094 0.94210350036621 271.495788574219 253.010101318359 0 4380
16 5 0.563088313812084 0.350385744308393 3.33911219058791e-05 19.4834861755371 15.2784175872803 247.519271850586 267.513916015625 0.862182006835937 271.324615478516 265.81298828125 0 5110
16 6 1.161040274895 0.816326746724558 4.5983503878233e-05 12.7034311294556 28.5578708648682 251.349136352539 271.774932861328 0.76350326538086 271.380767822266 271.649810791016 0 5840
16 7 1.2298154342619 0.756231517322828 6.10338953265455e-05 9.9099464416504 13.9581165313721 255.078857421875 274.865692138672 0.49514404296875 271.539703369141 272.886016845703 0 6570
16 8 0.60334370329342 0.31898742622009 5.01983144204132e-05 22.7073726654053 11.5065984725952 251.609252929688 271.344360351562 0.381145668029785 272.021331787109 269.742523193359 0 7300
16 9 0.085478488880239 0.052724669824161 7.81906557676848e-05 22.7463760375977 8.99275398254395 248.058364868164 267.421020507812 0.421867980957031 272.471496582031 266.98583984375 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.74453013541643e-05 33.0716323852539 10.4863910675049 242.490356445312 260.784393310547 0.527793273925781 272.674835205078 259.583618164062 0 8760
16 11 0 0 4.08190597227076e-05 27.375 6.08333349227905 237.475494384766 254.839660644531 0.686587753295898 272.193511962891 250.541152954102 0 730
16 12 0 0 2.91593281872338e-05 30.4166660308838 19.5535717010498 235.159881591797 251.076644897461 0.750642852783203 272.061553955078 245.146301269531 0 1460
17 1 0 0 1.91823586646933e-05 54.4556465148926 6.95747804641724 238.087158203125 254.283233642578 0.979702072143555 271.252655029297 248.971054077148 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.12031243083766e-05 46.6277465820312 10.3199405670166 236.535659790039 250.895858764648 0.972091751098633 271.251983642578 247.395919799805 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.45452198214480e-05 22.4780063629150 11.2135171890259 236.535430908203 252.969085693359 0.967158279418945 271.250793457031 250.808715820312 0 3650
17 4 0.170191394651943 0.0765324777286342 1.6629406127322e-05 11.2227010726929 14.4479169845581 242.317123413086 259.172546386719 0.971399459838867 271.250915527344 254.000640869141 0 4380
17 5 0.540469567742126 0.348732424315026 3.0583783518523e-05 14.3906812667847 12.6463556289673 247.509323120117 267.56982421875 0.951880798339844 271.250457763672 266.914825439453 0 5110
17 6 1.15453032742112 0.850374805337943 6.43248204141855e-05 15.8601188659668 33.8638877868652 251.586837768555 272.000549316406 0.88639533996582 271.250274658203 271.544494628906 0 5840
17 7 1.23675162829657 0.780071801155742 4.28704519435996e-05 10.9892473220825 12.9136314392090 255.485427856445 275.286529541016 0.68134162902832 271.250366210938 272.800109863281 0 6570
17 8 0.593706102483876 0.331040424207443 3.77988242689753e-05 20.2777786254883 6.75925922393799 251.093215942383 270.469848632812 0.516645889282227 271.25048828125 270.933410644531 0 7300
17 9 0.085228276613386 0.0535919247313955 8.04013237939216e-05 14.4709596633911 7.88932275772095 247.380203247070 266.452911376953 0.509308547973633 271.250885009766 270.396057128906 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.15866818407085e-05 22.2104110717773 11.4938554763794 242.031646728516 260.343566894531 0.683198318481445 271.270233154297 261.212585449219 0 8760
17 11 0 0 2.12747861951357e-05 17.1439399719238 5.1328125 236.339660644531 252.672424316406 0.942993698120117 271.252319335938 252.589111328125 0 730
17 12 0 0 1.56072002937435e-05 22.7307338714600 18.8733406066895 234.366851806641 249.01611328125 0.949072341918945 271.25146484375 246.236984252930 0 1460
18 1 0 0 2.08281502636964e-05 15.2874612808228 8.26092624664307 237.821884155273 253.489791870117 0.98753044128418 271.250518798828 244.471054077148 8.42886593854786e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.21136329855653e-05 26.6824779510498 20.2053565979004 236.155609130859 249.759231567383 0.98047966003418 271.250335693359 243.048263549805 8.3290857544327e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.60902467541746e-05 27.2278232574463 36.6605567932129 235.936309814453 251.897384643555 0.95892578125 271.250457763672 245.071075439453 3.10670683623115e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.77562269527698e-05 14.1944446563721 75.28125 242.016479492188 258.405120849609 0.9559375 271.250427246094 251.9453125 2.29865859679990e-09 4380
18 5 0.521161152105314 0.339476784709307 2.75325088296086e-05 10.0080642700195 10.8490781784058 247.467971801758 267.537811279297 0.931377258300781 271.250457763672 268.756622314453 1.56837904796703e-06 5110
18 6 1.14709038745097 0.833051849871736 5.81661188334692e-05 12.7749996185303 17.109375 251.689422607422 272.248809814453 0.77072883605957 271.25048828125 275.976776123047 1.09082968435814e-07 5840
18 7 1.24916813525568 0.763376221579875 1.97167426449596e-05 10.7930107116699 13.5403223037720 255.788131713867 276.356475830078 0.583630180358887 271.250579833984 282.350250244141 1.60719648700791e-09 6570
18 8 0.601317648212264 0.327372120472161 3.91522691643331e-05 10.6808757781982 10.1762676239014 250.617782592773 270.634796142578 0.408717193603516 271.250732421875 277.189910888672 4.73669192757598e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.57641995733138e-05 15.8601188659668 9.85919570922852 246.474777221680 266.0048828125 0.377061309814453 271.250610351562 270.959869384766 1.10603366465511e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.54816016322002e-05 24.3660392761230 17.1418399810791 241.739791870117 260.205535888672 0.591020927429199 271.250610351562 260.724304199219 1.01548380371241e-07 8760
18 11 0 0 2.06412452826044e-05 14.4986114501953 10.1738510131836 235.544036865234 251.730529785156 0.943117218017578 271.250701904297 246.862548828125 8.87026507800925e-10 730
18 12 0 0 1.12852986603684e-05 28.5297775268555 29.9260749816895 234.017288208008 248.448898315430 0.966389236450195 271.250457763672 238.099609375 1.88567120251726e-10 1460
19 1 0 0 1.77263647856307e-05 9.64265823364258 15.0120964050293 237.361846923828 252.036804199219 0.979851760864258 271.250518798828 241.318008422852 4.66889948924631e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.40877724334132e-05 18.9610385894775 47.4025955200195 235.914077758789 248.310562133789 0.980278625488281 271.250762939453 239.643997192383 6.40542419105827e-09 2920
19 3 0.0265432036908191 0.0164199032287594 8.59468809721875e-06 9.4996337890625 23.6821842193604 235.298233032227 250.492202758789 0.95322265625 271.250305175781 240.628173828125 4.03755873179534e-09 3650
19 4 0.159567337516 0.0772366149043803 1.61904972628690e-05 10.265625 71.9861145019531 241.643264770508 257.457550048828 0.955500183105469 271.250427246094 250.927642822266 1.26915518094961e-08 4380
19 5 0.516289762839145 0.349898605381776 2.39324584981659e-05 17.0725803375244 19.4274196624756 247.256027221680 266.891174316406 0.939562149047852 271.250366210938 265.717956542969 5.78622120883665e-06 5110
19 6 1.16588398581306 0.853563351039435 6.37036428088322e-05 18.25 8.11111068725586 251.882919311523 272.330841064453 0.808252487182617 271.250274658203 274.636962890625 4.03796639147913e-06 5840
19 7 1.30594749855464 0.823715020444913 1.52601289300947e-05 15.510235786438 12.5666875839233 255.628829956055 276.321105957031 0.681193161010742 271.250457763672 276.803436279297 1.86633624110755e-08 6570
19 8 0.616823058819693 0.336834425077052 3.31867246131878e-05 10.3024196624756 15.2252502441406 250.363571166992 270.636688232422 0.589265480041504 271.250610351562 272.974945068359 2.96818125633536e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.80730731599033e-05 21.9829540252686 10.7119569778442 245.478210449219 265.12646484375 0.550812339782715 271.250732421875 266.8818359375 2.00513383674661e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.63410673546605e-05 19.5344581604004 13.6473608016968 241.259902954102 258.988464355469 0.691144332885742 271.250579833984 257.269836425781 1.27102325109263e-07 8760
19 11 0 0 2.23499388084747e-05 15.3132181167603 9.85919570922852 235.105331420898 250.566909790039 0.93158676147461 271.250640869141 244.681518554688 7.16778592035894e-09 730
19 12 0 0 1.12845914372883e-05 22.1747303009033 24.8361892700195 234.164443969727 248.360565185547 0.953186111450195 271.250518798828 239.537353515625 3.03936675827288e-09 1460
20 1 0 0 1.38758347020485e-05 11.0383062362671 14.5147390365601 236.904159545898 251.112777709961 0.981906433105469 271.250274658203 240.794189453125 2.43936515431642e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.40741518407594e-05 8.87152767181396 31.6840286254883 235.998718261719 247.590209960938 0.98785057067871 271.25048828125 240.476425170898 2.15862838714997e-09 2920
20 3 0.0256808570773149 0.0159673806895037 7.68634108680999e-06 14.7177419662476 25.0201606750488 234.916213989258 249.399017333984 0.987086715698242 271.250274658203 239.920257568359 1.63165525535192e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.49914201756474e-05 6.46354150772095 39.1614570617676 241.530242919922 257.208374023438 0.983771286010742 271.250335693359 251.609588623047 6.54488552243038e-09 4380
20 5 0.515802623912529 0.349544322526054 1.86198609299026e-05 11.2290916442871 15.8079452514648 246.831390380859 266.097015380859 0.975398483276367 271.250427246094 265.730377197266 7.12793507773313e-07 5110
20 6 1.18777755916271 0.86357922260639 5.92993586906232e-05 25.8541660308838 7.3276515007019 252.090026855469 272.357879638672 0.887479095458984 271.25048828125 275.774749755859 3.22840332955820e-06 5840
20 7 1.31115656366767 0.801919243925224 2.03272382350406e-05 13.6139116287231 16.8027553558350 255.123916625977 275.043518066406 0.856958465576172 271.250854492188 275.263854980469 3.57215661495047e-08 6570
20 8 0.61860000876792 0.334826822227964 4.95640761073446e-05 12.0194892883301 17.6612911224365 250.585678100586 270.203399658203 0.870430068969727 271.250885009766 272.848785400391 6.48359730348602e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.3722586997319e-05 27.2149124145508 10.6458330154419 244.822097778320 264.296752929688 0.816063461303711 271.250579833984 267.932739257812 4.38201595898136e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.50843548605917e-05 10.3963623046875 5.13555240631104 240.915100097656 258.548675537109 0.802710189819336 271.25048828125 257.463684082031 2.90339237096759e-08 8760
20 11 0 0 2.46337520366069e-05 39.976188659668 12.1666669845581 235.074264526367 250.162078857422 0.920542373657227 271.250427246094 245.710418701172 3.79298947805751e-09 730
20 12 0 0 1.42497952765552e-05 21.4705886840820 20.2777786254883 234.890502929688 248.892272949219 0.955549850463867 271.250427246094 241.511947631836 1.28208732519397e-09 1460
21 1 0 0 1.67204807439703e-05 19.9255580902100 33.6405525207520 236.847610473633 250.404739379883 0.981802139282227 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.52734924995457e-05 12.1666669845581 36.5 235.924942016602 248.221252441406 0.983542022705078 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.16930332296761e-05 10.9565410614014 29.5990142822266 235.177352905273 249.585433959961 0.98202163696289 271.250213623047 999 0 3650
