#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.79927146038972e-05 15.8571796417236 7.94758081436157 235.646469116211 251.497207641602 0.89486068725586 271.498138427734 246.349426269531 1.5781477236132e-09 3650
14 4 0.185103935043 0.0807838719972901 1.82156076334650e-05 13.4535255432129 14.6233978271484 240.068481445312 257.890167236328 0.922555847167969 271.662353515625 252.708831787109 1.61358258310429e-07 4380
14 5 0.576661775721908 0.337779179358975 2.72137935098726e-05 12.0096778869629 17.1903228759766 245.910675048828 267.088623046875 0.813604278564453 271.838806152344 266.293151855469 2.88576143248065e-06 5110
14 6 1.17535551653399 0.79816975036884 5.73701719986275e-05 11.7321424484253 23.0297622680664 250.965545654297 272.065948486328 0.62729476928711 272.213165283203 272.573974609375 2.82261794382066e-07 5840
14 7 1.23418861326221 0.73273075455998 3.06262103549670e-05 18.7826423645020 15.9792623519897 255.943298339844 277.093017578125 0.46626163482666 272.561584472656 274.015716552734 4.89673768200305e-09 6570
14 8 0.618068584484338 0.318544572650438 3.94092432543403e-05 15.1191349029541 18.0626831054688 253.210433959961 273.969818115234 0.417353973388672 272.696655273438 273.472015380859 3.32289253890394e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.30437447398435e-05 13.7335863113403 8.38762664794922 248.802673339844 269.695922851562 0.439648551940918 272.513763427734 268.548736572266 1.62981947937624e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.13942516793031e-05 17.6612911224365 15.5205278396606 244.836044311523 264.073516845703 0.58347843170166 272.010406494141 261.933837890625 2.27946586051075e-07 8760
14 11 0 0 6.27854708000086e-05 28.985294342041 13.9558820724487 243.467605590820 263.744934082031 0.68963508605957 271.545867919922 262.306518554688 2.44853424646863e-07 730
14 12 0 0 4.61761370388558e-05 36.8924713134766 12.6152076721191 237.882583618164 257.724029541016 0.739248275756836 271.528686523438 254.700225830078 1.81080821448631e-07 1460
15 1 0 0 3.80092264094856e-05 39.8511161804199 17.6612911224365 236.893615722656 254.399154663086 0.80893928527832 271.793518066406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.9050481650047e-05 34.889705657959 8.5546875 237.920257568359 257.602325439453 0.660633010864258 271.701293945312 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.73995348531753e-05 15.8741359710693 10.1972923278809 235.333404541016 252.741790771484 0.687125625610352 271.800262451172 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.15090703224996e-05 31.068452835083 21.074405670166 239.638610839844 258.131317138672 0.7499267578125 271.891754150391 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.51173912349623e-05 13.5403223037720 15.6596775054932 245.937973022461 267.142059326172 0.699376602172852 271.953369140625 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.58421411167365e-05 14.828125 30.796875 251.827163696289 273.496826171875 0.544543609619141 272.411926269531 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.09973780531436e-05 14.4501466751099 17.9172515869141 255.615386962891 276.619049072266 0.436010971069336 273.079681396484 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.09700124489609e-05 19.0464897155762 23.8946876525879 253.010787963867 273.805145263672 0.396418685913086 273.247314453125 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.56413882097695e-05 19.9229164123535 16.5770835876465 249.016830444336 269.876892089844 0.37705192565918 272.962341308594 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.09855684160721e-05 18.6851329803467 13.0539970397949 244.329620361328 264.339477539062 0.480030097961426 272.49560546875 999 0 8760
15 11 0 0 5.85042369493749e-05 20.3183326721191 8.881667137146 243.595520019531 264.417694091797 0.565271835327148 272.102844238281 999 0 730
15 12 0 0 6.06242363573983e-05 29.9260749816895 10.6294803619385 237.850860595703 258.835601806641 0.563321342468262 271.747009277344 999 0 1460
16 1 0 0 2.88615512545221e-05 28.9939517974854 7.90110349655151 237.210403442383 253.64306640625 0.86513557434082 271.348449707031 248.737152099609 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.72995117888786e-05 34.5063018798828 8.9620532989502 237.837905883789 256.403076171875 0.723054122924805 271.377593994141 251.217590332031 0 2920
16 3 0.0284749309616396 0.018412522865407 4.13104717154056e-05 29.5904083251953 8.83064556121826 235.204086303711 252.431259155273 0.738498611450195 271.423095703125 247.809844970703 0 3650
16 4 0.177109320976864 0.0790124577186835 1.88854199222988e-05 24.0131587982178 13.6875 239.688095092773 257.629821777344 0.889569931030273 271.410369873047 253.175979614258 0 4380
16 5 0.563088313812084 0.350385744308393 2.50058708843426e-05 10.3944053649902 12.4180946350098 246.050979614258 266.441558837891 0.834895629882813 271.449615478516 263.423248291016 0 5110
16 6 1.161040274895 0.816326746724558 4.86328794067958e-05 12.1666669845581 20.4621219635010 252.467727661133 274.015869140625 0.534519729614258 271.819366455078 272.213653564453 0 5840
16 7 1.2298154342619 0.756231517322828 3.27528432535473e-05 15.8951616287231 20.6048393249512 255.023712158203 275.406036376953 0.416656913757324 272.448852539062 272.962677001953 0 6570
16 8 0.60334370329342 0.31898742622009 3.71251811884576e-05 12.1581344604492 19.5809955596924 253.08447265625 273.316162109375 0.399857559204102 272.932037353516 271.064575195312 0 7300
16 9 0.085478488880239 0.052724669824161 8.0437824362889e-05 17.4895839691162 20.0109653472900 249.377212524414 269.718536376953 0.361795692443848 272.802886962891 269.307037353516 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.93053307966329e-05 18.7209682464600 10.4790325164795 243.973312377930 264.210083007812 0.46725715637207 272.185394287109 264.2099609375 0 8760
16 11 0 0 5.92842385231052e-05 17.8154754638672 8.255952835083 243.203933715820 263.433715820312 0.512294731140137 271.823425292969 261.816497802734 0 730
16 12 0 0 5.59189436899032e-05 35.5065536499023 10.1184473037720 237.898147583008 257.628753662109 0.529297027587891 271.546783447266 255.481643676758 0 1460
17 1 0 0 2.37841806665529e-05 54.5894432067871 11.7741937637329 237.280334472656 253.081710815430 0.956660690307617 271.251342773438 250.009078979492 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.82057787646772e-05 37.586311340332 11.0803575515747 237.505111694336 254.992767333984 0.917949142456055 271.252166748047 251.382781982422 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.66526774794329e-05 40.7891693115234 12.2270469665527 235.452270507812 251.155105590820 0.934124755859375 271.252349853516 249.215988159180 0 3650
17 4 0.170191394651943 0.0765324777286342 2.04077290618443e-05 18.9799995422363 10.2200002670288 240.149734497070 257.684631347656 0.968120880126953 271.250793457031 254.611877441406 0 4380
17 5 0.540469567742126 0.348732424315026 1.84739912583609e-05 29.7030792236328 36.6605567932129 246.107681274414 266.078582763672 0.94762321472168 271.250457763672 263.802612304688 0 5110
17 6 1.15453032742112 0.850374805337943 5.79358653340023e-05 16.8015880584717 17.9603176116943 252.793029785156 274.004028320312 0.856490783691406 271.250183105469 272.495269775391 0 5840
17 7 1.23675162829657 0.780071801155742 3.64563380571781e-05 15.9442205429077 14.4724464416504 254.247039794922 273.939208984375 0.579477233886719 271.250366210938 272.968505859375 0 6570
17 8 0.593706102483876 0.331040424207443 5.91646654356737e-05 13.6012239456177 11.5711898803711 253.264907836914 272.818572998047 0.440347366333008 271.290557861328 271.975769042969 0 7300
17 9 0.085228276613386 0.0535919247313955 9.59456090640742e-05 23.1927089691162 23.9277782440186 249.661468505859 269.274688720703 0.398777885437012 271.355651855469 271.467102050781 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.03677697654348e-05 23.8582344055176 14.5628185272217 243.544921875 263.492858886719 0.530596160888672 271.255554199219 266.473297119141 0 8760
17 11 0 0 5.39006141480058e-05 17.2011489868164 7.9712643623352 242.366790771484 261.579559326172 0.727634658813477 271.251403808594 263.592010498047 0 730
17 12 0 0 3.57567078026477e-05 56.8104820251465 16.1895160675049 237.937744140625 255.586151123047 0.857114562988281 271.251007080078 257.856353759766 0 1460
18 1 0 0 2.71140210315934e-05 45.8702964782715 13.8120346069336 237.164886474609 252.832717895508 0.970923385620117 271.250579833984 246.264938354492 8.19886436520534e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.96268517558929e-05 28.6061515808105 11.9494047164917 237.044387817383 253.843551635742 0.973834991455078 271.251068115234 246.023406982422 3.73667319308879e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.40514520555735e-05 47.5873641967773 14.4501466751099 235.884353637695 250.765075683594 0.950083923339844 271.250732421875 248.357269287109 5.49465972721208e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.93301879335195e-05 19.5535717010498 15.2083330154419 240.75830078125 258.210021972656 0.93096534729004 271.250427246094 256.745361328125 6.79315181884022e-09 4380
18 5 0.521161152105314 0.339476784709307 2.52967114647618e-05 25.7560482025146 32.3790321350098 246.126220703125 265.875335693359 0.938655853271484 271.250396728516 266.003143310547 1.12093459847529e-06 5110
18 6 1.14709038745097 0.833051849871736 4.26005284680286e-05 14.9548606872559 15.4618053436279 252.755767822266 273.969116210938 0.917814559936523 271.250427246094 279.027160644531 5.77572450310981e-07 5840
18 7 1.24916813525568 0.763376221579875 4.00712073314935e-05 13.8631629943848 9.68522357940674 253.566864013672 272.993103027344 0.773623504638672 271.270629882812 278.282958984375 2.01967642610157e-09 6570
18 8 0.601317648212264 0.327372120472161 5.21496280271094e-05 16.1029415130615 5.53030300140381 253.184432983398 272.941802978516 0.586777496337891 271.591979980469 277.193878173828 1.17294662871359e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.64663083828054e-05 17.0912704467773 18.5541667938232 249.624801635742 269.202758789062 0.447108726501465 271.598327636719 272.100555419922 2.52350361051867e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.41357723705005e-05 22.3363380432129 20.6048393249512 243.018508911133 262.250335693359 0.568938674926758 271.256713867188 261.706390380859 1.8856034955661e-08 8760
18 11 0 0 4.70184659207007e-05 18.5541667938232 18.8903503417969 241.443923950195 259.0869140625 0.941358795166016 271.250885009766 252.074401855469 7.30287474937086e-09 730
18 12 0 0 2.94670782750472e-05 35.4957313537598 7.4454460144043 237.641448974609 254.244003295898 0.970461959838867 271.250457763672 249.146743774414 1.78369274905776e-09 1460
19 1 0 0 2.10033484108862e-05 14.9139785766602 9.11550426483154 236.931304931641 252.001434326172 0.95545150756836 271.250335693359 245.437255859375 7.43829220439807e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.35518235058407e-05 27.8262367248535 30.6882438659668 236.652679443359 252.907669067383 0.971969375610352 271.250549316406 243.875045776367 1.31157911198443e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.06792732569738e-05 32.1950607299805 14.3252687454224 236.104324340820 250.537567138672 0.946092834472656 271.250244140625 246.019363403320 5.21480014725739e-09 3650
19 4 0.159567337516 0.0772366149043803 1.81898119990365e-05 16.4607849121094 26.4803924560547 241.331954956055 258.603881835938 0.926584701538086 271.250213623047 255.631698608398 1.29913999558084e-07 4380
19 5 0.516289762839145 0.349898605381776 3.95154314901447e-05 32.3790321350098 43.8588714599609 245.937652587891 265.134429931641 0.932335510253906 271.250213623047 264.002990722656 8.92897878657095e-06 5110
19 6 1.16588398581306 0.853563351039435 3.7753339347546e-05 15.9102563858032 11.7160491943359 252.414047241211 273.561828613281 0.91780158996582 271.250335693359 276.182800292969 4.15363774664002e-06 5840
19 7 1.30594749855464 0.823715020444913 4.98847362905508e-05 16.6801071166992 7.65322589874268 253.201278686523 272.947845458984 0.824263687133789 271.255279541016 276.463989257812 2.34274111221566e-07 6570
19 8 0.616823058819693 0.336834425077052 5.5858646373963e-05 26.7595310211182 6.72811079025269 252.743560791016 272.644561767578 0.726236038208008 271.397705078125 274.321960449219 7.18823116585554e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.19475327059627e-05 14.5790233612061 10.9717264175415 249.061447143555 268.738159179688 0.689662551879883 271.504425048828 269.072448730469 1.48582989822899e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.57119203929324e-05 15.0856857299805 15.3309812545776 242.521987915039 260.789245605469 0.801806335449219 271.250762939453 260.134368896484 8.42631209252431e-08 8760
19 11 0 0 4.23048928496428e-05 15.0482454299927 23.3728065490723 240.558273315430 256.428924560547 0.969841003417969 271.250518798828 251.226135253906 8.13717804248881e-09 730
19 12 0 0 2.54252443482983e-05 27.375 9.60526275634766 236.960586547852 252.838546752930 0.96755241394043 271.250274658203 246.194152832031 1.21996421853510e-08 1460
20 1 0 0 1.73116210135049e-05 23.8159828186035 8.95862579345703 236.730087280273 251.652359008789 0.952857971191406 271.250274658203 242.875396728516 3.18500847917846e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.73084008565638e-05 22.2089939117432 5.01373624801636 236.472640991211 252.976272583008 0.981456298828125 271.250427246094 242.628448486328 1.11533648983198e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.01321838176227e-05 13.4689636230469 8.92263126373291 236.2998046875 250.563308715820 0.952956924438477 271.250213623047 247.253311157227 2.20615081758524e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.89525619134656e-05 14.4926471710205 28.4485301971436 241.969879150391 259.305267333984 0.96688247680664 271.250152587891 257.198486328125 1.35943864165711e-07 4380
20 5 0.515802623912529 0.349544322526054 2.97530190437101e-05 14.1570663452148 19.6682548522949 245.766662597656 265.040649414062 0.954406509399414 271.250183105469 266.481658935547 3.201584377166e-06 5110
20 6 1.18777755916271 0.86357922260639 5.57405597646721e-05 11.3371210098267 10.7840909957886 251.965744018555 272.853393554688 0.913150939941406 271.250213623047 277.767608642578 3.00118335871957e-06 5840
20 7 1.31115656366767 0.801919243925224 5.79914543777704e-05 15.0975542068481 8.45083236694336 253.081451416016 272.802947998047 0.849002685546875 271.250305175781 277.524505615234 1.07326592058143e-07 6570
20 8 0.61860000876792 0.334826822227964 5.67651688470505e-05 18.25 6.29310321807861 252.346755981445 271.8203125 0.776295623779297 271.250518798828 275.071044921875 1.74350006432178e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.71845717786346e-05 11.6235122680664 14.9830245971680 248.136322021484 267.839263916016 0.766035842895508 271.250915527344 267.650054931641 4.44109105046664e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.58904908352997e-05 13.5922679901123 7.87832069396973 242.063385009766 259.848541259766 0.8483251953125 271.250549316406 258.934234619141 2.12296136226087e-08 8760
20 11 0 0 3.04724220768549e-05 17.6416664123535 18.8583335876465 239.708602905273 255.124343872070 0.97310661315918 271.250396728516 250.255172729492 2.38854513945341e-09 730
20 12 0 0 1.86333505553193e-05 33.1149177551270 13.3440856933594 236.246948242188 251.816650390625 0.98670639038086 271.250183105469 243.001129150391 2.98713986879307e-09 1460
21 1 0 0 1.79276548806229e-05 13.7365589141846 6.3644289970398 236.484680175781 251.704193115234 0.968601455688477 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.00537688215263e-05 85.9542388916016 5.29575872421265 236.242416381836 252.918960571289 0.982930374145508 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.28573533604504e-05 18.6424732208252 8.39456367492676 236.461730957031 250.703414916992 0.958199081420898 271.250183105469 999 0 3650
