#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.0748163771932e-05 31.2752017974854 14.3497982025146 238.432403564453 254.281799316406 0.94111686706543 271.707305908203 246.39599609375 1.19492922223685e-08 3650
14 4 0.185103935043 0.0807838719972901 3.68379864085e-05 30.4166660308838 15.2083330154419 242.967880249023 260.470825195312 0.948710861206055 271.861938476562 256.108795166016 2.98478468607755e-08 4380
14 5 0.576661775721908 0.337779179358975 4.51732161309337e-05 13.3797655105591 18.9410934448242 247.987380981445 268.424285888672 0.874052810668945 271.607482910156 266.809356689453 1.69398947491572e-06 5110
14 6 1.17535551653399 0.79816975036884 4.23473524278961e-05 10.4986562728882 13.0497312545776 250.757385253906 271.773132324219 0.729931335449219 271.477905273438 272.471435546875 7.12404784053433e-08 5840
14 7 1.23418861326221 0.73273075455998 3.68372398952488e-05 12.3348693847656 21.4076251983643 252.670257568359 273.302795410156 0.67389892578125 272.151123046875 273.394653320312 1.70900644747007e-08 6570
14 8 0.618068584484338 0.318544572650438 7.91959078924265e-05 8.13804531097412 13.3325424194336 252.439086914062 273.572204589844 0.530703430175781 272.852691650391 272.886474609375 3.3702266932778e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.48619397502625e-05 11.8625001907349 25.9342098236084 246.361267089844 265.486480712891 0.565760688781738 272.857452392578 264.622283935547 1.19126752906595e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.67996884253807e-05 24.0678367614746 18.8733406066895 243.947982788086 262.017822265625 0.700759582519531 272.142242431641 259.556823730469 3.52100755662832e-07 8760
14 11 0 0 4.57312118669506e-05 29.7407398223877 11.4509801864624 239.509963989258 259.460571289062 0.767989730834961 271.941009521484 258.262542724609 4.01558182261397e-08 730
14 12 0 0 4.31947923061671e-05 34.9546356201172 10.6703624725342 237.997390747070 256.101165771484 0.794802169799805 271.408294677734 252.984436035156 5.93505511403691e-09 1460
15 1 0 0 3.90047869586851e-05 14.0933532714844 8.27872943878174 233.850982666016 250.468521118164 0.791308898925781 272.375061035156 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 2.18749615669367e-05 28.8157901763916 10.1388893127441 235.865798950195 251.039627075195 0.87706657409668 272.183929443359 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.18336726195412e-05 20.2777786254883 7.01923084259033 237.644622802734 253.320541381836 0.946557998657227 271.848022460938 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.16733604247565e-05 30.2138881683350 18.4527778625488 242.703323364258 260.295562744141 0.97375991821289 271.646118164062 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.98636208754033e-05 14.2271509170532 24.9426994323730 247.565292358398 268.374237060547 0.914606552124023 271.345245361328 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.86946761864237e-05 10.8762626647949 10.9142160415649 250.944290161133 272.059539794922 0.745317077636719 271.388763427734 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.0669603185961e-05 12.2998275756836 13.7716016769409 253.043258666992 273.594421386719 0.564027252197266 272.149658203125 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.51620740932412e-05 11.1200714111328 15.9169654846191 252.440017700195 273.420837402344 0.407970352172852 272.977325439453 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.86952854064293e-05 8.61805534362793 16.2571830749512 245.895660400391 265.424041748047 0.468818702697754 272.997802734375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.32413381733932e-05 17.7950878143311 15.3867301940918 243.634948730469 261.941589355469 0.58128231048584 272.581817626953 999 0 8760
15 11 0 0 4.70189570478396e-05 26.3611106872559 22.3055553436279 238.560348510742 259.328247070312 0.654139022827148 272.375122070312 999 0 730
15 12 0 0 4.68559192086104e-05 31.1669826507568 11.7741937637329 236.940963745117 254.835586547852 0.683103790283203 271.760955810547 999 0 1460
16 1 0 0 3.71346697647823e-05 18.1518821716309 12.7980365753174 233.791702270508 250.174591064453 0.836299667358398 271.350524902344 247.954467773438 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.58590815064963e-05 32.0461311340332 9.00997924804688 236.59912109375 251.337295532227 0.929141311645508 271.267150878906 247.053436279297 0 2920
16 3 0.0284749309616396 0.018412522865407 2.15442332773819e-05 29.4354839324951 9.48476696014404 236.852981567383 251.825241088867 0.959343872070312 271.260070800781 245.527420043945 0 3650
16 4 0.177109320976864 0.0790124577186835 1.43350598591496e-05 25.8541660308838 19.7708339691162 241.961639404297 258.984222412109 0.967345809936523 271.251831054688 251.681396484375 0 4380
16 5 0.563088313812084 0.350385744308393 1.82990075700218e-05 12.0417890548706 20.2208976745605 246.955673217773 267.828979492188 0.962447509765625 271.250610351562 261.630432128906 0 5110
16 6 1.161040274895 0.816326746724558 4.06760631449288e-05 18.8836803436279 11.5329856872559 250.941177368164 272.194000244141 0.846714172363281 271.251495361328 271.198852539062 0 5840
16 7 1.2298154342619 0.756231517322828 5.45040522411e-05 14.9207448959351 10.2516689300537 253.446380615234 273.568725585938 0.601632919311523 271.482269287109 272.695739746094 0 6570
16 8 0.60334370329342 0.31898742622009 3.15350542223314e-05 11.3213396072388 16.7555828094482 252.155914306641 272.385589599609 0.455837860107422 272.124267578125 270.185241699219 0 7300
16 9 0.085478488880239 0.052724669824161 5.51999859453645e-05 12.9270830154419 10.2043008804321 245.449844360352 264.596008300781 0.54237232208252 272.350646972656 263.595550537109 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.48575622815406e-05 21.9784946441650 26.6881713867188 243.585266113281 261.586639404297 0.58834831237793 271.959381103516 259.360717773438 0 8760
16 11 0 0 4.18829098634887e-05 16.1588535308838 27.7328433990479 237.689224243164 256.990020751953 0.71203109741211 271.695037841797 252.17431640625 0 730
16 12 0 0 2.89631130726775e-05 29.2623348236084 12.9189071655273 235.882720947266 251.509338378906 0.823564682006836 271.391143798828 245.630554199219 0 1460
17 1 0 0 3.30004138959339e-05 21.3973331451416 6.94677400588989 233.602279663086 249.230682373047 0.955799407958984 271.251586914062 250.492797851562 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.18709131533979e-05 36.2555809020996 9.994047164917 237.229019165039 252.197021484375 0.964969177246094 271.251251220703 247.606918334961 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.54434323121677e-05 66.0663070678711 16.9254035949707 236.223556518555 250.411483764648 0.97416030883789 271.250518798828 247.467849731445 0 3650
17 4 0.170191394651943 0.0765324777286342 1.55332905706018e-05 12.5245094299316 8.94607830047607 241.109802246094 257.750335693359 0.966355667114258 271.250762939453 251.150405883789 0 4380
17 5 0.540469567742126 0.348732424315026 8.32820087453001e-06 11.3681869506836 13.3440856933594 246.461776733398 267.432556152344 0.964227905273437 271.250427246094 260.781158447266 0 5110
17 6 1.15453032742112 0.850374805337943 5.31282315932913e-05 16.7291660308838 15.7373189926147 251.149291992188 272.591552734375 0.890556564331055 271.250335693359 270.919921875 0 5840
17 7 1.23675162829657 0.780071801155742 6.42109116597567e-05 13.8631629943848 9.68522357940674 253.727890014648 273.557403564453 0.748055725097656 271.250427246094 272.567962646484 0 6570
17 8 0.593706102483876 0.331040424207443 3.59746798494598e-05 13.1758832931519 20.6048393249512 251.782836914062 271.249450683594 0.70739517211914 271.25048828125 270.020935058594 0 7300
17 9 0.085228276613386 0.0535919247313955 4.69303642603336e-05 17.8990383148193 9.8009262084961 245.146286010742 263.455505371094 0.771697235107422 271.250732421875 265.070648193359 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.78569769964088e-05 15.5587558746338 18.3302783966064 243.322174072266 260.596832275391 0.869820098876953 271.251129150391 260.455322265625 0 8760
17 11 0 0 2.79408548522042e-05 12.7516021728516 15.3253202438354 236.923767089844 253.874450683594 0.957468566894531 271.251190185547 250.876281738281 0 730
17 12 0 0 2.3412891823682e-05 19.7089767456055 12.0301542282104 235.511398315430 249.921371459961 0.973548278808594 271.251434326172 245.707153320312 0 1460
18 1 0 0 3.04383836919442e-05 36.2424392700195 10.0080642700195 233.327468872070 248.498626708984 0.969857177734375 271.250518798828 243.502563476562 3.66141533758579e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.18627735396149e-05 23.4642848968506 13.7218046188354 237.570831298828 252.484954833984 0.955421295166016 271.250579833984 249.278793334961 4.54421389406434e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.71319781657076e-05 33.2988929748535 13.1478490829468 235.720947265625 249.952301025391 0.947504272460937 271.250457763672 243.689193725586 2.47589476698451e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.84005088158301e-05 29.2000007629395 19.4666671752930 240.547470092773 257.623107910156 0.946390075683594 271.250518798828 255.546890258789 1.70674385735481e-09 4380
18 5 0.521161152105314 0.339476784709307 9.30082496779505e-06 18.2809848785400 19.1330642700195 246.333374023438 267.331329345703 0.940433502197266 271.250457763672 265.976470947266 1.25036035569792e-06 5110
18 6 1.14709038745097 0.833051849871736 3.63678303983761e-05 7.83459615707397 13.8664216995239 251.263977050781 273.124389648438 0.881320114135742 271.250762939453 276.513671875 1.27814291772665e-06 5840
18 7 1.24916813525568 0.763376221579875 5.24506922374712e-05 12.7037353515625 24.4314517974854 253.836868286133 273.982849121094 0.599539947509766 271.253112792969 277.960540771484 1.00596961871702e-08 6570
18 8 0.601317648212264 0.327372120472161 3.96676448872313e-05 8.9941759109497 29.9002552032471 251.367599487305 270.535705566406 0.505303001403809 271.258453369141 272.220153808594 3.29701990153808e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.27598075475544e-05 19.9609375 24.1544113159180 244.855392456055 263.350982666016 0.559152336120605 271.252349853516 265.236663818359 1.88470714590494e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.72628702077782e-05 11.9021739959717 20.7386360168457 242.771347045898 259.582214355469 0.866694793701172 271.250793457031 254.922134399414 1.22955912118528e-08 8760
18 11 0 0 2.92936056212056e-05 18.25 14.1022729873657 236.331100463867 251.759063720703 0.962523193359375 271.250732421875 247.149719238281 9.35901689480545e-10 730
18 12 0 0 2.40442652284401e-05 25.0201606750488 15.5353946685791 235.62255859375 249.587341308594 0.968485488891602 271.250518798828 245.297637939453 7.2619482649472e-10 1460
19 1 0 0 2.79485786450095e-05 17.5561637878418 8.5152645111084 233.213790893555 247.692840576172 0.951970138549805 271.25048828125 243.3125 4.54605331157154e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.79385334579274e-05 9.7767858505249 20.6398811340332 237.759429931641 252.179962158203 0.95410545349121 271.250427246094 247.42431640625 3.84364273742221e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.34505112328043e-05 20.8991928100586 15.6008062362671 235.309219360352 249.261123657227 0.938898391723633 271.250305175781 241.615661621094 4.2047947346191e-09 3650
19 4 0.159567337516 0.0772366149043803 1.31626034999499e-05 43.6893920898438 22.6742420196533 240.207778930664 257.015228271484 0.945099792480469 271.250427246094 251.862762451172 5.48598544369838e-09 4380
19 5 0.516289762839145 0.349898605381776 1.10883902380010e-05 16.6310482025146 18.9228115081787 246.4443359375 266.864807128906 0.933388061523437 271.250305175781 263.373657226562 7.36295851311297e-06 5110
19 6 1.16588398581306 0.853563351039435 2.60373884884757e-05 14.547101020813 16.4756946563721 251.106048583984 273.135711669922 0.9046337890625 271.250396728516 273.774627685547 6.66417099637329e-06 5840
19 7 1.30594749855464 0.823715020444913 5.8573479327606e-05 11.7741937637329 22.9877109527588 253.833404541016 274.057739257812 0.774322357177734 271.250732421875 275.904876708984 8.27384326385072e-07 6570
19 8 0.616823058819693 0.336834425077052 4.45442099589855e-05 8.63440895080566 37.5302429199219 250.834732055664 270.023773193359 0.712936553955078 271.250671386719 271.597595214844 6.31117018201621e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.96201430703513e-05 20.3970584869385 21.2916660308838 244.723068237305 263.024444580078 0.716402359008789 271.250671386719 263.179962158203 1.25846099763294e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.45288079895545e-05 12.7553768157959 35.9112892150879 242.149383544922 258.293273925781 0.855416717529297 271.250732421875 253.595260620117 5.83846535562316e-08 8760
19 11 0 0 2.86968042928493e-05 12.3839282989502 13.6875 235.761093139648 250.065658569336 0.944083938598633 271.250457763672 245.498306274414 3.27282068113277e-09 730
19 12 0 0 2.45375058511854e-05 24.0678367614746 18.8733406066895 235.802551269531 248.927658081055 0.954160461425781 271.250549316406 243.598968505859 3.77347131319539e-09 1460
20 1 0 0 2.12531700526597e-05 30.0241928100586 6.47580623626709 233.424057006836 247.544189453125 0.934929809570312 271.250335693359 242.353485107422 2.57415266879946e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.22453500100528e-05 4.93494892120361 15.4799108505249 237.961334228516 252.184906005859 0.970592956542969 271.250396728516 246.316772460938 2.37628383636945e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.45100730151171e-05 20.6048393249512 17.8162136077881 235.508438110352 249.394134521484 0.975022583007813 271.250183105469 240.677047729492 7.49025785840018e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.05705768874032e-05 30.9236106872559 29.9097213745117 239.961242675781 256.262084960938 0.975492248535156 271.250335693359 253.545150756836 3.79738684941344e-09 4380
20 5 0.515802623912529 0.349544322526054 1.41096226798254e-05 12.2389640808105 24.8729839324951 246.675399780273 266.772369384766 0.977760467529297 271.250305175781 264.401397705078 2.09991753763461e-06 5110
20 6 1.18777755916271 0.86357922260639 2.49053731749882e-05 10.879807472229 16.5601844787598 250.974411010742 272.394256591797 0.952577667236328 271.250427246094 273.161010742188 3.63542085324298e-06 5840
20 7 1.31115656366767 0.801919243925224 5.82304171985015e-05 9.04089832305908 17.0305290222168 254.010162353516 274.004150390625 0.89396713256836 271.250518798828 276.242645263672 8.82650169842236e-07 6570
20 8 0.61860000876792 0.334826822227964 5.10692825628212e-05 6.65497875213623 24.0389785766602 250.487106323242 269.723815917969 0.875127868652344 271.250671386719 272.222320556641 5.89785429383483e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.47843056463171e-05 16.4249992370605 12.2836542129517 244.8173828125 262.942413330078 0.831905975341797 271.250518798828 264.533111572266 2.74641660524821e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.41661466134246e-05 16.6801071166992 31.9865589141846 241.800811767578 257.643859863281 0.879699096679687 271.250518798828 252.605499267578 1.03079411672979e-08 8760
20 11 0 0 2.73902489425382e-05 17.9458332061768 18.5541667938232 235.241928100586 248.994812011719 0.946017532348633 271.250305175781 243.595260620117 1.26094745755978e-09 730
20 12 0 0 2.32774929827428e-05 21.7822589874268 14.7177419662476 236.059982299805 249.270217895508 0.943681411743164 271.250335693359 242.401596069336 1.49111778480204e-09 1460
21 1 0 0 1.72807602211833e-05 23.6710357666016 6.7456316947937 233.912490844727 247.533020019531 0.959015808105469 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.7973125068238e-05 13.3616075515747 23.1383934020996 238.372680664062 252.927154541016 0.967955856323242 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.25500795547850e-05 13.0497312545776 11.2836017608643 236.167709350586 250.384735107422 0.96671890258789 271.250244140625 999 0 3650
