#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.77484119276050e-05 77.8404998779297 3.67943549156189 237.512786865234 256.182830810547 0.798672714233398 271.849578857422 255.067443847656 6.00457639166052e-09 3650
14 4 0.185103935043 0.0807838719972901 3.82030382752419e-05 85.9270858764648 6.08333349227905 242.321563720703 260.361022949219 0.912638854980469 271.657775878906 257.045593261719 8.91511149347934e-07 4380
14 5 0.576661775721908 0.337779179358975 3.48950285115279e-05 40.8417320251465 4.78326606750488 248.139434814453 268.749969482422 0.812854766845703 271.490173339844 267.990478515625 2.02978367269679e-06 5110
14 6 1.17535551653399 0.79816975036884 2.45592284045415e-05 15.4255952835083 10.2787351608276 251.750259399414 272.3232421875 0.828271408081055 271.835693359375 271.654449462891 1.57330632077901e-07 5840
14 7 1.23418861326221 0.73273075455998 3.5445454341243e-05 12.4431819915771 4.14772748947144 254.743362426758 276.725646972656 0.6497705078125 272.383087158203 273.93505859375 1.02160484516389e-08 6570
14 8 0.618068584484338 0.318544572650438 5.43554207979469e-05 42.1295356750488 3.49546360969543 253.352645874023 274.249969482422 0.40928768157959 272.910003662109 272.653594970703 3.90488779089537e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.95160604664125e-05 38.9713554382324 7.09722232818604 251.493743896484 271.252868652344 0.388464622497559 273.228881835938 271.673034667969 1.39208552241143e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.1714806977543e-05 62.0821113586426 4.70967721939087 245.165267944336 265.31005859375 0.420586051940918 272.762359619141 265.773834228516 1.09824355831734e-07 8760
14 11 0 0 5.67245362617541e-05 45.4222221374512 3.4761905670166 242.880294799805 263.395812988281 0.625861167907715 272.086273193359 260.362915039062 1.67184651900243e-07 730
14 12 0 0 9.37274955504108e-05 98.3986206054688 6.86827945709229 240.930847167969 261.917846679688 0.625911979675293 271.645050048828 263.144073486328 4.51837451009851e-07 1460
15 1 0 0 4.04737384087639e-05 62.617301940918 4.12096786499023 239.803451538086 260.796051025391 0.616957054138184 273.068237304688 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.32173186709406e-05 101.492347717285 3.25892853736877 234.956466674805 253.432464599609 0.639730644226074 272.486938476562 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.05256378953345e-05 241.370971679688 2.94354844093323 238.144638061523 257.840026855469 0.663416519165039 272.368377685547 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.10356697102543e-05 47.363094329834 5.14743566513062 241.947692871094 260.632476806641 0.724235458374023 271.675811767578 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.09210177167552e-05 16.5165767669678 3.76120066642761 248.438934326172 269.119201660156 0.632765579223633 271.330169677734 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.07046239363262e-05 13.3833332061768 10.5967741012573 252.418701171875 272.503326416016 0.633640785217285 271.650268554688 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.40787359164096e-05 16.5358161926270 4.79377889633179 254.652053833008 276.474761962891 0.536924781799316 272.179626464844 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.24217027507257e-05 26.3639545440674 5.37517547607422 253.367263793945 274.412506103516 0.413198394775391 272.893402099609 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.61784848489333e-05 18.25 7.16964292526245 250.316528320312 269.826477050781 0.408292541503906 272.923309326172 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.64060632314067e-05 61.5469207763672 5.29838705062866 244.180465698242 264.352844238281 0.443563117980957 272.363403320312 999 0 8760
15 11 0 0 5.40061868377961e-05 44.2055549621582 4.77976179122925 242.674591064453 263.547302246094 0.554977645874023 271.486541748047 999 0 730
15 12 0 0 5.57818406377919e-05 69.4677429199219 3.92473125457764 240.084915161133 260.62255859375 0.583085708618164 271.331024169922 999 0 1460
16 1 0 0 3.55048774508759e-05 97.557601928711 7.84946250915527 239.117767333984 258.012390136719 0.61316162109375 272.058410644531 253.026000976562 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.86624843283789e-05 241.160720825195 3.25892853736877 234.318893432617 250.208068847656 0.686304931640625 271.688537597656 242.697875976562 0 2920
16 3 0.0284749309616396 0.018412522865407 6.61032965581398e-05 226.653228759766 25.0201606750488 238.290161132812 257.276336669922 0.685773010253906 271.634857177734 253.255340576172 0 3650
16 4 0.177109320976864 0.0790124577186835 3.93270875065355e-05 31.6333332061768 5.12280702590942 241.613204956055 259.997161865234 0.696704025268555 271.413940429688 256.000274658203 0 4380
16 5 0.563088313812084 0.350385744308393 3.92011166695738e-05 18.7057743072510 4.84261178970337 248.558151245117 268.738616943359 0.585239028930664 271.255523681641 267.411560058594 0 5110
16 6 1.161040274895 0.816326746724558 6.3480206154054e-05 11.5263156890869 7.48717927932739 253.191726684570 273.105255126953 0.559884262084961 271.262878417969 272.191925048828 0 5840
16 7 1.2298154342619 0.756231517322828 3.14595745294355e-05 22.9596767425537 6.24032258987427 254.488418579102 275.549591064453 0.475194969177246 271.53125 272.972900390625 0 6570
16 8 0.60334370329342 0.31898742622009 6.38184683339205e-05 30.9847202301025 7.43633270263672 253.344955444336 274.163818359375 0.398950691223145 272.383666992188 272.186920166016 0 7300
16 9 0.085478488880239 0.052724669824161 6.41744765744079e-05 14.5821075439453 7.09722232818604 248.921234130859 268.377868652344 0.420696640014648 272.329711914062 267.241821289062 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.46722010767553e-05 36.1402320861816 4.67504739761353 243.219650268555 262.810699462891 0.479795913696289 271.8984375 261.00390625 0 8760
16 11 0 0 5.5995140428422e-05 30.1269836425781 4.86666679382324 242.449645996094 262.648284912109 0.532494392395020 271.400451660156 259.812683105469 0 730
16 12 0 0 6.08335154538509e-05 45.134407043457 3.78456211090088 238.984146118164 258.198120117188 0.546862258911133 271.260711669922 253.329772949219 0 1460
17 1 0 0 1.94342004760983e-05 78.4946212768555 2.94354844093323 238.348937988281 254.868423461914 0.909469146728516 271.257507324219 252.478485107422 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.36606997330091e-05 240.074401855469 4.88839292526245 233.990402221680 248.145217895508 0.95708267211914 271.251403808594 242.325912475586 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.89090335374931e-05 93.7730407714844 12.2647848129272 237.940780639648 255.332656860352 0.960330963134766 271.251312255859 254.777465820312 0 3650
17 4 0.170191394651943 0.0765324777286342 2.69817064690869e-05 41.4427070617676 4.46111106872559 241.361953735352 258.945526123047 0.962895584106445 271.251190185547 257.067138671875 0 4380
17 5 0.540469567742126 0.348732424315026 3.37116740411147e-05 12.6262731552124 6.58425283432007 248.350311279297 268.138732910156 0.891440048217773 271.250396728516 268.268707275391 0 5110
17 6 1.15453032742112 0.850374805337943 5.08247012476204e-05 9.49593448638916 8.3089427947998 253.765853881836 273.683074951172 0.849787292480469 271.250457763672 272.247253417969 0 5840
17 7 1.23675162829657 0.780071801155742 2.79831572697731e-05 16.6801071166992 3.70046091079712 254.199234008789 274.576354980469 0.650768432617188 271.250427246094 272.861236572266 0 6570
17 8 0.593706102483876 0.331040424207443 5.47389321582159e-05 30.9847202301025 7.84946250915527 253.155731201172 273.303771972656 0.475143547058105 271.259796142578 272.9296875 0 7300
17 9 0.085228276613386 0.0535919247313955 6.2449218967231e-05 8.31388854980469 7.90833330154419 247.823684692383 267.052062988281 0.478443756103516 271.268005371094 269.687316894531 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.79397254821379e-05 34.3930397033691 4.02801370620728 242.194137573242 260.817535400391 0.618003387451172 271.251281738281 264.539001464844 0 8760
17 11 0 0 3.91038702218793e-05 36.5 4.05555534362793 242.172393798828 260.878967285156 0.856232986450195 271.251190185547 262.640106201172 0 730
17 12 0 0 4.11114604503382e-05 38.7855796813965 4.41532278060913 238.020111083984 255.338897705078 0.885192337036133 271.250854492188 255.973526000977 0 1460
18 1 0 0 1.56949336087564e-05 88.6743927001953 2.94354844093323 237.702133178711 253.208114624023 0.970703125 271.250885009766 245.141906738281 3.79332787403541e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.57681066411897e-05 730 0 234.025711059570 247.661010742188 0.97441551208496 271.250427246094 238.085678100586 1.57280202750520e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.78100415016524e-05 172.933471679688 12.7553768157959 237.135238647461 253.470809936523 0.97911491394043 271.250457763672 244.682418823242 9.18820797224384e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.73016676146653e-05 33.2893524169922 7.69362735748291 241.207061767578 258.797241210938 0.954134216308594 271.250701904297 256.290435791016 5.80651438042423e-09 4380
18 5 0.521161152105314 0.339476784709307 2.64961699940613e-05 12.7553768157959 9.36583614349365 247.913803100586 267.579803466797 0.891291122436523 271.250549316406 268.644348144531 1.60581362251833e-06 5110
18 6 1.14709038745097 0.833051849871736 4.89667181682307e-05 10.0054826736450 9.4538288116455 254.044952392578 274.623107910156 0.709506378173828 271.250701904297 278.491394042969 1.83933963171512e-07 5840
18 7 1.24916813525568 0.763376221579875 2.5840747730399e-05 29.9961605072021 5.00403213500977 254.041336059570 274.348968505859 0.482864112854004 271.256866455078 278.231689453125 1.04327080308053e-09 6570
18 8 0.601317648212264 0.327372120472161 4.81120096083032e-05 38.8548393249512 9.81182765960693 252.670013427734 272.560455322266 0.417829666137695 271.433898925781 275.78515625 1.19619834038076e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.91682831832441e-05 11.2227010726929 13.4847221374512 246.861495971680 265.611968994141 0.444524230957031 271.341033935547 265.929504394531 3.68494390556862e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.84081689844606e-05 27.1609230041504 6.0208945274353 241.326385498047 258.786560058594 0.724083404541016 271.2509765625 256.675720214844 1.21347589754350e-08 8760
18 11 0 0 3.67144253687002e-05 30.5687503814697 6.24342107772827 241.885391235352 259.568634033203 0.961041946411133 271.250640869141 255.287902832031 3.99982136300991e-09 730
18 12 0 0 2.82875349512324e-05 43.7607536315918 5.2563362121582 237.189956665039 253.73583984375 0.962027893066406 271.250610351562 246.143447875977 4.24656532160839e-10 1460
19 1 0 0 1.89636155482731e-05 111.364250183105 12.3629035949707 237.669311523438 252.203796386719 0.970636596679687 271.250762939453 244.000640869141 5.03200014989602e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.72723619471071e-05 179.241073608398 3.25892853736877 234.178878784180 247.117385864258 0.967347030639648 271.25048828125 236.442001342773 1.67116964711056e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.98057005036389e-05 32.2318534851074 4.49278450012207 236.681884765625 252.093780517578 0.973653869628906 271.250366210938 242.576644897461 4.97399410548383e-09 3650
19 4 0.159567337516 0.0772366149043803 2.60539083683398e-05 21.2916660308838 9.52173900604248 240.925460815430 258.010589599609 0.946600723266602 271.251037597656 254.333511352539 2.92591906259076e-08 4380
19 5 0.516289762839145 0.349898605381776 2.54246222539223e-05 9.83764839172363 9.372878074646 247.571655273438 266.992370605469 0.898880004882812 271.250457763672 266.308288574219 8.32521891425131e-06 5110
19 6 1.16588398581306 0.853563351039435 5.32069723703899e-05 8.13645839691162 10.3728628158569 253.862258911133 274.85302734375 0.792152557373047 271.250457763672 275.737518310547 3.82985172109329e-06 5840
19 7 1.30594749855464 0.823715020444913 3.42243060003966e-05 31.2016124725342 5.29838705062866 254.037994384766 274.167449951172 0.673756637573242 271.267395019531 275.735229492188 7.78467281747908e-08 6570
19 8 0.616823058819693 0.336834425077052 3.56466658558929e-05 25.7240524291992 5.76444911956787 251.931304931641 271.430694580078 0.634714851379395 271.512634277344 272.521606445312 2.57113555335309e-07 7300
19 9 0.0881201104232112 0.0594272586008389 2.74391750281211e-05 14.3894233703613 13.6875 246.147903442383 264.28759765625 0.7078955078125 271.398254394531 262.741058349609 1.46929650668426e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.92696387280012e-05 25.9032249450684 10.5967741012573 240.516082763672 256.873199462891 0.872766876220703 271.2509765625 254.847763061523 3.90715726439339e-08 8760
19 11 0 0 2.97428330668481e-05 16.9319438934326 7.40138912200928 241.491851806641 258.030029296875 0.957093887329102 271.25048828125 252.557846069336 2.82334156054276e-08 730
19 12 0 0 2.06182310648728e-05 20.2777786254883 7.01923084259033 236.401000976562 252.076400756836 0.94506004333496 271.250518798828 243.696960449219 2.97626856493594e-09 1460
20 1 0 0 1.40160187584115e-05 46.4660148620605 6.11352348327637 237.968444824219 251.839233398438 0.985653533935547 271.250457763672 242.574844360352 2.19972418058489e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.97921355720609e-05 67.4598236083984 6.15575408935547 234.534332275391 247.764022827148 0.975502243041992 271.250244140625 234.276000976562 7.73717090396531e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.31231136037968e-05 42.4974784851074 3.33602142333984 236.876556396484 251.878799438477 0.983712005615234 271.250183105469 242.407241821289 2.4826594113847e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.80116081537562e-05 12.0022525787354 7.942129611969 240.666381835938 257.26025390625 0.95817283630371 271.250640869141 254.016586303711 1.39326576942267e-08 4380
20 5 0.515802623912529 0.349544322526054 2.72321976808598e-05 13.1478490829468 11.1854839324951 247.645446777344 267.063629150391 0.930052337646484 271.250305175781 266.635437011719 2.52144400292309e-06 5110
20 6 1.18777755916271 0.86357922260639 3.85182109312154e-05 7.04385948181152 12.1666669845581 253.563659667969 274.476409912109 0.888482284545898 271.250396728516 275.161102294922 2.54954079537129e-06 5840
20 7 1.31115656366767 0.801919243925224 4.56796664366266e-05 25.0902462005615 9.67165851593018 254.060226440430 273.990417480469 0.856816711425781 271.250549316406 276.144012451172 2.91847726430206e-07 6570
20 8 0.61860000876792 0.334826822227964 4.18761159380665e-05 23.6661281585693 5.53387117385864 251.292282104492 270.173553466797 0.88967514038086 271.255889892578 272.111968994141 3.53036767819503e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.47717163094785e-05 19.0795459747314 14.1022729873657 245.852966308594 263.823272705078 0.897041549682617 271.27734375 262.345306396484 5.25692982478176e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.98162763303844e-05 21.4633731842041 8.95329284667969 239.861022949219 255.651214599609 0.925843048095703 271.250823974609 254.666595458984 6.24571505625227e-09 8760
20 11 0 0 2.27123529839446e-05 29.4027786254883 11.1527776718140 240.912750244141 256.859436035156 0.960958557128906 271.250274658203 250.650527954102 8.46860892522727e-09 730
20 12 0 0 1.57403366756625e-05 22.3030395507812 6.00483894348145 235.992782592773 251.089691162109 0.980864715576172 271.250335693359 241.907546997070 2.68458699714813e-09 1460
21 1 0 0 1.45731108204927e-05 29.2883071899414 7.5912561416626 238.237533569336 251.563873291016 0.985137100219727 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.38712116697570e-05 73.1448440551758 8.9620532989502 235.107864379883 249.089279174805 0.973363037109375 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.90395732715842e-05 77.1863784790039 4.41532278060913 237.402984619141 252.419082641602 0.982716827392578 271.250213623047 999 0 3650
