#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
79 5 1.50510982016623 3.60091987421233 0.000159472622908652 48.2207023341481 14.1510106179772 260.717742919922 286.969665527344 0 296.681823730469 290.015808105469 1.32012837639195e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000167727422376629 70.4411891844214 10.7807047716001 264.858642578125 291.57080078125 0 299.274383544922 295.018524169922 2.60587762568321e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000184321102278773 75.4563480935446 7.37131432789128 265.398223876953 292.176605224609 0 300.767669677734 295.485321044922 8.00490056462877e-07 6570
79 8 2.36076934476868 3.92540975603534 0.000158119613479357 64.6225388689739 8.23103957059907 266.467651367188 293.121551513672 0 301.78271484375 296.312042236328 8.9028890215559e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000121339756879024 46.7119237388053 14.9660847012590 265.825500488281 292.516021728516 0 301.163330078125 295.225280761719 3.58052119509011e-07 8030
79 10 0.873943841359446 1.49938040210886 0.000115687800280284 33.9702067956692 25.2608763764544 262.227386474609 284.996520996094 0 299.699279785156 286.879486083984 4.22781994302568e-07 8760
79 11 0.534455062699294 0.668963530976555 0.000156889673962723 36.8040982688346 21.2106436752692 259.059448242188 281.075073242188 0 297.302703857422 281.832946777344 4.65569110019715e-06 730
79 12 0.361385119844616 0.333580558474036 0.000198669388191774 34.250120302526 18.3716626981410 254.802413940430 274.401580810547 0 295.532196044922 274.2236328125 1.85003227670677e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000178979668999091 57.7739015904869 11.5254645929104 255.418594360352 278.082641601562 0 289.043609619141 266.623565673828 1.67744462942210e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000110620887426194 67.8940861864788 12.8067834551741 254.589996337891 277.783905029297 0 288.400573730469 270.021697998047 3.5105467759422e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000250365221290849 57.5098414072176 12.9861562891704 254.588272094727 278.712677001953 0 288.62060546875 271.908355712891 1.79859182480868e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000169161736266688 56.8506311090981 15.8747388444296 255.595077514648 280.488037109375 0 289.722015380859 279.293579101562 1.76731782630668e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000148104771506041 46.0062446129031 13.1522108985157 260.410247802734 285.091247558594 0 291.020965576172 284.195343017578 1.40287659178284e-06 5110
80 6 2.08489371355418 2.26519600876824 8.85325753188226e-05 69.0883951884944 12.5918257469084 263.306091308594 288.108184814453 0 293.810638427734 289.279296875 1.70317730407987e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000191858253674582 94.9302733816752 8.62286415332701 265.064239501953 290.902130126953 0 296.157257080078 290.663116455078 6.05853415436286e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000140891947376076 117.011968426588 9.37454220725269 265.736083984375 290.914581298828 0 297.993041992188 291.438995361328 3.16749009243722e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000177326364791952 83.2976087709753 16.4858323015818 264.892791748047 289.889404296875 0 297.480682373047 287.4814453125 1.07072075650194e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000163492151477840 64.2229084852265 18.8274996687726 262.532257080078 286.068023681641 0 296.170776367188 282.350463867188 1.24258875189298e-07 8760
80 11 0.549625565294674 0.283182715113753 0.00017609848146094 55.1833184405071 17.4194991530442 258.381866455078 282.176300048828 0 293.792907714844 275.173034667969 5.09894618971884e-07 730
80 12 0.369937729408513 0.145417612398667 0.000220613263081759 55.3015549822551 12.5256955681778 256.527557373047 279.107055664062 0 291.968200683594 270.056762695312 4.4851517486677e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000208914562244900 118.621508156381 9.79723629137365 256.459106445312 281.232177734375 0 288.106719970703 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000226880988338962 118.065032679860 10.6537818734239 253.325668334961 278.456848144531 0 287.020294189453 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000220097776036710 95.4007186889648 9.97462112147634 255.715347290039 280.235687255859 0 286.976470947266 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000179920079244766 67.0237289521752 11.0907041619464 256.525604248047 281.709014892578 0 287.861511230469 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.99812858935911e-05 53.0435375585789 12.1847030825731 259.917266845703 283.557098388672 0 288.777709960938 999 0 5110
81 6 1.99495845706236 1.84537082473846 9.65884551987983e-05 52.6751954148455 10.7964450673359 263.045074462891 286.910766601562 0 290.931976318359 999 0 5840
81 7 2.2740890620138 2.15423904689201 5.61297420063056e-05 76.4631517456799 8.62611952060606 264.737152099609 288.942474365234 0 293.495208740234 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000152934149082284 119.873549856791 7.95130544174008 264.778228759766 290.090576171875 0 295.281707763672 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000199749383318704 106.314165254919 11.5595781163472 264.434051513672 288.796722412109 0 295.426330566406 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000251330056926236 114.449617525426 10.8840338776751 263.082183837891 286.770751953125 0 293.745849609375 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000188745358900633 121.810971050728 11.8378166280142 258.062408447266 282.937591552734 0 292.738342285156 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000184086461376864 109.354675013845 9.1660458343785 257.670684814453 281.901794433594 0 290.970825195312 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000155388750135899 112.621123709330 10.6746152726615 256.323852539062 281.783142089844 0 287.716735839844 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000238822240498848 110.439574032295 12.3940714975683 255.453948974609 281.137420654297 0 286.923095703125 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000159822750720195 84.6563906320712 12.0798007104455 257.107086181641 281.852905273438 0 287.045257568359 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000133969726448413 50.408695872237 12.7659172895478 257.479309082031 282.158752441406 0 287.788452148438 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.00275988492649e-05 33.9401593789822 16.4169067173469 259.8173828125 283.730560302734 0 289.106323242188 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.45557220902992e-05 26.2523678337655 18.1745493237565 262.497467041016 286.368316650391 0 290.960357666016 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.01678544929018e-05 19.9343308472052 15.2884771067922 264.615478515625 287.660919189453 0 292.450927734375 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.72600251669064e-05 30.7859137930521 10.7531928434605 264.101501464844 288.262573242188 0 293.869598388672 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000129047375230584 51.0747538775933 11.8040917326764 264.526245117188 288.833038330078 0 294.267150878906 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000117155576299410 74.7680657549602 13.5958670639410 262.119567871094 285.741760253906 0 292.528076171875 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000233004178153351 114.692834807605 12.9531238893183 258.080627441406 283.959808349609 0 291.457427978516 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000163176389469299 140.076587677002 12.6816348389881 257.474609375 282.928649902344 0 289.589477539062 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000139237608527765 62.526731630651 16.0940109753027 255.795043945312 281.924468994141 0 289.654571533203 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000120456841250416 49.9083208921479 21.7991481990349 257.609252929688 282.536437988281 0 288.833679199219 999 0 2920
83 3 0.825061110774334 0.516489046945489 9.3771428510081e-05 35.4561388667037 25.0304150116153 257.613433837891 282.086181640625 0 288.546752929688 999 0 3650
83 4 1.15873743633281 0.890202103035282 0.000106121141288895 28.3836175872058 29.2522900278975 257.123046875 282.211547851562 0 288.957946777344 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.97279162320774e-05 20.5730191905324 30.706642290441 259.948486328125 284.904144287109 0 289.842834472656 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.85026682831813e-05 15.3488191511573 53.8376583471531 262.946624755859 286.334808349609 0 291.316772460938 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.80903096406837e-05 9.09570103156857 78.97850297137 264.990417480469 287.633056640625 0 292.324645996094 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.31096028073807e-05 12.6524840099056 48.1414212017525 264.435913085938 287.634063720703 0 293.662353515625 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.66307290075929e-05 22.4552845140783 28.408970786304 264.368591308594 288.750183105469 0 293.721466064453 999 0 8030
83 10 0.90355413816028 0.538011730430559 6.73118949634954e-05 36.5909168196888 19.5005451062830 260.958953857422 285.370178222656 0 293.461883544922 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000198503190767951 48.8869794054729 20.0166520025672 259.458862304688 284.961456298828 0 292.126800537109 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000173485842242371 59.0093556613457 17.1247240857380 258.083221435547 283.695343017578 0 290.607055664062 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000187022432510275 41.9394020917939 33.4320686735758 255.262619018555 281.424652099609 0 287.92236328125 280.502807617188 4.61636182080838e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000104733098123688 51.5370417920555 32.5392136980848 256.809722900391 281.944519042969 0 287.570709228516 281.284973144531 3.13126338369329e-06 2920
84 3 0.792420034856196 0.947750924411515 8.90205592440907e-05 35.8071512361852 52.1329204745409 256.7021484375 282.139892578125 0 287.467132568359 282.773132324219 2.27455529966392e-06 3650
84 4 1.16730665290557 1.45275899256378 0.000109976004750933 31.9194951406339 28.4282344608772 256.982055664062 283.585357666016 0 288.345550537109 285.318695068359 2.26092129196331e-06 4380
84 5 1.49926415304683 1.97955545634292 4.37556071119616e-05 24.1196759619364 28.1450777984247 261.001403808594 287.803771972656 0 289.206848144531 290.433197021484 7.5912498687103e-07 5110
84 6 2.1114151067067 2.90334800263628 1.53510136442492e-05 14.6627681895000 43.4296129273205 264.123748779297 291.268371582031 0 291.069000244141 295.065826416016 2.60425451870105e-07 5840
84 7 2.29965555215676 3.26803791724442 1.67542195413262e-05 8.12541286538287 147.277122078872 266.775756835938 293.910858154297 0 292.330444335938 298.30517578125 1.96584366563002e-07 6570
84 8 2.15323155502105 2.89736947944598 1.02888630863163e-05 9.38988423928982 111.394668067374 266.202362060547 292.955017089844 0 293.772247314453 297.707458496094 3.05035463554759e-08 7300
84 9 1.63235272206639 2.03721499111156 2.80340052995598e-05 19.3439296745672 61.9123862196759 264.320983886719 292.279510498047 0 293.408843994141 293.962890625 2.80386160511625e-07 8030
84 10 0.97743872058704 1.0026869097268 6.31634487945121e-05 36.8783683079045 33.9598022902884 261.104217529297 287.408508300781 0 292.528533935547 288.213653564453 4.63518517790362e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000130495676421560 47.767401067222 32.7876869759909 259.435150146484 285.432861328125 0 290.178924560547 284.483703613281 9.77055265138915e-07 730
84 12 0.381728705700489 0.305258965560888 8.49577198096085e-05 51.501368452863 37.6489946086232 257.644195556641 282.443176269531 0 288.844818115234 280.415588378906 8.8226124717039e-07 1460
85 1 0.371000577975677 0.42374443812119 6.20867998804897e-05 32.5802935623541 30.2683470423629 255.286788940430 281.440887451172 0 286.609619140625 281.453918457031 1.50294215472968e-06 2190
85 2 0.504861372907322 0.722714882993025 6.0993354418315e-05 29.7624994603599 32.1543829150316 254.514114379883 280.795135498047 0 286.084320068359 282.278076171875 1.82534165560355e-06 2920
85 3 0.720320705882096 1.38560024872611 4.3096681474708e-05 22.7869742788920 30.5347327488225 255.590148925781 282.486358642578 0 285.81884765625 284.728332519531 1.37022516355501e-06 3650
85 4 1.09925113058935 2.3763522547508 3.70968202332733e-05 18.9025917053223 27.5485550717610 257.888244628906 286.31103515625 0 286.665679931641 289.483673095703 1.09005748072377e-06 4380
85 5 1.53412226464804 3.14304249721024 1.0295679931005e-05 15.0742930319251 48.6400100428884 261.440612792969 289.741241455078 0 288.772521972656 293.881439208984 5.00035696404666e-07 5110
85 6 2.13213235026196 4.11267038796254 3.58129705091415e-06 13.6978487968445 71.9466661592809 264.818939208984 294.237915039062 0 291.097045898438 298.632354736328 1.18326795472967e-07 5840
85 7 2.29885841573138 4.65095890187414 5.86340402151109e-06 7.50294306801587 214.955613299114 267.250122070312 296.722900390625 0 294.017944335938 300.819946289062 1.68253137644570e-07 6570
85 8 2.11172233637064 4.17621987520756 2.84106613435142e-06 10.2130430791436 235.872015231993 267.119934082031 296.560791015625 0 295.242523193359 300.402923583984 4.53520385690354e-08 7300
85 9 1.5488858955263 3.13318900528549 3.9080492570065e-05 20.3498862080458 52.100220424373 263.664733886719 291.985473632812 0 294.827514648438 295.496948242188 3.91622137385639e-07 8030
85 10 0.985991330150936 1.57951475553733 7.73667146859225e-05 33.099137015459 31.3801915238543 259.958221435547 286.824920654297 0 293.269805908203 289.308319091797 6.76132344779035e-07 8760
85 11 0.536879685993137 0.678241313260757 4.36211201304104e-05 37.383059571429 32.3681524555858 258.845855712891 285.170349121094 0 289.782562255859 285.125640869141 5.46311355265061e-07 730
85 12 0.364706521617003 0.377070993281677 9.2916834546486e-05 36.8162282850684 25.8790149456117 255.617156982422 280.81201171875 0 287.617889404297 280.807220458984 1.26466807159886e-06 1460
86 1 0.323122571426712 0.252342392523212 7.00497977959458e-05 40.0157568396592 25.7103071329070 255.358749389648 281.013519287109 0 287.7001953125 279.9453125 1.25649808069284e-06 2190
86 2 0.437146294272773 0.468959787582624 9.15409975277726e-05 39.9543120221394 26.2198897105892 254.145278930664 280.182556152344 0 287.133911132812 279.623077392578 1.86910790489492e-06 2920
86 3 0.627030833600163 0.9536187342094 4.16221475461498e-05 31.5789135258372 33.5456973750417 255.814529418945 282.752990722656 0 286.928466796875 283.095031738281 9.06158788893663e-07 3650
86 4 0.991737355217166 1.91775524069803 3.50519076164346e-05 24.5088200685455 33.1242477835678 258.667053222656 286.627349853516 0 287.673370361328 287.982147216797 4.27740218356121e-07 4380
86 5 1.42888364948994 2.96667606309646 1.03099799162010e-05 14.5510552452832 35.8394956588745 261.352478027344 288.758666992188 0 289.904632568359 290.929290771484 2.28987161676741e-07 5110
86 6 1.87893358964844 3.66793469063987 1.50234776810976e-05 11.0787248960355 58.843853648116 264.309234619141 291.846588134766 0 291.887298583984 294.240386962891 2.78763081951183e-07 5840
86 7 1.97864207085551 4.05853153907263 1.06265310023446e-05 7.3453100018385 187.453532056111 266.517608642578 294.841369628906 0 294.802551269531 296.866912841797 1.44276327773696e-07 6570
86 8 1.78621665917224 3.91969694498683 1.18459313398489e-06 8.49190356673264 313.785173462658 267.763641357422 296.535064697266 0 296.079528808594 298.241271972656 2.77625100686407e-09 7300
86 9 1.34865518967792 2.51370328937826 4.10231214118539e-06 20.3236419631214 116.971014488034 264.097503662109 292.177764892578 0 295.976318359375 294.077606201172 2.84428196550834e-08 8030
