#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 2.6570726367936e-05 28.2977939000944 12.2387581918298 236.228393554688 252.414443969727 0.87658821105957 271.929260253906 246.642135620117 2.33643904223868e-09 3650
14 4 0.185103935043 0.0807838719972901 3.62867616786389e-05 23.6949554536401 17.5646316132894 242.43701171875 259.792999267578 0.876155166625977 271.805023193359 258.872344970703 3.70337517097141e-07 4380
14 5 0.576661775721908 0.337779179358975 4.55142646387685e-05 15.6684582407882 21.3236242736258 246.302841186523 265.701629638672 0.839563827514648 271.736358642578 264.386199951172 1.60627791956358e-06 5110
14 6 1.17535551653399 0.79816975036884 1.88878280823701e-05 13.3931904885827 20.6743830704108 250.005828857422 270.727447509766 0.791935348510742 272.007720947266 270.335174560547 7.37221284907719e-07 5840
14 7 1.23418861326221 0.73273075455998 3.01554748148192e-05 14.1771644848149 16.6510991468662 253.442443847656 273.572479248047 0.698759078979492 273.317962646484 273.236480712891 2.2917760134078e-08 6570
14 8 0.618068584484338 0.318544572650438 7.82632901973557e-05 14.9291059912705 15.9749839015123 253.96484375 275.015106201172 0.549125595092773 274.038604736328 273.382476806641 1.41607642945019e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.37359326699516e-05 22.2724177662919 14.9355873596377 250.070968627930 270.708953857422 0.411325721740723 273.869873046875 270.875762939453 1.49439230767712e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.31900512921857e-05 24.7759220774581 12.6572475317048 239.925872802734 259.103607177734 0.557565383911133 272.873443603516 257.126647949219 7.03315450323316e-08 8760
14 11 0 0 4.6081172695267e-05 31.7598225895951 12.2832092657322 243.168792724609 263.051116943359 0.662282485961914 272.273590087891 261.99755859375 2.42204492906239e-07 730
14 12 0 0 4.59872888313839e-05 33.5429118086652 11.2721496965827 239.581710815430 259.815490722656 0.649002304077148 271.749206542969 260.73828125 1.67543831253170e-07 1460
15 1 0 0 4.96361702971626e-05 40.9261198276427 10.6830707061581 237.198867797852 257.984558105469 0.691881484985352 272.348754882812 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.37326453923015e-05 44.8258966585485 12.2931724176174 239.77001953125 260.801696777344 0.60927562713623 272.418609619141 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.81379933969583e-05 31.0696041293261 13.1497481392651 234.910339355469 251.164367675781 0.744448318481445 272.265228271484 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.73857845968450e-05 23.7961900524977 16.6761456931510 241.765716552734 258.778259277344 0.860851287841797 272.164428710938 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.71388393230154e-05 16.006715565193 22.4556527951869 246.517333984375 265.839813232422 0.833238754272461 272.175567626953 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.74216188699938e-05 13.0621567470271 23.7844909923833 250.018768310547 270.893310546875 0.752942199707031 272.259857177734 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.36472413234878e-05 14.1635052867052 18.4796729436735 253.889465332031 274.161376953125 0.64400146484375 273.148590087891 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.02429516625125e-05 13.4151894406575 16.9097867826136 254.494796752930 275.544464111328 0.456263961791992 274.116363525391 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.53509517683415e-05 22.3123234772101 15.3008471930899 249.816085815430 270.168121337891 0.392166290283203 274.199340820312 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.02731983235572e-05 26.3443305550552 13.2465859273585 240.057998657227 259.618835449219 0.534421920776367 273.375885009766 999 0 8760
15 11 0 0 4.94881511258427e-05 33.4868451560416 12.9476100758808 241.992172241211 261.201202392578 0.621536712646484 272.845123291016 999 0 730
15 12 0 0 4.77566627523629e-05 41.1044940948486 11.5897048740852 238.644134521484 258.10888671875 0.66961555480957 272.416961669922 999 0 1460
16 1 0 0 3.35255499521736e-05 40.2201010308615 9.95303242381026 236.171356201172 255.035049438477 0.741730575561523 271.778472900391 247.522277832031 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.70637673768215e-05 42.7419627585062 10.6472547112442 239.568176269531 258.673248291016 0.74030143737793 271.600189208984 253.180694580078 0 2920
16 3 0.0284749309616396 0.018412522865407 2.56128811088274e-05 27.4637777747177 11.0954587459564 234.258575439453 249.787185668945 0.873446350097656 271.544738769531 244.826141357422 0 3650
16 4 0.177109320976864 0.0790124577186835 2.44470827965415e-05 26.0982492726024 15.5090519044457 240.953506469727 257.095092773438 0.953447952270508 271.619232177734 252.359848022461 0 4380
16 5 0.563088313812084 0.350385744308393 3.00752082694089e-05 16.4928979408450 18.5920827214311 246.577438354492 265.691345214844 0.938979949951172 271.908538818359 263.895172119141 0 5110
16 6 1.161040274895 0.816326746724558 3.05672620015685e-05 14.0786916453664 16.6413700638748 250.091110229492 271.002166748047 0.774758987426758 272.387542724609 270.900604248047 0 5840
16 7 1.2298154342619 0.756231517322828 2.22604800001136e-05 15.7016692277862 15.4636175341722 254.362258911133 274.981323242188 0.633298110961914 273.457885742188 272.647674560547 0 6570
16 8 0.60334370329342 0.31898742622009 5.12320977577474e-05 15.9490824792443 16.1377043840362 254.531280517578 275.416137695312 0.443572769165039 273.983795166016 272.224945068359 0 7300
16 9 0.085478488880239 0.052724669824161 3.88824799301801e-05 21.6551737669038 14.1680443461348 249.447402954102 269.591918945312 0.418109130859375 273.959869384766 268.353393554688 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.91718423290877e-05 26.3102738217610 12.6712300021474 240.142395019531 258.983947753906 0.512559700012207 273.065643310547 258.709136962891 0 8760
16 11 0 0 5.70605719985906e-05 32.8877842368149 12.478795005054 240.721405029297 258.043304443359 0.657920913696289 272.459503173828 252.650588989258 0 730
16 12 0 0 4.33475950558204e-05 38.6212942076892 10.4036207664304 237.389953613281 255.106018066406 0.76509033203125 272.062652587891 249.098846435547 0 1460
17 1 0 0 1.86746068720822e-05 40.134885066893 9.05478757765235 235.454559326172 252.787048339844 0.962543716430664 271.251678466797 246.379669189453 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.59214170000632e-05 40.1226434475038 10.8746202282789 239.406463623047 257.332000732422 0.982615661621094 271.251342773438 250.034317016602 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.16282733163098e-05 28.1841375769638 10.4293614945761 233.891845703125 248.873229980469 0.977633895874023 271.251281738281 245.743560791016 0 3650
17 4 0.170191394651943 0.0765324777286342 2.59194344835123e-05 26.4397539510960 15.5677681550747 240.011459350586 254.954864501953 0.974593505859375 271.250793457031 253.374069213867 0 4380
17 5 0.540469567742126 0.348732424315026 2.50857412538608e-05 16.6574690109346 17.9635796314333 246.643524169922 265.444671630859 0.954531021118164 271.25048828125 264.487091064453 0 5110
17 6 1.15453032742112 0.850374805337943 3.54603616870008e-05 14.0320047867007 16.5169400354711 250.292999267578 271.329528808594 0.909864196777344 271.250457763672 271.928070068359 0 5840
17 7 1.23675162829657 0.780071801155742 2.62039935478242e-05 15.4438683347004 14.4742914060267 254.733963012695 275.674987792969 0.822150955200195 271.476684570312 272.660003662109 0 6570
17 8 0.593706102483876 0.331040424207443 3.46570217516273e-05 15.777655903886 15.4670173133292 254.155349731445 274.394775390625 0.604608535766602 271.992401123047 272.010498046875 0 7300
17 9 0.085228276613386 0.0535919247313955 3.88266813388327e-05 20.8275679844182 14.3071866733272 249.341171264648 268.924255371094 0.603412780761719 272.091918945312 268.656646728516 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.52609968103934e-05 23.3401016374914 11.5196181622947 240.015151977539 257.822296142578 0.767212142944336 271.565826416016 259.782318115234 0 8760
17 11 0 0 2.79054675047519e-05 30.8337085770398 12.1568323286568 239.577011108398 254.874084472656 0.952963409423828 271.309753417969 252.362762451172 0 730
17 12 0 0 2.74679354333784e-05 43.9174272955918 10.7569259550513 236.113601684570 251.551284790039 0.96145881652832 271.251770019531 249.899475097656 0 1460
18 1 0 0 1.83398873559781e-05 36.1000890382906 10.8800692500138 234.931289672852 251.366897583008 0.973300170898437 271.250396728516 241.642044067383 1.37797750987545e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.64322301518405e-05 44.359575573991 11.6012999953293 239.136840820312 256.163543701172 0.988053894042969 271.250213623047 245.365692138672 2.30728369743360e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.4633102111693e-05 31.5608698100578 14.1581416362669 233.571731567383 248.404388427734 0.971836166381836 271.250244140625 243.210357666016 4.75899430973925e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.15572335239267e-05 23.5823571507524 19.8771380215156 239.074157714844 253.464096069336 0.964701232910156 271.250427246094 251.964569091797 1.27177102182685e-10 4380
18 5 0.521161152105314 0.339476784709307 2.69778609435889e-05 15.4622409227418 19.3819404229885 246.707229614258 265.653686523438 0.93813980102539 271.25048828125 267.013153076172 1.02384001365863e-06 5110
18 6 1.14709038745097 0.833051849871736 2.80333439150127e-05 14.2958667336441 17.6140340712012 250.481811523438 272.004302978516 0.868784713745117 271.250671386719 277.318023681641 9.86544932857214e-07 5840
18 7 1.24916813525568 0.763376221579875 1.82067395144259e-05 16.5859158678753 15.9339262566915 254.962249755859 276.860198974609 0.607213706970215 271.253753662109 286.593597412109 2.40845871024575e-10 6570
18 8 0.601317648212264 0.327372120472161 3.60204332537251e-05 15.2188005796293 16.8867312175472 253.545837402344 273.920074462891 0.452765312194824 271.452484130859 279.106201171875 1.46317091775927e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.26059046731098e-05 19.7386738614338 17.6615617449691 249.163619995117 268.629302978516 0.527451705932617 271.478637695312 269.700256347656 2.51656349092855e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.95993094571168e-05 23.8335984625467 13.5022821775297 239.890716552734 257.361694335938 0.730954208374023 271.2548828125 255.532943725586 4.58277282788799e-09 8760
18 11 0 0 2.37746315178811e-05 28.5305029008447 15.0708148653914 238.810150146484 253.017578125 0.95460548400879 271.250762939453 245.306121826172 6.14914841268188e-10 730
18 12 0 0 2.05272055609385e-05 40.1246079933353 11.3570740978892 234.968734741211 248.852111816406 0.968630676269531 271.250305175781 238.659896850586 2.16640788641698e-10 1460
19 1 0 0 1.60083103764919e-05 18.0317399792555 13.3039353300885 234.545440673828 249.878967285156 0.969220809936523 271.250274658203 240.558731079102 4.1630778824242e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.18767215503613e-05 22.3870407662741 15.3243816073348 238.750549316406 254.517501831055 0.983282623291016 271.250183105469 245.495407104492 9.79903092002132e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.29362676691380e-05 21.0256345446517 18.7437528284585 233.436843872070 247.542022705078 0.96378303527832 271.250183105469 242.716934204102 5.17931963983642e-09 3650
19 4 0.159567337516 0.0772366149043803 3.08343238430098e-05 19.8194850130779 22.4837931074747 238.241729736328 252.056427001953 0.961964416503906 271.250213623047 249.624145507812 3.66580521493631e-09 4380
19 5 0.516289762839145 0.349898605381776 3.05792225844925e-05 16.5376830333617 21.3013520822292 246.728744506836 265.9365234375 0.933578186035156 271.250244140625 265.185089111328 9.48003525991226e-06 5110
19 6 1.16588398581306 0.853563351039435 1.88921532753739e-05 16.2289419406798 15.2783125668037 250.542602539062 272.097900390625 0.9030859375 271.250366210938 273.745971679688 3.80685310119588e-06 5840
19 7 1.30594749855464 0.823715020444913 1.05763017927529e-05 18.0628775387276 14.273857035288 254.898178100586 276.933685302734 0.768947143554688 271.250701904297 280.857330322266 5.61441837465537e-10 6570
19 8 0.616823058819693 0.336834425077052 3.69919875083724e-05 16.5621390459014 17.9207316026455 252.884185791016 273.426544189453 0.652933044433594 271.2529296875 275.492004394531 2.58810644027108e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.18354768044082e-05 20.4382586595489 16.1575848067679 248.648895263672 267.138977050781 0.706304702758789 271.250762939453 265.914978027344 6.33851868769852e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.87147140625166e-05 20.8877013834511 15.8517105521225 239.789978027344 256.16357421875 0.832080154418945 271.25048828125 253.682479858398 3.47993633909027e-08 8760
19 11 0 0 1.44353087307536e-05 20.3557795315254 20.6756366752997 238.375076293945 251.448257446289 0.938208618164063 271.250457763672 244.304672241211 5.96744387237891e-09 730
19 12 0 0 1.41828759296914e-05 23.8728321703469 13.3807932458273 234.239135742188 246.987060546875 0.956206665039062 271.250244140625 237.230636596680 1.57873314421408e-09 1460
20 1 0 0 1.29061082589033e-05 23.8689373876990 13.1078906757076 234.263763427734 249.004837036133 0.986196899414063 271.25048828125 238.988616943359 1.10958642274284e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.87303221941693e-05 23.8104249675099 14.4438779761152 238.376556396484 253.732223510742 0.984615325927734 271.250396728516 245.235702514648 2.21477569617434e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.0730433971039e-05 17.4105227516919 15.6602679810873 233.610382080078 247.380859375 0.965241165161133 271.250518798828 241.834701538086 1.97598049034298e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.07131381102954e-05 16.258422618959 20.0699253082275 237.904464721680 251.738327026367 0.962742156982422 271.250457763672 250.798110961914 3.1831481894784e-09 4380
20 5 0.515802623912529 0.349544322526054 2.39041597524192e-05 13.8394194230801 20.7262629764836 247.034835815430 266.384918212891 0.96060775756836 271.250579833984 267.420043945312 4.6658747123729e-06 5110
20 6 1.18777755916271 0.86357922260639 2.55988659773720e-05 15.9066501012663 15.8674522144038 250.513259887695 271.283508300781 0.964020233154297 271.250854492188 273.565643310547 2.69006432063179e-06 5840
20 7 1.31115656366767 0.801919243925224 1.24272879475029e-05 16.5590199144875 13.8768442549357 254.507949829102 275.274627685547 0.94500587463379 271.251159667969 280.402191162109 4.63625671187629e-09 6570
20 8 0.61860000876792 0.334826822227964 4.92126713652397e-05 14.5240067272651 15.6137174048075 252.299148559570 272.444488525391 0.901287384033203 271.251342773438 275.779815673828 1.17271623523152e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.20775402744766e-05 20.0977901365699 15.126865061318 248.122924804688 265.9306640625 0.946879043579102 271.251037597656 265.076782226562 3.08616591837563e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.84358913631877e-05 18.9691939470245 15.3183912998293 239.861312866211 255.710968017578 0.922062149047852 271.250732421875 253.757125854492 1.31888748811093e-08 8760
20 11 0 0 1.82676883923705e-05 23.0611508764872 17.3261400315820 238.457290649414 251.175277709961 0.97870864868164 271.250701904297 245.091064453125 4.41196323919257e-09 730
20 12 0 0 1.50741685501998e-05 29.284631263919 12.9076163361712 234.129608154297 246.853149414062 0.9589697265625 271.250396728516 234.575256347656 8.01959887386516e-10 1460
21 1 0 0 1.84270886165905e-05 32.7058335397302 12.5263371583892 234.015274047852 248.644195556641 0.983222198486328 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.83117803721689e-05 28.2820770217151 13.3231245366538 237.988723754883 252.870681762695 0.984359817504883 271.250122070312 999 0 2920
