#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.72941945190541e-05 42.0763893127441 18.7569446563721 245.439117431641 263.755004882812 0.849325408935547 271.482360839844 260.840972900391 4.75767478747002e-07 4380
14 5 0.576661775721908 0.337779179358975 2.30060011745081e-05 14.1516752243042 13.4094982147217 247.7841796875 266.273895263672 0.835749740600586 271.371643066406 264.873962402344 1.90893433682504e-06 5110
14 6 1.17535551653399 0.79816975036884 2.07918215892278e-05 9.3422622680664 16.7291660308838 250.986968994141 271.576904296875 0.740370483398437 271.576904296875 271.319396972656 1.45487234703978e-07 5840
14 7 1.23418861326221 0.73273075455998 3.63649753126083e-05 12.6287717819214 11.2836017608643 254.989425659180 275.934875488281 0.619368171691895 271.831665039062 273.100433349609 1.78763208680266e-08 6570
14 8 0.618068584484338 0.318544572650438 5.26866821019212e-05 8.04569911956787 16.8492774963379 254.746261596680 276.332794189453 0.444866714477539 272.704437255859 273.671752929688 2.86058678966583e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.07346909621265e-05 29.1642150878906 14.6380205154419 251.513610839844 271.651397705078 0.316300296783447 273.082855224609 270.770263671875 1.65251492489915e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.93846547114663e-05 17.2407836914062 18.3971767425537 245.850112915039 267.202453613281 0.366574821472168 273.167694091797 266.648010253906 4.59924791584854e-07 8760
14 11 0 0 5.95602716202848e-05 40.9455146789551 16.4756946563721 238.445693969727 259.064788818359 0.563455963134766 273.248138427734 257.245513916016 2.53568458674636e-07 730
14 12 0 0 6.39935584331397e-05 26.3581371307373 7.1486177444458 241.369354248047 261.035675048828 0.614308776855469 272.75244140625 259.701690673828 3.44331027690714e-07 1460
15 1 0 0 6.75510476867203e-05 27.1460571289062 13.4094982147217 237.491165161133 256.336517333984 0.649343872070313 271.972137451172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.6951158583397e-05 40.0382652282715 13.0357141494751 236.270721435547 257.692962646484 0.607994117736816 271.761108398438 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.67688621231355e-05 30.2204303741455 19.7638244628906 239.721160888672 259.164489746094 0.587729301452637 271.488922119141 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.64050710434094e-05 43.9871788024902 12.1666669845581 244.588699340820 263.786437988281 0.632286033630371 271.547698974609 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.55745928370743e-05 15.2371912002563 27.7039852142334 246.427597045898 265.204223632812 0.668907775878906 271.513397216797 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.81931632343913e-05 11.1933336257935 18.0066661834717 250.737533569336 271.128021240234 0.708222579956055 271.475158691406 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.31532724178396e-05 12.6940526962280 10.1184473037720 254.873794555664 275.29736328125 0.59496021270752 271.863311767578 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.25307852512924e-05 7.13244438171387 20.9444789886475 254.818984985352 276.054168701172 0.501376037597656 272.674194335938 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.05857974733226e-05 18.9112319946289 12.827898979187 251.380462646484 271.313842773438 0.403477058410645 272.500457763672 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.10014125111047e-05 21.2245330810547 17.1965198516846 245.786758422852 267.027923583984 0.414695320129395 272.230865478516 999 0 8760
15 11 0 0 5.02156086440664e-05 22.8849201202393 12.4708337783813 237.858612060547 258.799682617188 0.60115852355957 272.347320556641 999 0 730
15 12 0 0 6.77231713780202e-05 54.2103500366211 7.22507333755493 240.820373535156 260.069763183594 0.661130676269531 272.21875 999 0 1460
16 1 0 0 5.79802828724496e-05 32.0519714355469 9.00379467010498 236.653656005859 254.830535888672 0.592582817077637 271.568634033203 250.214996337891 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.95673632738180e-05 23.1228733062744 12.2209825515747 236.068115234375 255.139816284180 0.595354347229004 271.4443359375 249.096023559570 0 2920
16 3 0.0284749309616396 0.018412522865407 5.79707157157827e-05 23.7323589324951 23.3521499633789 238.635116577148 256.435913085938 0.623426246643066 271.398132324219 248.994247436523 0 3650
16 4 0.177109320976864 0.0790124577186835 4.14503643696662e-05 36.9345245361328 15.2083330154419 243.614425659180 262.382781982422 0.627901916503906 271.370300292969 256.978210449219 0 4380
16 5 0.563088313812084 0.350385744308393 3.4036335273413e-05 17.6612911224365 48.7023468017578 245.190124511719 264.242156982422 0.686773681640625 271.408142089844 262.653076171875 0 5110
16 6 1.161040274895 0.816326746724558 3.03933473333018e-05 11.40625 19.0104160308838 250.939407348633 270.978454589844 0.655859451293945 271.448822021484 271.645446777344 0 5840
16 7 1.2298154342619 0.756231517322828 3.92264457332203e-05 12.8780241012573 9.93447589874268 254.645584106445 274.816925048828 0.56971321105957 272.115631103516 272.648071289062 0 6570
16 8 0.60334370329342 0.31898742622009 5.22437050676672e-05 13.9818544387817 22.5181446075439 254.492370605469 275.119018554688 0.487608642578125 273.196380615234 272.317657470703 0 7300
16 9 0.085478488880239 0.052724669824161 6.2937248731032e-05 17.9458332061768 18.5541667938232 250.739044189453 270.417175292969 0.405108070373535 272.6103515625 268.788513183594 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000101922292378731 22.6653232574463 13.8346776962280 245.572891235352 266.693328857422 0.380083847045898 272.025726318359 266.707489013672 0 8760
16 11 0 0 5.01410457218299e-05 29.3303565979004 22.8125 237.6494140625 257.335784912109 0.546763381958008 271.876190185547 254.805191040039 0 730
16 12 0 0 6.52710325084627e-05 56.4626083374023 10.8911294937134 239.840164184570 257.521728515625 0.564503173828125 271.602844238281 252.179122924805 0 1460
17 1 0 0 2.91392476356123e-05 31.1396427154541 7.28140926361084 235.807937622070 251.841720581055 0.890170516967773 271.251159667969 253.035675048828 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.02538098164951e-05 21.3955745697021 10.8137178421021 235.933990478516 253.009887695312 0.919703903198242 271.251861572266 246.072799682617 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.76869059941964e-05 20.1843318939209 14.5775728225708 237.293212890625 252.8818359375 0.932541885375977 271.251800537109 249.423446655273 0 3650
17 4 0.170191394651943 0.0765324777286342 2.94449611828895e-05 22.9814815521240 16.6491222381592 242.817855834961 260.512237548828 0.926668014526367 271.251586914062 257.517578125 0 4380
17 5 0.540469567742126 0.348732424315026 2.83941815723665e-05 12.2389640808105 26.1820888519287 244.568527221680 263.7216796875 0.932013931274414 271.250518798828 262.815521240234 0 5110
17 6 1.15453032742112 0.850374805337943 3.08623868477298e-05 12.7749996185303 17.109375 251.237396240234 270.839965820312 0.88919548034668 271.250274658203 271.22021484375 0 5840
17 7 1.23675162829657 0.780071801155742 5.02952629176434e-05 10.9499998092651 19.0104160308838 254.524871826172 274.503692626953 0.821571807861328 271.266815185547 272.828094482422 0 6570
17 8 0.593706102483876 0.331040424207443 4.67870206193766e-05 16.7955398559570 26.1456356048584 253.881698608398 273.7041015625 0.710208587646484 271.442779541016 271.810943603516 0 7300
17 9 0.085228276613386 0.0535919247313955 5.57789135200437e-05 23.9754905700684 18.9656867980957 249.875 269.243194580078 0.517234230041504 271.327972412109 268.830474853516 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.7258336134255e-05 20.0387725830078 8.03815174102783 245.314575195312 265.684326171875 0.51167854309082 271.2509765625 267.465911865234 0 8760
17 11 0 0 3.32791678374633e-05 40.6477279663086 25.7159099578857 237.399215698242 255.070617675781 0.859988555908203 271.251739501953 255.136077880859 0 730
17 12 0 0 2.38619686570019e-05 61.2793273925781 5.08431100845337 238.948593139648 254.632873535156 0.873097076416016 271.251129150391 249.883636474609 0 1460
18 1 0 0 1.93472971659503e-05 36.9783248901367 9.22311782836914 235.111923217773 249.970993041992 0.97087028503418 271.250549316406 240.927597045898 3.76457753858972e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.77456464371062e-05 19.5535717010498 10.0483627319336 236.045654296875 252.550949096680 0.975224685668945 271.250701904297 241.113815307617 4.11127049071425e-10 2920
18 3 0.0278448610454177 0.0170948858778368 8.16241763459402e-06 17.1161880493164 9.92084789276123 236.495742797852 251.907577514648 0.9459375 271.250640869141 242.751571655273 3.90832838315092e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.69405270955758e-05 24.6712970733643 15.0482454299927 242.294418334961 259.794128417969 0.920753326416016 271.250732421875 258.063140869141 7.29857916326182e-08 4380
18 5 0.521161152105314 0.339476784709307 2.33762750212918e-05 9.00379467010498 12.4667930603027 244.513473510742 264.135772705078 0.858926467895508 271.250427246094 266.512145996094 1.13685507585615e-06 5110
18 6 1.14709038745097 0.833051849871736 3.23049549479038e-05 11.4753789901733 22.7400798797607 251.510208129883 271.020812988281 0.796541595458984 271.250549316406 273.787933349609 8.92303603450273e-07 5840
18 7 1.24916813525568 0.763376221579875 4.97934554005042e-05 7.25374412536621 19.5146350860596 254.516647338867 274.752807617188 0.643353424072266 271.251098632812 279.182922363281 1.52784611628931e-08 6570
18 8 0.601317648212264 0.327372120472161 4.83224641357083e-05 13.6875 22.8125 253.375564575195 273.187530517578 0.490067138671875 271.315399169922 274.115631103516 2.04533179726241e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.49169133591931e-05 15.5733337402344 13.6266670227051 249.283340454102 268.650939941406 0.537481269836426 271.272583007812 269.688568115234 7.8185848906287e-08 8030
18 10 0.0137638889447736 0.00992390564232403 9.08186608285178e-05 20.0161285400391 8.83064556121826 244.881744384766 264.523986816406 0.64851791381836 271.250518798828 264.925537109375 1.72565126632662e-08 8760
18 11 0 0 1.79996966835461e-05 27.375 21.2916660308838 237.003662109375 253.280426025391 0.920919189453125 271.250640869141 247.704437255859 3.63773872136264e-10 730
18 12 0 0 2.04348261831910e-05 83.1552429199219 7.19534063339233 238.484359741211 253.340362548828 0.968033294677734 271.250549316406 244.016448974609 1.15524845245574e-09 1460
19 1 0 0 1.9207967670809e-05 16.3661289215088 12.8338708877563 234.73828125 248.664489746094 0.96935890197754 271.250274658203 240.041137695312 3.32292793281397e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.65528737852583e-05 12.6283483505249 17.0767860412598 236.484344482422 251.840408325195 0.969591217041016 271.250579833984 240.853622436523 4.5717860608363e-09 2920
19 3 0.0265432036908191 0.0164199032287594 7.19774325261824e-06 12.6661777496338 9.17694473266602 236.518508911133 251.501251220703 0.946044921875 271.250396728516 241.721801757812 4.42676206802162e-09 3650
19 4 0.159567337516 0.0772366149043803 2.51522300459328e-05 21.0019836425781 13.7599210739136 241.906982421875 258.577484130859 0.921283569335937 271.250396728516 254.399719238281 3.39333183774215e-08 4380
19 5 0.516289762839145 0.349898605381776 2.87460643448867e-05 9.87512969970703 13.6732568740845 244.762298583984 264.293182373047 0.875534362792969 271.250244140625 264.924530029297 8.98238977242727e-06 5110
19 6 1.16588398581306 0.853563351039435 4.87041190353921e-05 13.7675437927246 24.6535091400146 251.722290039062 271.375396728516 0.802747268676758 271.250366210938 273.392669677734 6.6866687120637e-06 5840
19 7 1.30594749855464 0.823715020444913 5.02590177347884e-05 9.75050449371338 13.4833507537842 254.413986206055 274.901336669922 0.691059951782227 271.250701904297 277.114624023438 1.62729037356257e-07 6570
19 8 0.616823058819693 0.336834425077052 5.30591136339353e-05 22.0766124725342 30.0662441253662 253.382202148438 273.207855224609 0.557798614501953 271.318206787109 272.835601806641 1.56451778821065e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.94196094223298e-05 18.25 27.375 249.178604125977 268.439178466797 0.540401039123535 271.261596679688 268.339202880859 3.89369660069860e-07 8030
19 10 0.0138796397965413 0.0103455022406324 7.27181766706053e-05 17.5386428833008 12.3629035949707 244.129302978516 263.213348388672 0.720581665039063 271.25048828125 262.973052978516 6.95795279170852e-08 8760
19 11 0 0 1.68458966072649e-05 17.5587120056152 15.6231060028076 236.766326904297 252.139282226562 0.925158920288086 271.250427246094 247.788665771484 4.53309212389286e-09 730
19 12 0 0 2.12299266422633e-05 63.7768821716309 17.334228515625 238.239425659180 252.439788818359 0.96956283569336 271.250427246094 244.044158935547 9.31013044436213e-09 1460
20 1 0 0 1.80950817593839e-05 24.3660392761230 16.1895160675049 234.675750732422 248.099594116211 0.97219482421875 271.250213623047 238.808883666992 2.05698813537936e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.89375055924756e-05 28.4250984191895 11.4920110702515 237.452041625977 252.043228149414 0.985496673583984 271.250305175781 239.801315307617 2.84880097289886e-09 2920
20 3 0.0256808570773149 0.0159673806895037 8.10350857136655e-06 13.7978830337524 9.01461696624756 236.975936889648 252.180496215820 0.977805480957031 271.250213623047 242.053009033203 1.46862499939004e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.39044461320736e-05 24.3333339691162 18.6078433990479 241.580474853516 257.701782226562 0.957237014770508 271.250213623047 254.193572998047 1.77286914038177e-08 4380
20 5 0.515802623912529 0.349544322526054 2.94509954983369e-05 10.407546043396 15.6638822555542 245.432846069336 264.606628417969 0.945765533447266 271.250274658203 266.119354248047 3.81315135200566e-06 5110
20 6 1.18777755916271 0.86357922260639 5.37237461685436e-05 16.4607849121094 26.4803924560547 252.007736206055 271.510772705078 0.816527328491211 271.250396728516 274.470428466797 2.33054447562608e-06 5840
20 7 1.31115656366767 0.801919243925224 4.72694875497837e-05 10.2549428939819 13.2934446334839 254.250640869141 274.391540527344 0.768047103881836 271.250457763672 278.248687744141 2.84293051322493e-08 6570
20 8 0.61860000876792 0.334826822227964 6.7075616971124e-05 19.4601249694824 22.3363380432129 253.728118896484 273.257598876953 0.689259719848633 271.250457763672 273.998657226562 1.77486072061583e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.122450820636e-05 14.9186506271362 20.8354167938232 249.254928588867 268.470123291016 0.657012557983398 271.250396728516 268.577026367188 1.44346756769664e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.8140927174245e-05 23.9688949584961 10.7930107116699 243.408874511719 262.416229248047 0.692828674316406 271.250335693359 261.500183105469 2.73865410349572e-08 8760
20 11 0 0 2.19334138819249e-05 54.75 26.3611106872559 236.948364257812 252.533554077148 0.930655822753906 271.250274658203 249.595718383789 2.50971843307468e-09 730
20 12 0 0 1.77316984263598e-05 38.8180427551270 6.4065465927124 238.020980834961 251.672332763672 0.990690612792969 271.250244140625 244.025131225586 1.06679942657451e-09 1460
21 1 0 0 1.89114512977540e-05 28.5697345733643 15.2696571350098 234.933166503906 248.136505126953 0.971096267700195 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.54712138485047e-05 25.0285720825195 4.34523820877075 238.658798217773 252.994277954102 0.981574096679688 271.250366210938 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 6.47538404336956e-06 17.2552833557129 7.91712999343872 237.357589721680 253.102157592773 0.97437370300293 271.250305175781 999 0 3650
21 4 0.159771050158039 0.0789098633083809 1.19150636237464e-05 15.0913457870483 12.9855766296387 241.296401977539 257.406768798828 0.959358596801758 271.250427246094 999 0 4380
