#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
80 6 2.08489371355418 2.26519600876824 0.000119793924386613 42.1153831481934 14.0384616851807 264.283660888672 289.030212402344 0 294.450073242188 289.5751953125 1.37686720336205e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000178259362292010 67.7016143798828 12.0685482025146 266.131317138672 291.534332275391 0 296.741790771484 291.896392822266 4.8183818535108e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000133640684362035 95.4550704956055 10.3024196624756 266.196258544922 291.612365722656 0 297.718658447266 291.196838378906 4.47200619646537e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000187168945558369 51.404167175293 23.9953708648682 265.300048828125 289.683898925781 0 297.409484863281 287.804962158203 6.74966315727943e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000135853716346901 49.059139251709 11.7741937637329 261.899597167969 285.987060546875 0 295.299163818359 281.342407226562 1.12643579086580e-06 8760
80 11 0.549625565294674 0.283182715113753 0.000150452948582824 60.8333320617676 20.2777786254883 258.060363769531 280.910522460938 0 293.156555175781 273.717895507812 1.71656563452416e-06 730
80 12 0.369937729408513 0.145417612398667 9.14360076421872e-05 48.2289085388184 8.58534908294678 257.747192382812 278.8681640625 0 291.417205810547 270.569549560547 1.55577674831875e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000222013093298301 84.9949569702148 7.1486177444458 256.270538330078 280.861236572266 0 290.232269287109 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000249327044002712 95.4400482177734 8.84566307067871 256.144012451172 280.852508544922 0 289.45458984375 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000183207134250551 80.9475784301758 9.15770626068115 255.578338623047 280.271759033203 0 289.225982666016 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000158085863222368 63.875 8.29545497894287 257.730285644531 281.091796875 0 289.320465087891 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000170462935057003 29.5826606750488 6.91733884811401 259.336303710938 283.1865234375 0 289.716125488281 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000119543305481784 44.4551277160645 12.6736106872559 262.645629882812 286.949249267578 0 291.997253417969 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000103535677772015 66.8185501098633 6.18145179748535 265.500610351562 289.459991455078 0 294.844451904297 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000109115117811598 80.2116928100586 11.0383062362671 265.764007568359 290.21630859375 0 296.434051513672 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000165316564380191 124.708335876465 26.6145839691162 264.97265625 289.319366455078 0 296.239624023438 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000210457853972912 169.254028320312 17.6612911224365 262.801330566406 287.957458496094 0 294.795532226562 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000221983704250306 55.5795440673828 11.8625001907349 258.406951904297 283.128326416016 0 292.844787597656 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000199738565424923 65.641128540039 8.17652320861816 257.106536865234 280.666381835938 0 290.401275634766 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000207159706042148 74.2428283691406 7.72681474685669 256.293609619141 281.551025390625 0 289.053955078125 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000137451621412765 136.875 11.40625 257.677001953125 282.336853027344 0 288.436889648438 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000178270075412001 86.2039184570312 21.0954303741455 256.658538818359 282.129943847656 0 288.471313476562 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000123842842003796 29.0648155212402 11.4907407760620 257.192901611328 281.392425537109 0 288.902679443359 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.03548107796814e-05 30.1713714599609 30.6619625091553 260.285064697266 283.875732421875 0 289.850280761719 999 0 5110
82 6 1.99242588821092 1.89707397899529 6.41269551124424e-05 36.5 29.8636360168457 262.869934082031 286.268188476562 0 291.428649902344 999 0 5840
82 7 2.24181334029063 2.17020391807795 5.12455153511837e-05 12.0096778869629 17.1903228759766 265.311859130859 288.295959472656 0 293.380889892578 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.6893847209285e-05 25.0902462005615 10.1552419662476 265.572692871094 289.279144287109 0 295.061248779297 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.02055966435e-05 43.7532043457031 13.4340276718140 265.011413574219 288.514770507812 0 294.630554199219 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000104207893309649 60.9314498901367 13.4094982147217 262.952117919922 287.054534912109 0 293.907104492188 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000206475061713718 115.076385498047 7.90833330154419 260.366638183594 285.520843505859 0 292.364013671875 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000202270031149965 48.8138427734375 12.0194892883301 258.48681640625 282.839935302734 0 290.604064941406 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000161700074386317 31.2016124725342 17.4650535583496 256.641326904297 282.441345214844 0 289.153656005859 999 0 2190
83 2 0.546868801823592 0.276490090542393 6.57016003970057e-05 61.1049118041992 34.451530456543 257.48046875 281.770782470703 0 288.105133056641 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000115189561620355 34.21875 57.03125 257.060363769531 282.445953369141 0 287.777740478516 999 0 3650
83 4 1.15873743633281 0.890202103035282 9.01322877325583e-05 34.0666656494141 13.6875 256.701965332031 281.159912109375 0 288.254272460938 999 0 4380
83 5 1.45292229481759 1.23742144432067 4.3276987344143e-05 17.4053287506104 13.7365589141846 260.455169677734 283.661926269531 0 289.346496582031 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.44029172588489e-05 26.3611106872559 95.3055572509766 263.370880126953 286.204437255859 0 290.657043457031 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.11574477361864e-05 10.5126724243164 38.8548393249512 265.408721923828 287.672424316406 0 291.979766845703 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.352187282464e-05 6.68988275527954 54.7009391784668 266.670440673828 290.8310546875 0 293.329437255859 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.81731022166787e-05 20.53125 25.09375 265.785766601562 288.678649902344 0 293.714752197266 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.7815349282464e-05 27.6240692138672 30.9072589874268 263.120361328125 286.455902099609 0 293.368499755859 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000118998783000279 75.0277786254883 6.84375 260.965942382812 285.746124267578 0 292.209289550781 999 0 730
83 12 0.372586547321992 0.141749677708027 5.69902491406538e-05 43.3504409790039 23.0131969451904 258.706146240234 282.869323730469 0 291.036071777344 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000118449611181859 16.1895160675049 90.4089889526367 257.230194091797 282.97998046875 0 288.529632568359 281.376373291016 9.04432795323373e-07 2190
84 2 0.549957705471913 0.549182711725022 8.78108410688583e-05 106.892860412598 32.5892868041992 255.996185302734 281.707183837891 0 287.576232910156 281.508972167969 1.16970227281854e-06 2920
84 3 0.792420034856196 0.947750924411515 8.85708243004046e-05 14.0980472564697 24.3230056762695 256.870361328125 283.659637451172 0 287.486907958984 284.223449707031 1.96015048459230e-06 3650
84 4 1.16730665290557 1.45275899256378 4.3145738527528e-05 44.1041679382324 32.1064796447754 258.373779296875 284.866485595703 0 287.920196533203 287.693145751953 6.27155941401725e-07 4380
84 5 1.49926415304683 1.97955545634292 2.47370491706533e-05 25.1333751678467 33.6055107116699 260.908203125 287.308074951172 0 289.040008544922 290.835845947266 3.38524330345535e-07 5110
84 6 2.1114151067067 2.90334800263628 1.05176644865423e-05 9.35897445678711 46.7948722839355 265.266265869141 292.004516601562 0 290.627593994141 296.757141113281 9.60967838636861e-08 5840
84 7 2.29965555215676 3.26803791724442 1.47001686855219e-05 6.72811079025269 85.3628997802734 266.622467041016 293.372253417969 0 292.084197998047 298.252166748047 9.85253620910953e-08 6570
84 8 2.15323155502105 2.89736947944598 5.51450934835884e-06 7.52240133285522 66.2298355102539 267.682678222656 296.466186523438 0 292.630584716797 299.750335693359 2.28488890030576e-08 7300
84 9 1.63235272206639 2.03721499111156 5.44436902600864e-06 12.1666669845581 235.222229003906 266.654205322266 294.003967285156 0 292.877990722656 296.852355957031 9.38069355527205e-09 8030
84 10 0.97743872058704 1.0026869097268 6.99723830621224e-05 13.0824375152588 61.2258071899414 262.431640625 287.94921875 0 292.115783691406 289.027618408203 5.47191575606121e-07 8760
84 11 0.556251761830587 0.504454501190205 9.43675979215186e-05 86.6875 29.9821434020996 259.029388427734 284.084106445312 0 289.966644287109 283.384582519531 7.87642477462214e-07 730
84 12 0.381728705700489 0.305258965560888 2.60489283391507e-05 80.2116928100586 81.8306427001953 257.319702148438 281.254150390625 0 288.629943847656 278.686798095703 3.74218871002086e-07 1460
85 1 0.371000577975677 0.42374443812119 2.23046405153582e-05 10.3024196624756 95.4550704956055 257.145965576172 282.225830078125 0 287.414855957031 280.573791503906 3.67640041076811e-07 2190
85 2 0.504861372907322 0.722714882993025 3.96573017496848e-05 18.9868011474609 12.2209825515747 255.590377807617 282.262023925781 0 286.743957519531 282.760589599609 8.5738457755724e-07 2920
85 3 0.720320705882096 1.38560024872611 2.95723923045443e-05 30.9072589874268 42.0927429199219 255.800720214844 283.531280517578 0 286.573699951172 285.864044189453 5.72690566968959e-07 3650
85 4 1.09925113058935 2.3763522547508 9.46254085647524e-06 21.8999996185303 56.7777786254883 260.826446533203 288.817962646484 0 287.077850341797 291.774749755859 2.78956662214114e-07 4380
85 5 1.53412226464804 3.14304249721024 1.27215254906332e-05 10.5348043441772 27.8862476348877 261.091033935547 290.014068603516 0 289.112487792969 294.462097167969 3.52934051761622e-07 5110
85 6 2.13213235026196 4.11267038796254 7.50039134800318e-06 17.109375 65.9027786254883 265.961883544922 294.623596191406 0 292.182373046875 299.460632324219 1.28651933550827e-07 5840
85 7 2.29885841573138 4.65095890187414 2.43896724896331e-06 2.94354844093323 241.370971679688 267.533142089844 296.676879882812 0 295.258758544922 301.416351318359 4.01481514700208e-08 6570
85 8 2.11172233637064 4.17621987520756 4.00947028538212e-06 9.48476696014404 64.4637069702148 266.181182861328 295.32763671875 0 295.844879150391 299.870819091797 3.66582462163478e-08 7300
85 9 1.5488858955263 3.13318900528549 3.46360047842609e-06 19.2638893127441 87.773811340332 265.371520996094 293.095458984375 0 295.111694335938 296.665863037109 4.65164013974118e-08 8030
85 10 0.985991330150936 1.57951475553733 5.60871318157297e-05 17.2407836914062 37.5868492126465 261.643646240234 287.479125976562 0 293.173583984375 290.296325683594 6.05985690071975e-07 8760
85 11 0.536879685993137 0.678241313260757 7.69277125073131e-05 23.8988094329834 28.244047164917 256.3671875 282.474456787109 0 289.937133789062 283.873016357422 7.90929163940746e-07 730
85 12 0.364706521617003 0.377070993281677 3.4366431646049e-05 30.2204303741455 18.4462356567383 255.834243774414 279.517272949219 0 287.856201171875 279.669128417969 3.52057838881592e-07 1460
86 1 0.323122571426712 0.252342392523212 4.84724772832124e-05 24.0012397766113 34.8319892883301 255.800918579102 280.116333007812 0 287.322357177734 278.5791015625 1.02770502508065e-06 2190
86 2 0.437146294272773 0.468959787582624 4.96612570714206e-05 26.0714282989502 7.44897937774658 255.682159423828 281.661041259766 0 286.812683105469 281.106201171875 9.3744148443875e-07 2920
86 3 0.627030833600163 0.9536187342094 4.66681580292061e-05 16.1120548248291 23.5483875274658 255.751861572266 283.115234375 0 286.748657226562 283.816650390625 1.03751904134697e-06 3650
86 4 0.991737355217166 1.91775524069803 6.5042479945987e-06 25.09375 66.15625 259.885040283203 287.412475585938 0 287.345428466797 288.4580078125 1.38112241643285e-07 4380
86 5 1.42888364948994 2.96667606309646 1.60768880959949e-05 11.6192703247070 25.4616928100586 261.729522705078 289.530700683594 0 289.256103515625 291.467590332031 4.43388103121833e-07 5110
86 6 1.87893358964844 3.66793469063987 1.22161630315532e-05 16.3489589691162 27.5539207458496 265.772521972656 293.040710449219 0 292.143890380859 295.072082519531 2.26692890237246e-07 5840
86 7 1.97864207085551 4.05853153907263 5.52744686501683e-06 7.65322589874268 38.4500999450684 267.690399169922 295.947387695312 0 294.908813476562 298.119079589844 1.06621804718543e-07 6570
86 8 1.78621665917224 3.91969694498683 6.47909778308531e-06 8.24193572998047 58.8709678649902 266.908538818359 295.050323486328 0 296.254760742188 297.872283935547 5.32063744174138e-08 7300
86 9 1.34865518967792 2.51370328937826 7.81685239417129e-06 12.1666669845581 70.2962951660156 265.116760253906 291.935363769531 0 295.407409667969 294.274932861328 5.29986756703238e-08 8030
86 10 0.830782225327271 1.19386679574542 6.05033274041489e-05 28.3651027679443 37.99853515625 260.956665039062 286.996368408203 0 293.603149414062 288.112701416016 5.07502988966735e-07 8760
86 11 0.47037691900551 0.440794300552779 0.000104357398959110 34.6749992370605 14.9910717010498 256.043304443359 281.676239013672 0 291.60009765625 280.599853515625 4.156055410931e-07 730
86 12 0.31624726975787 0.21016280428174 5.47103551070904e-05 44.6438179016113 17.6612911224365 254.567291259766 277.837249755859 0 289.413909912109 275.466247558594 4.9401228352508e-07 1460
87 1 0.315574685898962 0.296179662194721 6.79501245031133e-05 49.7459678649902 25.8378143310547 253.600021362305 277.388732910156 0 285.796417236328 275.655670166016 1.88095441444602e-06 2190
87 2 0.437387095901271 0.509744588376771 3.89297230867669e-05 50.1875 25.3472213745117 254.728424072266 280.627990722656 0 285.063751220703 278.667572021484 1.41905297823541e-06 2920
87 3 0.648711283669422 1.00237489925728 3.97533891373314e-05 28.8467750549316 19.8198928833008 256.805358886719 285.485748291016 0 285.055053710938 284.820129394531 1.34817378238949e-06 3650
87 4 1.05873833247065 1.97763508222724 2.0124522234255e-05 17.2361106872559 16.7291660308838 259.531799316406 289.065673828125 0 285.969818115234 289.883605957031 7.39184940812265e-07 4380
87 5 1.4990150479139 2.78463909032038 1.82160922122421e-05 13.0085849761963 10.2104330062866 263.683502197266 293.379608154297 0 288.342834472656 294.650695800781 6.3770511360417e-07 5110
87 6 2.05471877845204 3.71098408355155 1.19242689834209e-05 13.6875 21.7261905670166 267.830718994141 297.766052246094 0 291.610626220703 299.364807128906 1.97412347802128e-07 5840
87 7 2.28762377423628 4.16383004011117 3.38004808781989e-06 20.6048393249512 41.9455642700195 269.576477050781 299.216461181641 0 294.777557373047 300.889556884766 4.85775046854542e-08 6570
87 8 2.09279864977247 3.7809629994396 2.46866427460191e-06 9.67165851593018 82.7873001098633 269.488342285156 299.943023681641 0 296.321594238281 301.372314453125 3.49820119538435e-08 7300
87 9 1.47420417667417 2.52642727762266 2.86774006781343e-06 15.8166666030884 108.486114501953 268.237976074219 299.168334960938 0 295.210388183594 299.561248779297 2.91798460949622e-08 8030
87 10 0.897226867783882 1.19446062212291 3.11254279949935e-05 23.3219604492188 32.8318862915039 262.749084472656 291.405975341797 0 293.361083984375 291.781799316406 3.60306358970774e-07 8760
87 11 0.476695885877477 0.497292351186475 8.0660108505981e-05 34.8621788024902 23.0659713745117 256.621368408203 282.087249755859 0 291.541870117188 281.455505371094 1.18923026093398e-06 730
