#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 4 0.449667978954674 0.506668769038463 9.10497066797689e-05 58.6212120056152 7.74242401123047 246.756042480469 271.783477783203 0.0700533199310303 276.193695068359 274.272308349609 6.57314785712515e-06 4380
38 5 0.840231613369713 0.9654429245191 9.41789265198167e-05 22.6285285949707 22.9964714050293 252.323150634766 276.946166992188 0.0199780213832855 276.935791015625 280.553161621094 3.29049157699046e-06 5110
38 6 1.41700963815365 1.39186662673668 4.83692128909752e-05 29.4561405181885 9.46296310424805 254.872756958008 280.528503417969 0 279.367156982422 285.741149902344 3.03136488355449e-07 5840
38 7 1.57607156903329 1.26122482368944 2.80261570878793e-05 35.7430877685547 17.6612911224365 257.510925292969 284.619964599609 0 283.448272705078 289.526123046875 1.10096699756923e-07 6570
38 8 1.15875404334167 0.83342827540594 0.000122297821508255 18.1028232574463 18.3971767425537 255.279983520508 280.228363037109 0 283.969146728516 284.213073730469 5.73353815980226e-07 7300
38 9 0.518537244705128 0.403018891061492 0.000113462666922715 55.8560600280762 11.5583333969116 252.470535278320 276.603302001953 0 282.374969482422 279.050415039062 2.84093744085112e-06 8030
38 10 0.150353215432435 0.113485655758934 0.00010493138252059 61.5201606750488 12.7553768157959 250.853683471680 273.952514648438 0 280.901123046875 275.662322998047 3.36215407514828e-06 8760
38 11 0.028413097531977 0.030662959735896 8.62916669575498e-05 32.6979179382324 4.00219297409058 247.616226196289 271.083160400391 0 279.270904541016 270.86767578125 3.95227107219398e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000122705980902538 48.5685501098633 3.5743088722229 248.794342041016 272.444580078125 0 278.34912109375 272.097991943359 8.30253520689439e-06 1460
39 1 0.0152760401366973 0.0198359649516599 6.04534026933834e-05 16.4219017028809 21.9991512298584 243.680786132812 264.863555908203 0.138698616027832 273.983123779297 260.434906005859 1.37040774461639e-06 2190
39 2 0.061011659507428 0.073801547382449 6.55502219160553e-05 30.7561378479004 15.8601188659668 241.092971801758 261.657196044922 0.243973712921143 273.635711669922 259.486145019531 1.97336092355727e-07 2920
39 3 0.196701716465215 0.270325568852842 6.18625970673747e-05 26.4919357299805 5.48570394515991 244.597564697266 266.856323242188 0.231816635131836 273.707916259766 265.305267333984 2.03409690584522e-05 3650
39 4 0.437362185387978 0.712440680177106 6.92631561832968e-05 39.7317695617676 5.89322900772095 246.277328491211 270.224182128906 0.143829793930054 273.811889648438 273.388153076172 1.81115010491339e-05 4380
39 5 0.868546563479316 1.78816521487871 6.06372086622287e-05 16.8687973022461 11.2081270217896 252.118041992188 275.196075439453 0.0802313995361328 274.136352539062 280.449096679688 1.25683891383233e-06 5110
39 6 1.49558570058391 2.34948211441219 5.22661233844701e-05 8.30608940124512 19.7708339691162 254.055313110352 278.959075927734 0.000861093252897263 276.115661621094 285.199584960938 1.16946388573069e-07 5840
39 7 1.69620667114054 2.27519342810312 2.15937487155315e-05 15.5762767791748 14.8403902053833 256.742553710938 281.956573486328 0 280.098052978516 287.480804443359 3.63142831361074e-08 6570
39 8 1.19709962680388 1.57756619983086 0.000114502311043907 18.9858875274658 17.5141124725342 255.503250122070 280.148162841797 0 281.76513671875 285.599975585938 1.93802620174210e-07 7300
39 9 0.522863370513662 0.702897185751113 7.74509462644346e-05 36.9055557250977 11.7611112594604 251.644760131836 274.774963378906 0 280.437347412109 278.225128173828 3.05082835438952e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000127933354815468 233.521499633789 14.7177419662476 249.390670776367 271.596893310547 0 278.948394775391 274.688140869141 3.43959140991501e-06 8760
39 11 0.0269442075981386 0.0340303075661348 8.49263531563338e-05 76.3796310424805 5.32291650772095 245.948348999023 269.118194580078 0 277.100311279297 269.714019775391 4.80829066873412e-06 730
39 12 0.0162956274457759 0.0208732387251765 0.000128309126012027 50.0403213500977 6.62298393249512 246.110473632812 267.933990478516 0.000984119847416878 275.602630615234 267.726745605469 8.57178110891255e-06 1460
40 1 0.0148347088761913 0.0160062779947047 5.70708070881665e-05 13.0006723403931 17.4159946441650 242.041519165039 260.492767333984 0.460034217834473 271.251861572266 256.251678466797 2.53043594966584e-07 2190
40 2 0.0609958828490092 0.0615655032529736 4.44861816504272e-05 27.6050415039062 16.2946434020996 240.536117553711 257.369293212891 0.703969421386719 271.251403808594 254.228118896484 6.17198452346202e-08 2920
40 3 0.203430876456072 0.222688917499337 5.55773025553208e-05 38.2661285400391 7.84946250915527 242.008590698242 261.76513671875 0.807788848876953 271.251770019531 260.167297363281 7.91239017416956e-06 3650
40 4 0.422963908704679 0.560962616677756 5.16128522576764e-05 47.2628211975098 9.63194465637207 245.131240844727 267.887969970703 0.634340133666992 271.25146484375 269.499725341797 4.1637056710897e-05 4380
40 5 0.836461822358053 1.03226952817953 5.01103699207306e-05 38.4392776489258 4.50189733505249 250.378265380859 271.297485351562 0.600715408325195 271.251617431641 274.9697265625 1.07498271972872e-05 5110
40 6 1.44721778727352 1.39299590333929 5.596222836175e-05 30.4166660308838 32.9513893127441 253.473526000977 277.245727539062 0.355739212036133 271.782501220703 282.177734375 3.22077426062606e-07 5840
40 7 1.70369643213728 1.28434178002526 7.66305674915202e-05 12.7553768157959 11.5779571533203 256.896179199219 280.342254638672 0.0713789892196655 273.951629638672 283.629028320312 4.82478696994804e-07 6570
40 8 1.17803478063038 0.911060506165875 0.000104501561145298 10.8280525207520 15.2433757781982 255.797592163086 279.308166503906 1.70490925665945e-05 275.776214599609 283.628753662109 1.55426698711381e-06 7300
40 9 0.515381913021359 0.323504532630537 8.24780319817364e-05 33.2893524169922 7.69362735748291 251.397827148438 272.890075683594 0 276.6015625 275.508056640625 2.84126417682273e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000100366133119678 97.557601928711 7.84946250915527 247.237075805664 267.801422119141 0.00174609020352364 275.452911376953 269.949462890625 6.44906867819373e-06 8760
40 11 0.0267480788234792 0.0280062811715557 8.9046962239081e-05 81.3645858764648 11.2976188659668 244.816009521484 266.144500732422 0.0987808895111084 273.631225585938 265.902038574219 6.2685098782822e-06 730
40 12 0.0162984506372824 0.017085290717161 9.7107897454407e-05 28.0411720275879 10.9565410614014 242.001953125 260.046508789062 0.288128318786621 272.00439453125 257.799957275391 2.55676127380866e-06 1460
41 1 0.0151152012558694 0.0163714107628825 3.90927085391013e-05 22.0766124725342 18.4789428710938 240.379333496094 257.046813964844 0.930328521728516 271.25048828125 251.582717895508 2.26367156130891e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.65152209269581e-05 9.65608501434326 18.0494499206543 239.914077758789 255.902709960938 0.947433395385742 271.250549316406 250.361099243164 2.97469977539322e-08 2920
41 3 0.202529946225312 0.242384830009594 3.13206575810909e-05 25.4616928100586 11.0383062362671 239.869476318359 256.916748046875 0.956725463867187 271.250793457031 253.968887329102 2.37192216445692e-06 3650
41 4 0.424400414971236 0.584323142476881 3.29487833369058e-05 20.2336959838867 11.5054349899292 243.854446411133 264.807373046875 0.929556732177734 271.250518798828 264.405303955078 2.09779427677859e-05 4380
41 5 0.80583019451221 1.15780744383654 6.1940994055476e-05 53.2291679382324 8.29545497894287 248.446655273438 268.665863037109 0.835529861450195 271.250427246094 271.093902587891 2.95014542643912e-05 5110
41 6 1.41180334087544 1.55064070279604 7.17294264177326e-05 24.3333339691162 12.8070173263550 253.003128051758 276.176879882812 0.729825897216797 271.250671386719 280.593048095703 3.77427431885735e-06 5840
41 7 1.72171503675248 1.39968299224103 5.94812983763404e-05 29.8770160675049 6.97156190872192 257.211090087891 280.298095703125 0.308347644805908 271.251800537109 283.770416259766 6.14249472619122e-07 6570
41 8 1.17769433694871 0.93656887177781 0.000107527801446849 20.0529232025146 25.5720767974854 256.349304199219 279.816528320312 0.000495890006422996 271.324249267578 284.007080078125 1.96031305677025e-06 7300
41 9 0.505044050004804 0.386168312736247 9.3970767193241e-05 27.0708332061768 8.98015880584717 251.353088378906 272.664978027344 0 271.814849853516 275.809661865234 3.85663588531315e-06 8030
41 10 0.135768940249881 0.116359775425973 7.38603353966028e-05 56.7302055358887 9.63343143463135 245.512863159180 264.842681884766 0.0765346670150757 271.795959472656 265.956970214844 5.68103041587165e-06 8760
41 11 0.0273844594030686 0.0295509544225007 7.00179531122558e-05 23.3655300140381 9.81628799438477 244.305755615234 262.8876953125 0.756500854492188 271.400421142578 260.847747802734 4.24840919777125e-07 730
41 12 0.0164314727782665 0.0182411385339518 4.42659209511476e-05 25.1067371368408 18.9490928649902 238.688171386719 253.369033813477 0.930969772338867 271.256744384766 250.159866333008 2.5446682982988e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.64579947927268e-05 21.0954303741455 36.6811408996582 238.619064331055 253.996154785156 0.951781845092773 271.25 247.168731689453 1.97504057553033e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.96643542242236e-05 17.9241065979004 88.9221954345703 239.273422241211 255.371627807617 0.912756423950195 271.250030517578 248.191879272461 3.44087283110639e-08 2920
42 3 0.18911231341531 0.224969613383043 3.75202798750252e-05 30.1713714599609 14.5445919036865 238.491714477539 254.968826293945 0.818964920043945 271.250091552734 252.18798828125 7.3091013064186e-07 3650
42 4 0.399813738351138 0.527239317348783 3.64796600479167e-05 27.375 15.5661764144897 242.684738159180 262.841735839844 0.860626754760742 271.250396728516 261.529907226562 2.36200594372349e-05 4380
42 5 0.72730395310854 1.02868241426536 4.30365118518239e-05 36.7943534851074 3.98244786262512 247.232269287109 268.0673828125 0.724042587280273 271.250640869141 269.863800048828 4.25978505518287e-05 5110
42 6 1.35318890309723 1.49987861237472 8.35227248899173e-05 44.9230766296387 12.1666669845581 253.258499145508 276.868957519531 0.70583755493164 271.268798828125 280.283782958984 1.16094033728587e-05 5840
42 7 1.67684289880752 1.26782334187725 5.80952066229656e-05 19.9916000366211 10.4250669479370 257.388458251953 282.496368408203 0.321841506958008 271.728179931641 286.442138671875 7.4120305271208e-07 6570
42 8 1.19450893342142 0.91770330971065 6.54807176033501e-05 19.3433170318604 30.6129035949707 256.02880859375 281.035461425781 0.00248949900269508 272.369750976562 285.128082275391 5.59168256586418e-07 7300
42 9 0.499057223310075 0.38251477078662 0.000104032744275173 32.7426452636719 10.1985292434692 251.439743041992 273.225799560547 0 272.552825927734 276.007019042969 3.44514296557463e-06 8030
42 10 0.129851862992373 0.111860383158313 8.68856557644904e-05 39.1859893798828 6.06024646759033 244.824859619141 263.586303710938 0.269460163116455 271.426452636719 263.371246337891 1.61892819505738e-06 8760
42 11 0.0263513373817675 0.0290500870352247 7.91429512901232e-05 14.6380205154419 29.1642150878906 243.647277832031 260.750579833984 0.887847900390625 271.250030517578 257.518768310547 8.86599949012634e-08 730
42 12 0.0157563978680288 0.0180551400346981 5.29106655449141e-05 40.7891693115234 63.4965438842773 237.197677612305 252.457290649414 0.891922836303711 271.250030517578 249.011398315430 1.49306949026595e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.85408976196777e-05 28.5944709777832 66.2298355102539 236.238693237305 248.987289428711 0 999 242.780944824219 1.28653194764183e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.86150184163125e-05 15.6428575515747 108.630950927734 237.781036376953 251.441329956055 0 999 244.326095581055 1.91649540681738e-08 2920
43 3 0.165248872031149 0.198896609469801 2.64110347416135e-05 12.6152076721191 22.1466979980469 237.198654174805 252.819427490234 0 999 249.348709106445 5.22031378125121e-08 3650
43 4 0.373732430933466 0.519378666487466 3.48776196915423e-05 29.2760410308838 17.4388885498047 241.078552246094 259.395965576172 0 999 258.129241943359 9.8354103101883e-06 4380
43 5 0.705324576879766 1.02898134042487 3.485410779831e-05 38.0929794311523 4.84819746017456 246.468292236328 266.510955810547 0 999 267.288269042969 3.485410779831e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000110987870721146 25.4920635223389 9.26984119415283 254.015548706055 277.858276367188 0 999 279.487762451172 2.04073094209889e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000102481843350688 35.9112892150879 33.7170104980469 257.574676513672 283.5126953125 0 999 285.739288330078 3.1348974971479e-06 6570
43 8 1.23927312580877 0.999797290184827 5.86650516197551e-05 14.7177419662476 18.4640769958496 255.175094604492 280.690765380859 0 999 282.621673583984 4.7393930913131e-07 7300
43 9 0.49267182840266 0.403129604453905 0.000108221947448328 27.375 5.80681800842285 251.110397338867 273.512664794922 0 999 274.943176269531 5.87412523600506e-06 8030
43 10 0.122533984537361 0.108522374377063 7.37514557840768e-05 26.0714282989502 8.6904764175415 243.785614013672 261.859100341797 0 999 260.855834960938 1.56616931690223e-06 8760
43 11 0.0238830376546178 0.0262717344526226 6.10440190939698e-05 14.1944446563721 107.472221374512 242.479995727539 258.634582519531 0 999 255.587814331055 9.59268859901385e-08 730
43 12 0.0147483524301092 0.0166247230047233 4.01877681724727e-05 7.98963117599487 44.1532249450684 235.869491577148 251.038696289062 0 999 246.990936279297 3.11619459125723e-08 1460
44 1 0.0114211382046201 0.0120907881586296 2.29550974836457e-05 30.6970043182373 64.390121459961 235.005889892578 246.88720703125 0.977734146118164 271.25 241.832061767578 1.06634621133139e-08 2190
44 2 0.046077806788331 0.0486563216976278 1.53268763824599e-05 19.5535717010498 46.8100662231445 235.849700927734 248.159927368164 0.951881713867187 271.25 242.177444458008 9.21078768811867e-09 2920
44 3 0.14821755409279 0.171948969756498 1.82795507498668e-05 14.0384616851807 45.625 236.717895507812 250.860382080078 0.938644332885742 271.250061035156 246.132583618164 1.27558719142939e-08 3650
44 4 0.360704232481276 0.517828678993685 3.02693246339913e-05 19.2233333587646 10.3923606872559 239.613510131836 256.944885253906 0.97290054321289 271.250183105469 256.245422363281 3.48484059031762e-06 4380
44 5 0.683693947837093 1.00392689972183 4.15045553381788e-05 24.3894004821777 10.8911294937134 247.217956542969 265.9462890625 0.999846801757812 271.250183105469 267.226684570312 3.02269563690061e-05 5110
44 6 1.32130344608231 1.47428167604886 7.69402788137086e-05 18.25 6.92241382598877 254.493606567383 278.627563476562 0.86565658569336 271.250549316406 281.015258789062 1.2944896297995e-05 5840
44 7 1.75923026977159 1.47844449960358 7.88534023740794e-05 13.8767280578613 79.1078643798828 257.866668701172 283.955688476562 0.679880142211914 271.250427246094 287.049224853516 3.82908552865047e-07 6570
44 8 1.28063288137943 1.09774542845253 5.69046162127052e-05 15.5587558746338 34.1451606750488 254.76416015625 280.141571044922 0.739824295043945 271.250549316406 282.977325439453 7.47547858281905e-07 7300
44 9 0.484459662520432 0.447171391955763 8.55435886478517e-05 28.9758777618408 9.44517517089844 250.637161254883 272.822448730469 0.788763580322266 271.25048828125 275.260284423828 9.3195973249749e-07 8030
