#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.94996958877891e-05 28.2977939000944 12.2387581918298 240.416671752930 258.767456054688 0.761371002197266 271.532073974609 256.763580322266 1.30396506392572e-06 3650
14 4 0.185103935043 0.0807838719972901 5.09950961713912e-05 23.6949554536401 17.5646316132894 238.751083374023 258.14208984375 0.809197235107422 271.594879150391 256.574920654297 1.56102316850593e-07 4380
14 5 0.576661775721908 0.337779179358975 3.05980851408094e-05 15.6684582407882 21.3236242736258 250.950698852539 271.311950683594 0.768018798828125 271.389862060547 270.2490234375 1.28551732814230e-06 5110
14 6 1.17535551653399 0.79816975036884 3.08266720821848e-05 13.3931904885827 20.6743830704108 252.542068481445 273.802825927734 0.649318161010742 271.359741210938 273.341857910156 1.10010729414967e-08 5840
14 7 1.23418861326221 0.73273075455998 4.01271172449924e-05 14.1771644848149 16.6510991468662 255.945465087891 276.164764404297 0.589888305664062 271.603485107422 273.655853271484 5.55657253542563e-09 6570
14 8 0.618068584484338 0.318544572650438 7.08592342562042e-05 14.9291059912705 15.9749839015123 254.517181396484 275.803894042969 0.460485496520996 272.098388671875 273.186096191406 1.42055839091881e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.64248834457248e-05 22.2724177662919 14.9355873596377 250.820022583008 271.599700927734 0.421265411376953 271.777008056641 270.943054199219 3.88975195164676e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.44289820431732e-05 24.7759220774581 12.6572475317048 245.692047119141 266.997894287109 0.488018341064453 271.345764160156 266.643127441406 5.26149221968808e-07 8760
14 11 0 0 6.82028192386497e-05 31.7598225895951 12.2832092657322 241.296264648438 259.808227539062 0.533345947265625 271.287963867188 258.164489746094 2.97214626243658e-07 730
14 12 0 0 4.71935756650055e-05 33.5429118086652 11.2721496965827 235.690063476562 254.708709716797 0.74270034790039 271.263458251953 252.936569213867 4.13811518384932e-09 1460
15 1 0 0 5.93298937019426e-05 40.9261198276427 10.6830707061581 236.7138671875 251.700454711914 0.743141250610352 271.986572265625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.66298566607293e-05 44.8258966585485 12.2931724176174 237.495239257812 253.139297485352 0.768017959594727 272.156616210938 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.4827701751492e-05 31.0696041293261 13.1497481392651 239.611968994141 257.539520263672 0.723642120361328 272.140716552734 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.60293062840356e-05 23.7961900524977 16.6761456931510 238.153152465820 257.535461425781 0.748257446289063 271.965179443359 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.57092290162109e-05 16.006715565193 22.4556527951869 251.722274780273 271.375610351562 0.684005813598633 271.605499267578 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.5276174164901e-05 13.0621567470271 23.7844909923833 252.082260131836 273.001098632812 0.608996467590332 271.661743164062 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.61798957985593e-05 14.1635052867052 18.4796729436735 255.646514892578 276.063171386719 0.513387031555176 271.770233154297 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.36238313745707e-05 13.4151894406575 16.9097867826136 254.403945922852 275.236175537109 0.449813575744629 271.921691894531 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.9602721487172e-05 22.3123234772101 15.3008471930899 250.526519775391 270.979309082031 0.408743629455566 271.885894775391 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.86513034452219e-05 26.3443305550552 13.2465859273585 245.226409912109 266.657531738281 0.434537353515625 271.697784423828 999 0 8760
15 11 0 0 6.86128776578698e-05 33.4868451560416 12.9476100758808 240.617034912109 259.079223632812 0.520171699523926 271.4443359375 999 0 730
15 12 0 0 5.51205150259193e-05 41.1044940948486 11.5897048740852 234.803237915039 254.011383056641 0.62654972076416 271.369171142578 999 0 1460
16 1 0 0 4.73176442028489e-05 40.2201010308615 9.95303242381026 235.546035766602 249.688613891602 0.791703491210938 271.998138427734 245.363571166992 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.00823166273767e-05 42.7419627585062 10.6472547112442 236.831192016602 250.403640747070 0.891140670776367 271.796569824219 242.846420288086 0 2920
16 3 0.0284749309616396 0.018412522865407 5.05312855239026e-05 27.4637777747177 11.0954587459564 238.593246459961 254.853820800781 0.837330856323242 271.537506103516 250.326828002930 0 3650
16 4 0.177109320976864 0.0790124577186835 2.23127244680654e-05 26.0982492726024 15.5090519044457 237.743560791016 255.346221923828 0.870683975219727 271.608764648438 249.091094970703 0 4380
16 5 0.563088313812084 0.350385744308393 4.9056902207667e-05 16.4928979408450 18.5920827214311 251.979888916016 271.152862548828 0.755248641967773 271.470825195312 266.457916259766 0 5110
16 6 1.161040274895 0.816326746724558 2.73187899438199e-05 14.0786916453664 16.6413700638748 251.592697143555 272.090270996094 0.633805274963379 271.689727783203 272.052703857422 0 5840
16 7 1.2298154342619 0.756231517322828 4.85198743263027e-05 15.7016692277862 15.4636175341722 255.459213256836 276.110198974609 0.520128364562988 272.187927246094 272.907470703125 0 6570
16 8 0.60334370329342 0.31898742622009 6.16366523900069e-05 15.9490824792443 16.1377043840362 253.701477050781 273.486907958984 0.46684139251709 272.614318847656 271.512084960938 0 7300
16 9 0.085478488880239 0.052724669824161 6.89743734255899e-05 21.6551737669038 14.1680443461348 249.879760742188 269.938842773438 0.436825218200684 272.161987304688 267.675109863281 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.26089397276519e-05 26.3102738217610 12.6712300021474 244.392959594727 264.595367431641 0.506533584594727 271.970611572266 261.676452636719 0 8760
16 11 0 0 5.70818345295265e-05 32.8877842368149 12.478795005054 239.857772827148 257.563018798828 0.589226455688477 271.823791503906 254.614654541016 0 730
16 12 0 0 4.29646403063089e-05 38.6212942076892 10.4036207664304 233.924545288086 251.854064941406 0.652759246826172 271.720336914062 247.227798461914 0 1460
17 1 0 0 2.66179580648895e-05 40.134885066893 9.05478757765235 234.465484619141 247.307312011719 0.984635391235352 271.257141113281 247.581481933594 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.04446602967801e-05 40.1226434475038 10.8746202282789 235.935913085938 248.3408203125 0.976511764526367 271.252746582031 243.708984375 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.77595897589345e-05 28.1841375769638 10.4293614945761 237.587921142578 252.176498413086 0.970714416503906 271.252044677734 252.296661376953 0 3650
17 4 0.170191394651943 0.0765324777286342 1.45045134559041e-05 26.4397539510960 15.5677681550747 237.393280029297 253.625778198242 0.974517822265625 271.250549316406 250.624679565430 0 4380
17 5 0.540469567742126 0.348732424315026 2.76114362350199e-05 16.6574690109346 17.9635796314333 251.357879638672 270.497650146484 0.948083801269531 271.250457763672 266.881622314453 0 5110
17 6 1.15453032742112 0.850374805337943 3.55327145371120e-05 14.0320047867007 16.5169400354711 251.151947021484 271.409240722656 0.902479629516602 271.250427246094 272.424987792969 0 5840
17 7 1.23675162829657 0.780071801155742 4.33658355177613e-05 15.4438683347004 14.4742914060267 255.5498046875 276.334838867188 0.69646743774414 271.253448486328 272.874237060547 0 6570
17 8 0.593706102483876 0.331040424207443 5.73866673221346e-05 15.777655903886 15.4670173133292 252.517852783203 271.631256103516 0.570256881713867 271.386108398438 272.105285644531 0 7300
17 9 0.085228276613386 0.0535919247313955 5.38863911060616e-05 20.8275679844182 14.3071866733272 248.861862182617 268.427032470703 0.534152183532715 271.411773681641 268.332946777344 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.02017751184758e-05 23.3401016374914 11.5196181622947 243.708999633789 263.058227539062 0.668702163696289 271.260192871094 263.448974609375 0 8760
17 11 0 0 4.51176631031558e-05 30.8337085770398 12.1568323286568 239.074996948242 255.707305908203 0.920067138671875 271.251312255859 256.918701171875 0 730
17 12 0 0 1.95087306565256e-05 43.9174272955918 10.7569259550513 233.367889404297 249.327468872070 0.95054298400879 271.251342773438 250.878372192383 0 1460
18 1 0 0 2.30482904953533e-05 36.1000890382906 10.8800692500138 233.580886840820 245.948226928711 0.98073745727539 271.250457763672 241.188262939453 2.31692331986721e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.7977016432269e-05 44.359575573991 11.6012999953293 234.928100585938 247.200653076172 0.978274993896484 271.250366210938 235.125 1.64214059017453e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.51173290255247e-05 31.5608698100578 14.1581416362669 236.777923583984 250.355773925781 0.970735321044922 271.250366210938 247.719192504883 5.89733106792778e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.68431872225483e-05 23.5823571507524 19.8771380215156 237.477172851562 253.373687744141 0.958955307006836 271.250366210938 249.413742065430 6.46370901247195e-10 4380
18 5 0.521161152105314 0.339476784709307 2.69304262474179e-05 15.4622409227418 19.3819404229885 250.120864868164 269.223785400391 0.963734664916992 271.25048828125 266.470825195312 1.26478983020206e-06 5110
18 6 1.14709038745097 0.833051849871736 3.87622716516489e-05 14.2958667336441 17.6140340712012 250.925369262695 271.592163085938 0.887377090454102 271.250610351562 275.538269042969 1.22228755117249e-06 5840
18 7 1.24916813525568 0.763376221579875 2.55881381235668e-05 16.5859158678753 15.9339262566915 255.707748413086 276.830139160156 0.568326110839844 271.288208007812 283.460845947266 1.9546293472672e-09 6570
18 8 0.601317648212264 0.327372120472161 5.21992580615915e-05 15.2188005796293 16.8867312175472 251.444686889648 270.442993164062 0.513341903686523 271.635314941406 274.777801513672 2.45492621786525e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.19462719239527e-05 19.7386738614338 17.6615617449691 247.975387573242 267.474243164062 0.532150611877441 271.933166503906 268.146759033203 3.26028306574244e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.62214941560524e-05 23.8335984625467 13.5022821775297 243.408126831055 262.255126953125 0.70681655883789 271.315063476562 259.947662353516 6.11583184095821e-09 8760
18 11 0 0 4.18461244407808e-05 28.5305029008447 15.0708148653914 238.574401855469 255.022994995117 0.953374557495117 271.250610351562 252.718841552734 4.50869896972961e-10 730
18 12 0 0 1.60786741616903e-05 40.1246079933353 11.3570740978892 233.271560668945 248.044464111328 0.970644607543945 271.250732421875 240.084106445312 1.83831797007095e-10 1460
19 1 0 0 1.75763385414029e-05 18.0317399792555 13.3039353300885 233.062454223633 244.753372192383 0.969057159423828 271.250640869141 239.560424804688 2.35636976597675e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.29192524582322e-05 22.3870407662741 15.3243816073348 234.162689208984 246.111648559570 0.970719299316406 271.250457763672 235.010452270508 3.59870644395244e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.94133391435025e-05 21.0256345446517 18.7437528284585 236.265197753906 249.043304443359 0.968269424438477 271.250335693359 244.127792358398 9.4755003843261e-09 3650
19 4 0.159567337516 0.0772366149043803 1.98131918295985e-05 19.8194850130779 22.4837931074747 237.819076538086 253.681472778320 0.958547592163086 271.250549316406 248.806381225586 8.01912847236963e-09 4380
19 5 0.516289762839145 0.349898605381776 2.87014634523075e-05 16.5376830333617 21.3013520822292 248.879119873047 267.875854492188 0.968563919067383 271.250305175781 264.840270996094 7.50078697819845e-06 5110
19 6 1.16588398581306 0.853563351039435 3.94141577999108e-05 16.2289419406798 15.2783125668037 250.701934814453 271.640716552734 0.908400421142578 271.250396728516 273.585235595703 5.13878012498026e-06 5840
19 7 1.30594749855464 0.823715020444913 1.93793366634054e-05 18.0628775387276 14.273857035288 255.633453369141 276.720397949219 0.734828262329102 271.250640869141 278.85107421875 1.10254267937648e-08 6570
19 8 0.616823058819693 0.336834425077052 4.62939355202252e-05 16.5621390459014 17.9207316026455 250.585922241211 269.749298095703 0.684803009033203 271.271911621094 272.587219238281 3.15910483550397e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.72855637781322e-05 20.4382586595489 16.1575848067679 247.686004638672 266.676208496094 0.701265335083008 271.380767822266 265.722686767578 1.74981551026576e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.72816329015768e-05 20.8877013834511 15.8517105521225 243.521728515625 261.175628662109 0.837550354003906 271.251129150391 257.548400878906 5.3014357348502e-08 8760
19 11 0 0 3.19575021421770e-05 20.3557795315254 20.6756366752997 238.103759765625 253.810958862305 0.939372177124023 271.250457763672 250.181854248047 1.05063424626906e-08 730
19 12 0 0 1.27012533994275e-05 23.8728321703469 13.3807932458273 233.423706054688 247.021987915039 0.949219589233398 271.250549316406 239.254867553711 1.976188990227e-09 1460
20 1 0 0 1.77527661435306e-05 23.8689373876990 13.1078906757076 232.865219116211 244.277511596680 0.966607513427734 271.250335693359 237.917648315430 9.4266650041419e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.81964553121361e-05 23.8104249675099 14.4438779761152 233.985137939453 246.318649291992 0.97780776977539 271.250274658203 235.766494750977 6.92201962415595e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.54860033237492e-05 17.4105227516919 15.6602679810873 236.429290771484 248.818664550781 0.964593887329102 271.250244140625 244.515411376953 2.75105049851732e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.71836954905302e-05 16.258422618959 20.0699253082275 238.256332397461 254.431289672852 0.979992141723633 271.25048828125 251.790908813477 3.35632566184074e-09 4380
20 5 0.515802623912529 0.349544322526054 2.74315281785675e-05 13.8394194230801 20.7262629764836 248.024368286133 267.131256103516 0.981441955566406 271.250457763672 266.184356689453 1.47841217312816e-06 5110
20 6 1.18777755916271 0.86357922260639 2.78308554698015e-05 15.9066501012663 15.8674522144038 250.672943115234 271.214324951172 0.953917541503906 271.250549316406 273.744873046875 3.55873771695769e-06 5840
20 7 1.31115656366767 0.801919243925224 2.3279264314624e-05 16.5590199144875 13.8768442549357 255.392532348633 275.629699707031 0.926461029052734 271.250610351562 278.177642822266 1.19667395992451e-08 6570
20 8 0.61860000876792 0.334826822227964 4.79442504001781e-05 14.5240067272651 15.6137174048075 250.116424560547 269.432739257812 0.89368392944336 271.250762939453 273.386749267578 4.57124329500402e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.0416345402482e-05 20.0977901365699 15.126865061318 247.688415527344 266.451782226562 0.892904434204102 271.250762939453 266.31494140625 1.02908224164366e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.46915626121336e-05 18.9691939470245 15.3183912998293 243.677520751953 260.870635986328 0.898981094360352 271.250640869141 256.464599609375 1.70276948097126e-08 8760
20 11 0 0 2.59441627349588e-05 23.0611508764872 17.3261400315820 237.509429931641 252.656921386719 0.956361618041992 271.250427246094 248.021575927734 4.80719331008572e-09 730
20 12 0 0 1.36564392050786e-05 29.284631263919 12.9076163361712 233.840316772461 246.917953491211 0.973515243530273 271.25048828125 238.952377319336 9.79703429493384e-10 1460
21 1 0 0 1.88657502803835e-05 32.7058335397302 12.5263371583892 232.780319213867 244.560226440430 0.97598388671875 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.34373335842974e-05 28.2820770217151 13.3231245366538 234.247528076172 247.341171264648 0.972529373168945 271.250183105469 999 0 2920
