#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.9257206885377e-05 28.2977939000944 12.2387581918298 237.806777954102 254.569381713867 0.813619995117188 271.842315673828 250.430557250977 1.23633885351637e-08 3650
14 4 0.185103935043 0.0807838719972901 1.74145465280162e-05 23.6949554536401 17.5646316132894 240.684799194336 257.921569824219 0.858485107421875 271.774688720703 253.932434082031 1.28479513250568e-07 4380
14 5 0.576661775721908 0.337779179358975 4.05328373744851e-05 15.6684582407882 21.3236242736258 248.191146850586 269.060516357422 0.794834442138672 271.592803955078 268.081268310547 3.40276369570347e-06 5110
14 6 1.17535551653399 0.79816975036884 2.90089810732752e-05 13.3931904885827 20.6743830704108 251.417755126953 271.615234375 0.671887969970703 272.065246582031 272.768737792969 6.0601741402877e-09 5840
14 7 1.23418861326221 0.73273075455998 3.40361846610904e-05 14.1771644848149 16.6510991468662 253.940673828125 275.757476806641 0.618525352478027 273.04736328125 273.47021484375 4.26628865568546e-09 6570
14 8 0.618068584484338 0.318544572650438 3.38497757184086e-05 14.9291059912705 15.9749839015123 251.260772705078 271.655426025391 0.511165390014648 273.439056396484 271.369140625 7.60441398739431e-09 7300
14 9 0.0884389649933604 0.0494239345516906 7.60301678383257e-05 22.2724177662919 14.9355873596377 248.233673095703 268.326477050781 0.493684120178223 273.178985595703 267.128875732422 1.68943969924840e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.89116693643155e-05 24.7759220774581 12.6572475317048 245.208877563477 265.6640625 0.523320083618164 272.615997314453 265.536193847656 4.43534702299075e-07 8760
14 11 0 0 5.84110472118482e-05 31.7598225895951 12.2832092657322 240.479949951172 257.290893554688 0.668295288085938 271.934783935547 254.171981811523 1.91668434013081e-07 730
14 12 0 0 5.44845446711406e-05 33.5429118086652 11.2721496965827 236.544845581055 255.534729003906 0.743071975708008 271.603149414062 253.397979736328 5.61415935962373e-09 1460
15 1 0 0 6.10816459811758e-05 40.9261198276427 10.6830707061581 237.042510986328 253.909103393555 0.649661331176758 272.874969482422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.79642393859103e-05 44.8258966585485 12.2931724176174 236.363235473633 256.892517089844 0.625594940185547 272.909271240234 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.47039543057326e-05 31.0696041293261 13.1497481392651 237.724914550781 255.389236450195 0.625806427001953 272.533782958984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.64279704424553e-05 23.7961900524977 16.6761456931510 239.882980346680 256.892669677734 0.757184448242187 272.230316162109 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.31254189606989e-05 16.006715565193 22.4556527951869 248.148529052734 269.284820556641 0.745809783935547 271.922973632812 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.99363568046829e-05 13.0621567470271 23.7844909923833 251.165786743164 271.744079589844 0.609851913452148 272.139465332031 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.1629344195826e-05 14.1635052867052 18.4796729436735 254.036575317383 276.07177734375 0.500960884094238 272.961700439453 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.76291103748372e-05 13.4151894406575 16.9097867826136 251.291351318359 271.625091552734 0.44501220703125 273.277526855469 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.75996037898585e-05 22.3123234772101 15.3008471930899 248.683975219727 269.139343261719 0.450259857177734 272.905090332031 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.96185552037787e-05 26.3443305550552 13.2465859273585 244.603942871094 264.744781494141 0.503428153991699 272.542907714844 999 0 8760
15 11 0 0 6.67317428451497e-05 33.4868451560416 12.9476100758808 239.40673828125 256.403198242188 0.588412895202637 271.951568603516 999 0 730
15 12 0 0 4.91599374072393e-05 41.1044940948486 11.5897048740852 235.639099121094 254.882415771484 0.632661743164063 271.693786621094 999 0 1460
16 1 0 0 3.66018459317274e-05 40.2201010308615 9.95303242381026 236.536544799805 251.353408813477 0.752102737426758 272.145385742188 242.589965820312 0 2190
16 2 0.00403317817221007 0.0036836559923625 1.85013388545485e-05 42.7419627585062 10.6472547112442 235.781219482422 253.364517211914 0.831815567016602 271.741027832031 242.683456420898 0 2920
16 3 0.0284749309616396 0.018412522865407 4.7516223276034e-05 27.4637777747177 11.0954587459564 237.563522338867 254.299423217773 0.805921249389648 271.515441894531 249.973205566406 0 3650
16 4 0.177109320976864 0.0790124577186835 2.64294438238721e-05 26.0982492726024 15.5090519044457 239.171615600586 255.595016479492 0.875774841308594 271.375274658203 250.515762329102 0 4380
16 5 0.563088313812084 0.350385744308393 4.95058218803024e-05 16.4928979408450 18.5920827214311 248.041946411133 268.800994873047 0.873138885498047 271.445159912109 266.045257568359 0 5110
16 6 1.161040274895 0.816326746724558 3.50550508301239e-05 14.0786916453664 16.6413700638748 251.129547119141 271.986511230469 0.661962890625 272.101013183594 272.410491943359 0 5840
16 7 1.2298154342619 0.756231517322828 3.23693024256499e-05 15.7016692277862 15.4636175341722 253.979110717773 276.020355224609 0.523009796142578 273.111328125 272.561126708984 0 6570
16 8 0.60334370329342 0.31898742622009 4.80886123114033e-05 15.9490824792443 16.1377043840362 251.486572265625 271.459503173828 0.439861679077148 273.384124755859 271.267822265625 0 7300
16 9 0.085478488880239 0.052724669824161 5.98076687310822e-05 21.6551737669038 14.1680443461348 249.1142578125 269.126312255859 0.44823184967041 273.034301757812 268.185821533203 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.94674746732926e-05 26.3102738217610 12.6712300021474 243.875167846680 262.931427001953 0.525748710632324 272.466705322266 261.367401123047 0 8760
16 11 0 0 5.24286046129419e-05 32.8877842368149 12.478795005054 238.373794555664 253.821731567383 0.622385787963867 271.633911132812 250.757873535156 0 730
16 12 0 0 3.41536524501862e-05 38.6212942076892 10.4036207664304 234.732360839844 252.578781127930 0.767602767944336 271.431182861328 244.524642944336 0 1460
17 1 0 0 2.54517914072494e-05 40.134885066893 9.05478757765235 236.132461547852 249.286315917969 0.976967697143555 271.251647949219 244.869766235352 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.24395694001578e-05 40.1226434475038 10.8746202282789 235.331985473633 251.590713500977 0.984987716674805 271.252075195312 241.105346679688 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.60654401447391e-05 28.1841375769638 10.4293614945761 237.347732543945 252.910369873047 0.94800796508789 271.250762939453 251.377059936523 0 3650
17 4 0.170191394651943 0.0765324777286342 2.47825029873638e-05 26.4397539510960 15.5677681550747 238.67138671875 254.805938720703 0.966420440673828 271.250732421875 252.514968872070 0 4380
17 5 0.540469567742126 0.348732424315026 3.22470968967536e-05 16.6574690109346 17.9635796314333 247.588973999023 268.296508789062 0.945807189941406 271.250762939453 267.843811035156 0 5110
17 6 1.15453032742112 0.850374805337943 4.28011506301118e-05 14.0320047867007 16.5169400354711 251.305419921875 272.186920166016 0.883016357421875 271.250610351562 272.505340576172 0 5840
17 7 1.23675162829657 0.780071801155742 2.82779743429273e-05 15.4438683347004 14.4742914060267 253.825164794922 275.409118652344 0.802947311401367 271.333740234375 272.339630126953 0 6570
17 8 0.593706102483876 0.331040424207443 6.24311782303266e-05 15.777655903886 15.4670173133292 251.733032226562 271.154571533203 0.64877700805664 271.561645507812 271.536163330078 0 7300
17 9 0.085228276613386 0.0535919247313955 5.42806221346837e-05 20.8275679844182 14.3071866733272 249.370574951172 268.535949707031 0.57904125213623 271.518188476562 270.973999023438 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.33032364526298e-05 23.3401016374914 11.5196181622947 243.155838012695 260.848266601562 0.751009063720703 271.313507080078 263.008422851562 0 8760
17 11 0 0 3.81393063435098e-05 30.8337085770398 12.1568323286568 237.615798950195 251.293563842773 0.929076538085937 271.251098632812 252.653869628906 0 730
17 12 0 0 1.38673120090971e-05 43.9174272955918 10.7569259550513 233.966094970703 250.218475341797 0.97692771911621 271.251342773438 244.622390747070 0 1460
18 1 0 0 2.44012426264817e-05 36.1000890382906 10.8800692500138 235.928192138672 248.888442993164 0.976287689208984 271.250640869141 242.268203735352 1.67105984605342e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.30956907014479e-05 44.359575573991 11.6012999953293 235.090423583984 251.241867065430 0.971610641479492 271.250579833984 239.447784423828 1.20243245915752e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.20046536216978e-05 31.5608698100578 14.1581416362669 237.161819458008 252.215805053711 0.946585159301758 271.250518798828 248.910263061523 1.20581489237992e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.80617899989011e-05 23.5823571507524 19.8771380215156 238.145950317383 254.337371826172 0.956550598144531 271.25048828125 251.438796997070 6.28613439079828e-10 4380
18 5 0.521161152105314 0.339476784709307 2.84840283711674e-05 15.4622409227418 19.3819404229885 246.837081909180 267.427520751953 0.956506118774414 271.250610351562 265.984436035156 7.31787906715908e-07 5110
18 6 1.14709038745097 0.833051849871736 4.78486737847561e-05 14.2958667336441 17.6140340712012 251.378265380859 272.242309570312 0.90552230834961 271.250762939453 275.155731201172 1.83677047971287e-06 5840
18 7 1.24916813525568 0.763376221579875 2.97676382615464e-05 16.5859158678753 15.9339262566915 253.875778198242 275.190856933594 0.754761428833008 271.256286621094 277.185974121094 3.1882535722616e-08 6570
18 8 0.601317648212264 0.327372120472161 5.69182302569970e-05 15.2188005796293 16.8867312175472 252.026535034180 271.638336181641 0.65036735534668 271.364593505859 274.765991210938 2.99140587856073e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.13027775014052e-05 19.7386738614338 17.6615617449691 249.135452270508 267.752838134766 0.578192672729492 271.385070800781 269.126342773438 2.24384109515086e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.91044889308978e-05 23.8335984625467 13.5022821775297 242.497055053711 259.767395019531 0.821827850341797 271.255767822266 257.113250732422 1.32758015691792e-09 8760
18 11 0 0 3.71087775420165e-05 28.5305029008447 15.0708148653914 237.226409912109 250.533966064453 0.947260055541992 271.250732421875 245.948791503906 2.99001490233763e-10 730
18 12 0 0 1.39690260766656e-05 40.1246079933353 11.3570740978892 233.456268310547 248.610794067383 0.970219345092773 271.250823974609 238.589828491211 1.07897600576390e-10 1460
19 1 0 0 2.37528352954541e-05 18.0317399792555 13.3039353300885 235.925598144531 248.298080444336 0.969287185668945 271.250427246094 240.814910888672 3.86146759012718e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.30522947074496e-05 22.3870407662741 15.3243816073348 235.003448486328 250.275573730469 0.96343978881836 271.250457763672 238.228149414062 1.72530589814812e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.23316050323774e-05 21.0256345446517 18.7437528284585 236.897994995117 251.624557495117 0.943086242675781 271.250274658203 246.924057006836 4.40718261884854e-09 3650
19 4 0.159567337516 0.0772366149043803 2.36090889302432e-05 19.8194850130779 22.4837931074747 237.672317504883 253.747406005859 0.947913360595703 271.250305175781 249.403305053711 6.73534206185877e-09 4380
19 5 0.516289762839145 0.349898605381776 1.92510853594285e-05 16.5376830333617 21.3013520822292 245.918991088867 266.159301757812 0.961303405761719 271.250305175781 262.966552734375 4.51773757959018e-06 5110
19 6 1.16588398581306 0.853563351039435 4.58425536635332e-05 16.2289419406798 15.2783125668037 251.495819091797 272.503662109375 0.91755844116211 271.250427246094 274.141021728516 1.15111088234698e-05 5840
19 7 1.30594749855464 0.823715020444913 4.25287846155698e-05 18.0628775387276 14.273857035288 254.038162231445 274.824951171875 0.815437927246094 271.250610351562 275.132720947266 2.80935068985855e-07 6570
19 8 0.616823058819693 0.336834425077052 5.55425634956919e-05 16.5621390459014 17.9207316026455 252.256866455078 272.114471435547 0.74739028930664 271.267181396484 273.663665771484 5.29991211806191e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.90994927531574e-05 20.4382586595489 16.1575848067679 248.496490478516 266.664978027344 0.734775085449219 271.2705078125 265.736480712891 1.24721350402979e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.52021744017839e-05 20.8877013834511 15.8517105521225 241.934829711914 258.564483642578 0.88046157836914 271.250762939453 255.475128173828 2.73633364855641e-08 8760
19 11 0 0 2.83971676253714e-05 20.3557795315254 20.6756366752997 237.048477172852 249.57373046875 0.932551574707031 271.25048828125 245.044357299805 3.77919162630747e-09 730
19 12 0 0 1.36402557473048e-05 23.8728321703469 13.3807932458273 233.055725097656 246.303115844727 0.956100006103516 271.25048828125 237.357406616211 2.40071251766949e-09 1460
20 1 0 0 2.30878933507483e-05 23.8689373876990 13.1078906757076 235.980377197266 248.348419189453 0.967519302368164 271.250274658203 240.767120361328 2.55149079642081e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.53895736730192e-05 23.8104249675099 14.4438779761152 235.265808105469 249.694946289062 0.992390975952148 271.250335693359 236.971878051758 4.98392216385923e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.5461455041077e-05 17.4105227516919 15.6602679810873 236.476669311523 251.467956542969 0.967485961914063 271.250335693359 246.324752807617 2.19042273208458e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.91921173609444e-05 16.258422618959 20.0699253082275 237.567749023438 253.753524780273 0.951422958374023 271.250457763672 250.960281372070 2.31810726170067e-09 4380
20 5 0.515802623912529 0.349544322526054 1.17163732284098e-05 13.8394194230801 20.7262629764836 245.235214233398 265.388763427734 0.979329986572266 271.250732421875 263.935394287109 1.47499383729155e-06 5110
20 6 1.18777755916271 0.86357922260639 3.67293392628199e-05 15.9066501012663 15.8674522144038 251.783248901367 272.82373046875 0.930347518920898 271.250671386719 274.354949951172 5.42459247299121e-06 5840
20 7 1.31115656366767 0.801919243925224 5.61318702239078e-05 16.5590199144875 13.8768442549357 254.258132934570 274.555450439453 0.902539367675781 271.2509765625 275.040374755859 7.37633058633946e-07 6570
20 8 0.61860000876792 0.334826822227964 4.54953333246522e-05 14.5240067272651 15.6137174048075 252.500732421875 272.063293457031 0.867923202514648 271.251159667969 274.396636962891 1.58812156314525e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.59899049019441e-05 20.0977901365699 15.126865061318 247.860549926758 265.674285888672 0.840897674560547 271.2509765625 265.501770019531 1.80033225660736e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.21882893331349e-05 18.9691939470245 15.3183912998293 241.640380859375 258.486450195312 0.925273208618164 271.250732421875 256.115417480469 1.43645868533326e-08 8760
20 11 0 0 2.23404764255974e-05 23.0611508764872 17.3261400315820 236.966461181641 249.346389770508 0.956814727783203 271.250427246094 244.887603759766 1.67156721797568e-09 730
20 12 0 0 1.23309877380962e-05 29.284631263919 12.9076163361712 233.072998046875 245.721206665039 0.98483528137207 271.250274658203 236.580932617188 8.62842575166667e-10 1460
21 1 0 0 2.63272189840791e-05 32.7058335397302 12.5263371583892 236.467163085938 249.408111572266 0.963656158447266 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.88098272701609e-05 28.2820770217151 13.3231245366538 235.785491943359 249.923629760742 0.988827438354492 271.250274658203 999 0 2920
