#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
48 1 0.0117328517609586 0.00814252715840023 1.80743316377630e-05 17.5597877502441 7.61262512207031 235.689498901367 246.534637451172 0.960868225097656 271.250854492188 239.12109375 1.18590701703170e-08 2190
48 2 0.0515797088242908 0.0380034790796571 1.66693936989759e-05 60.5229606628418 43.7627563476562 241.341049194336 257.076904296875 0.96238868713379 271.250579833984 248.522842407227 1.34879087454465e-07 2920
48 3 0.168391748458271 0.143535484727647 1.36572315568628e-05 13.4094982147217 27.1460571289062 241.371627807617 256.508697509766 0.962932891845703 271.250793457031 251.366302490234 2.63177213355448e-07 3650
48 4 0.369555768204689 0.405100302838855 3.53440398612293e-05 13.5607643127441 16.1816673278809 240.289932250977 255.995025634766 0.956241149902344 271.250579833984 255.418762207031 1.40926175618006e-07 4380
48 5 0.703107541196698 0.861726618506681 4.44267225248041e-05 11.0733489990234 6.30760383605957 246.073684692383 265.757537841797 0.931564102172852 271.250183105469 267.802703857422 4.43444478150923e-05 5110
48 6 1.24459567214902 1.22714724150475 4.56793684861623e-05 12.6736106872559 12.0617818832397 253.935928344727 275.697601318359 0.831612548828125 271.476135253906 279.049835205078 3.10487575916341e-06 5840
48 7 1.50672070002584 1.13129158635365 4.69896956929006e-05 13.6332769393921 26.1648750305176 256.222503662109 278.90283203125 0.615427780151367 272.512634277344 283.019317626953 1.06262098142906e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000105226209416287 24.2842750549316 6.39901828765869 254.591033935547 275.067413330078 0.499078674316406 273.019714355469 278.688201904297 2.11585916076729e-06 7300
48 9 0.4363491578474 0.279174890308406 0.000131104071624577 27.5270824432373 9.44517517089844 251.068664550781 269.54638671875 0.502606925964356 272.440887451172 271.495819091797 6.04975502938032e-06 8030
48 10 0.11087835536761 0.075019394698991 6.90632805344649e-05 22.9084854125977 8.83064556121826 243.051132202148 259.524139404297 0.651476593017578 271.958709716797 257.673614501953 9.17838633540669e-07 8760
48 11 0.0203332895103787 0.0145019044185981 2.77429993730038e-05 13.0791664123535 11.6422414779663 235.628143310547 248.917404174805 0.832336196899414 271.432067871094 243.020675659180 1.62600919395572e-08 730
48 12 0.0120483849293354 0.00811174883530944 5.43746238690801e-05 38.8013191223145 27.5623168945312 236.510528564453 249.170043945312 0.94613395690918 271.283813476562 241.759094238281 1.93777669466044e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000124641545698978 119.213706970215 2.94354844093323 243.411911010742 263.101348876953 0.165008163452148 275.574737548828 249.972412109375 2.11063059391003e-11 2190
49 2 0.17724494488257 0.054599416602353 3.09534221742069e-05 143.392852783203 3.25892853736877 243.222106933594 262.612701416016 0.308039760589600 275.026000976562 248.491226196289 7.53303808220807e-11 2920
49 3 0.345425784328294 0.134127060640398 9.91993460047524e-05 118.232528686523 4.12096786499023 246.305816650391 266.292907714844 0.338026847839355 274.939239501953 260.333465576172 5.76222198844789e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000170127632736694 46.6388893127441 15.4848480224609 248.517440795898 268.709350585938 0.291448192596436 274.928466796875 264.927917480469 1.20634155109656e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000129558802291285 16.5710868835449 10.8684864044189 250.929855346680 270.756561279297 0.117437820434570 275.9384765625 273.225494384766 1.58393916649402e-07 5110
49 6 1.47202865851325 0.65657470236555 0.000116722087841481 15.8420143127441 14.5746526718140 255.885360717773 276.216491699219 0.0021444533765316 277.873992919922 280.335052490234 1.12835041310433e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000139140574901830 25.8229465484619 7.35887098312378 259.842315673828 280.074310302734 0 279.665649414062 279.647918701172 2.22839502406202e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000128814921481535 22.7456016540527 10.9331798553467 260.717132568359 281.374206542969 0 281.271545410156 278.424591064453 2.9373947718625e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000154069765994791 34.0666656494141 14.6000003814697 256.900085449219 277.303863525391 0 280.515899658203 277.224273681641 1.77485635077801e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000190372797078453 73.915771484375 7.19534063339233 252.235504150391 273.961090087891 0 279.211364746094 269.928619384766 9.66622195619493e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000235812744358554 140.524993896484 5.47499990463257 246.720001220703 270.548492431641 0.00110073588788509 277.525970458984 258.585632324219 8.25972001905484e-09 730
49 12 0.0605092974893544 0.029232764132706 0.000188303920731414 30.2101020812988 8.21095085144043 245.110107421875 268.960266113281 0.0293765091896057 276.573699951172 258.694641113281 3.76900288756588e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000182683291495778 730 0 246.414566040039 268.193359375 0.0548605823516846 276.527557373047 259.134735107422 7.02779175298929e-07 2190
50 2 0.199018394201456 0.0625929235345655 0.000103592661616858 241.160720825195 3.25892853736877 242.636840820312 264.525024414062 0.0812149333953857 275.598358154297 248.168228149414 1.42798285196477e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000136200583074242 117.251342773438 5.29838705062866 248.548263549805 270.469909667969 0.070764799118042 275.308410644531 264.288970947266 3.5310122257215e-06 3650
50 4 0.625353525705108 0.324833093339492 0.0001300415082369 47.4967956542969 9.37847232818604 249.048110961914 270.196838378906 0.0611375379562378 275.431121826172 267.604309082031 5.72221188122057e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000138033993425779 26.6468582153320 11.7741937637329 251.306289672852 272.264709472656 0.0413586711883545 276.592651367188 273.380004882812 6.93691799824592e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000129495951114222 94.7986145019531 23.0297622680664 256.865203857422 277.979736328125 0.00154174596071243 278.41357421875 279.514190673828 1.57486056195921e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000122946986812167 48.9081878662109 7.24565744400024 259.536437988281 280.283050537109 0 280.15576171875 280.365661621094 1.52709958456398e-06 6570
50 8 1.63598965700716 0.752186788053343 8.85450695932377e-05 96.2960815429688 7.98963117599487 259.579193115234 280.409759521484 0 281.559661865234 279.174926757812 1.06202173810743e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000189773019519635 24.4854164123535 12.0145835876465 256.110168457031 277.526184082031 0 281.043060302734 277.365234375 2.7774053705798e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000174884978332557 143.645156860352 2.94354844093323 253.055816650391 274.435882568359 0 279.295104980469 270.761657714844 4.32985143561382e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000226733178715222 117.611114501953 4.05555534362793 249.101837158203 272.123748779297 0.000641299486160278 277.674194335938 263.421722412109 2.08002643375949e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000188818268361501 36.1883316040039 6.75284624099731 246.792007446289 269.717742919922 0.0129007196426392 276.753875732422 258.998718261719 1.97480903807445e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000239267476717941 99.239631652832 5.88709688186646 248.954910278320 272.337890625 0.000728640034794807 278.538177490234 265.101440429688 1.69215434198122e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000154822827607859 361.741058349609 6.51785707473755 245.658813476562 269.484466552734 0.000861805528402329 277.548278808594 256.992340087891 3.00042302114889e-07 2920
51 3 0.37402305358855 0.164734885106872 9.22937186260242e-05 59.1385612487793 7.22507333755493 249.107742309570 272.023834228516 0.00061661172658205 277.036712646484 261.32275390625 8.68509630436165e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000143741152714938 46.4940490722656 5.6488094329834 248.567916870117 271.476837158203 9.4644632190466e-05 277.400909423828 269.163818359375 3.48530716109963e-06 4380
51 5 1.04117642059915 0.589260959778497 9.98553216049913e-05 33.9373817443848 9.56653213500977 253.990982055664 275.59716796875 0 278.723205566406 273.957183837891 1.03669726740918e-05 5110
51 6 1.49172457102351 0.79425787717025 0.000107316302455729 32.6578941345215 6.08333349227905 256.702362060547 279.160827636719 0 280.220764160156 280.640899658203 3.68900487046631e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000108417540468508 29.2719535827637 11.9473438262939 258.696075439453 280.203277587891 0 281.724945068359 280.384948730469 1.85086992132710e-06 6570
51 8 1.70188626817133 0.838587519492381 9.8727477598004e-05 44.1532249450684 18.1964817047119 257.851470947266 279.589721679688 0 282.588714599609 278.473236083984 2.21324648919108e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000155508257739712 37.2019233703613 18.9519233703613 255.738952636719 278.85693359375 0 282.22998046875 278.258850097656 3.06479000755644e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000220825718133710 351.754028320312 13.2459678649902 253.909240722656 276.022125244141 0 280.694732666016 271.883239746094 4.37151038568118e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000207953681820072 351.3125 27.375 250.635803222656 273.893463134766 0 279.263488769531 266.0849609375 3.04446643895062e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000163602046086453 71.7489929199219 19.5010089874268 248.487533569336 271.136901855469 0.000177366640418768 278.308166503906 259.853759765625 4.50406645313706e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000206768821226433 52.0026893615723 29.1084232330322 250.283126831055 272.289398193359 0 280.157440185547 266.852569580078 1.52889442688320e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000245015550171956 117.864585876465 4.5625 247.270004272461 269.274871826172 0 279.236633300781 263.2021484375 1.96412511286326e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000164741644402966 113.326614379883 10.0080642700195 247.953277587891 270.367523193359 0 278.749145507812 266.095611572266 2.33581558859441e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000168238102924079 54.1969680786133 12.1666669845581 248.265319824219 272.931823730469 0 279.742889404297 271.619232177734 3.76863026758656e-05 4380
52 5 0.965033284967171 0.762505276226226 5.26289975823602e-05 91.25 30.4166660308838 256.388061523438 281.422332763672 0 281.397155761719 281.247589111328 2.59933276538504e-05 5110
52 6 1.39877514242325 0.993409127442601 8.22214933577925e-05 36.5 21.2916660308838 256.42333984375 282.816711425781 0 283.126312255859 283.795989990234 2.79610094366944e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000101237693888834 24.249231338501 11.0383062362671 258.600189208984 282.89404296875 0 284.651733398438 283.373199462891 4.28966632171068e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000132991911959834 20.6048393249512 43.8856315612793 257.248382568359 281.223480224609 0 285.540466308594 280.849365234375 1.01485902632703e-05 7300
52 9 0.890999239460655 0.621589270363069 0.000106653974944493 33.4583320617676 16.2946434020996 256.5751953125 281.917541503906 0 285.062164306641 281.246856689453 5.0821176955651e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000170388480182737 127.161293029785 23.5483875274658 253.687469482422 276.576538085938 0 283.261138916016 274.050262451172 1.36093758555944e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000265659339493141 113.048614501953 10.3416662216187 249.697723388672 272.726196289062 0 281.329132080078 268.923736572266 2.11008573387517e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000206430100661237 59.8521499633789 21.2589607238770 248.103775024414 268.929321289062 0 280.18310546875 263.5439453125 1.28791843962972e-05 1460
53 1 0.0897110618721848 0.0861677904614019 3.84469745768001e-05 32.6466293334961 33.7170104980469 249.495651245117 269.343078613281 0 999 265.323760986328 1.44215846376028e-06 2190
53 2 0.178412417605564 0.202871220257425 7.80114009103272e-05 21.1830348968506 20.5120792388916 247.351486206055 268.778961181641 0 999 265.623321533203 5.15531428391114e-06 2920
53 3 0.379204440353474 0.490052903105133 6.96269504260272e-05 39.2473106384277 10.0921659469604 247.123519897461 269.872528076172 0 999 268.0087890625 1.15590091809281e-05 3650
53 4 0.652406343141203 0.87876319533118 6.57053460599855e-05 19.7708339691162 17.6096496582031 251.095916748047 278.945404052734 0 999 277.825500488281 8.64427511260146e-06 4380
53 5 1.05238615158096 1.19174552714679 4.93162009661319e-05 66.8185501098633 6.86827945709229 256.625 284.238922119141 0 999 283.750701904297 1.73595265096083e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000114524103992153 35.359375 10.9499998092651 257.572937011719 286.699859619141 0 999 286.251800537109 3.19380205837660e-06 5840
53 7 1.80594578570022 1.92497818241905 7.93550723756198e-05 54.2103500366211 7.22507333755493 260.325561523438 289.136108398438 0 999 288.425476074219 1.25424355701398e-06 6570
53 8 1.53863937105848 1.53379676727434 4.03689351514913e-05 34.21875 12.1666669845581 259.817779541016 288.066467285156 0 999 286.999725341797 5.72295732581551e-07 7300
53 9 0.898389358404217 0.861731047042377 8.1100773968501e-05 33.6484375 12.7749996185303 258.441345214844 285.947021484375 0 999 284.273162841797 2.12800682675152e-06 8030
53 10 0.384717967295637 0.357143689781277 5.19833683938487e-05 19.9507160186768 21.8168888092041 253.861160278320 278.306335449219 0 999 276.423156738281 1.19320236535714e-06 8760
53 11 0.125030848319753 0.110974676019009 6.56326134048868e-05 27.5270824432373 9.44517517089844 248.107864379883 270.680267333984 0 999 268.536346435547 1.64184393725009e-06 730
53 12 0.0770448962131853 0.0901269013740877 5.68484312680084e-05 27.8001785278320 12.7553768157959 246.787048339844 266.156097412109 0 999 262.986968994141 1.61795890107896e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.5689475882682e-05 24.5295696258545 33.5111656188965 247.227996826172 263.541564941406 0.916163482666016 271.250183105469 260.377532958984 1.31311639961496e-06 2190
54 2 0.166259408520398 0.163191540416636 5.44178856216604e-05 29.0975761413574 21.5089282989502 245.860275268555 263.533630371094 0.92208366394043 271.250305175781 262.032104492188 5.35349408892216e-06 2920
54 3 0.361899937119336 0.359951381412868 8.82743079273496e-05 25.9032249450684 10.5967741012573 247.340316772461 265.641052246094 0.97072494506836 271.250213623047 266.025543212891 1.24517855510931e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000107017585833091 21.1395835876465 16.1688594818115 253.501693725586 278.556793212891 0.844960708618164 271.250213623047 279.911865234375 1.70410330611048e-05 4380
54 5 1.15993314097087 1.26447979742638 0.00011578582925722 38.8968887329102 14.2648887634277 255.618515014648 280.223449707031 0.700172729492187 271.434478759766 283.017395019531 3.69072290595795e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000151975940389093 37.9194450378418 11.5148811340332 257.707092285156 284.454650878906 0.43204288482666 275.480438232422 287.290924072266 4.55480358141358e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000143536961695645 48.5685501098633 12.2647848129272 260.696472167969 288.125122070312 0 280.530181884766 290.640472412109 6.31731268185831e-07 6570
54 8 1.63635501120212 1.18303902596744 9.93154615571257e-05 27.5623168945312 5.88709688186646 261.400207519531 287.950836181641 0 283.811798095703 290.086730957031 6.90011802362278e-07 7300
