#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.26865575718693e-05 16.3289470672607 22.0921058654785 242.341003417969 260.031768798828 0.842246932983398 271.425964355469 256.607086181641 5.01548981901578e-07 4380
14 5 0.576661775721908 0.337779179358975 1.28238796605729e-05 16.3734874725342 27.5308341979980 246.167160034180 265.947265625 0.861171417236328 271.280609130859 264.147674560547 1.45019089359266e-06 5110
14 6 1.17535551653399 0.79816975036884 2.87006187136285e-05 18.25 14.9318180084229 252.497665405273 274.019989013672 0.691871032714844 271.471252441406 272.774841308594 2.47679068365869e-08 5840
14 7 1.23418861326221 0.73273075455998 3.09016704704845e-05 16.1895160675049 11.8874073028564 255.137680053711 275.586212158203 0.646488265991211 272.681274414062 273.659088134766 1.90313986792034e-09 6570
14 8 0.618068584484338 0.318544572650438 4.75658205687068e-05 13.2013683319092 8.91984367370605 251.223999023438 271.578887939453 0.583364105224609 273.295349121094 271.806304931641 1.55304647364574e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.68472460145131e-05 17.8154754638672 8.255952835083 246.921447753906 266.254791259766 0.642474212646484 273.344116210938 265.364685058594 8.66299103563506e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.63723719096743e-05 11.2081270217896 16.8687973022461 243.876312255859 261.618225097656 0.686183853149414 272.860229492188 258.124420166016 7.20624910854895e-08 8760
14 11 0 0 6.92886227625422e-05 31.0570182800293 7.36403512954712 241.251434326172 261.183685302734 0.704894180297852 272.413787841797 259.586639404297 1.64904591315462e-07 730
14 12 0 0 5.75765239773318e-05 31.0707893371582 9.48476696014404 240.201202392578 258.170532226562 0.704129180908203 272.078796386719 255.500701904297 4.66703028223492e-07 1460
15 1 0 0 4.36232548963744e-05 39.4435501098633 9.22311782836914 235.584899902344 252.127471923828 0.727238006591797 271.919006347656 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.56827311811503e-05 22.9935512542725 18.5950622558594 237.786392211914 255.481994628906 0.627310752868652 272.049865722656 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.42045827792026e-05 14.6126155853271 11.8832139968872 239.319808959961 258.060363769531 0.709480209350586 272.063629150391 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.86933992558625e-05 14.0181159973145 18.5265159606934 242.032791137695 259.491149902344 0.749054489135742 271.87255859375 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.98135159735102e-05 13.8592071533203 16.5574588775635 246.017608642578 266.367919921875 0.802899627685547 271.546478271484 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.38497215832467e-05 14.1594829559326 11.0129308700562 252.341781616211 273.745086669922 0.658724899291992 271.530883789062 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.92136142181698e-05 16.3121643066406 14.1045026779175 255.262023925781 276.011413574219 0.568687782287598 272.103881835938 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.39958860422485e-05 15.5026884078979 9.13514995574951 251.826446533203 272.096710205078 0.497035331726074 272.745697021484 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.88029698317405e-05 26.5745620727539 12.5046300888062 246.741119384766 266.230834960938 0.482452278137207 273.160980224609 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.52487776783528e-05 26.4919357299805 20.4086017608643 243.654327392578 261.316802978516 0.569683532714844 272.891815185547 999 0 8760
15 11 0 0 4.76454944873694e-05 42.5833320617676 14.7013893127441 240.542251586914 260.243072509766 0.64847671508789 272.577423095703 999 0 730
15 12 0 0 4.87196288304403e-05 42.4361572265625 20.0696487426758 239.097351074219 256.797943115234 0.660330505371094 272.416687011719 999 0 1460
16 1 0 0 1.62598673341563e-05 29.1256370544434 9.2954158782959 235.201553344727 250.315765380859 0.924371948242187 271.283599853516 243.857772827148 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.17052985337796e-05 20.4588298797607 20.0967254638672 237.666519165039 254.113265991211 0.925713958740234 271.364776611328 247.377548217773 0 2920
16 3 0.0284749309616396 0.018412522865407 4.9977860544459e-05 21.8442268371582 17.4977607727051 239.279876708984 256.526519775391 0.925821838378906 271.277618408203 252.107437133789 0 3650
16 4 0.177109320976864 0.0790124577186835 3.23795866279397e-05 14.9186506271362 20.8354167938232 241.231094360352 257.759307861328 0.93828109741211 271.346160888672 252.427398681641 0 4380
16 5 0.563088313812084 0.350385744308393 1.65140027093003e-05 21.4290313720703 8.09475803375244 245.919403076172 266.172180175781 0.922207489013672 271.361785888672 261.450317382812 0 5110
16 6 1.161040274895 0.816326746724558 2.16192136576865e-05 13.9916667938232 6.86547613143921 251.954467773438 273.411529541016 0.82086685180664 271.606079101562 270.964813232422 0 5840
16 7 1.2298154342619 0.756231517322828 4.96796677907696e-05 16.3661289215088 12.8338708877563 255.303039550781 275.824462890625 0.607331581115723 272.109161376953 272.665710449219 0 6570
16 8 0.60334370329342 0.31898742622009 3.31827497575432e-05 18.9695339202881 8.37779140472412 252.297058105469 272.471771240234 0.458209724426270 272.638916015625 271.102142333984 0 7300
16 9 0.085478488880239 0.052724669824161 3.97251133108512e-05 33.2682304382324 13.1805553436279 246.723815917969 265.650939941406 0.488124580383301 273.243255615234 265.858612060547 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.62962405435974e-05 18.3621349334717 17.2197589874268 243.351211547852 260.567626953125 0.589397125244141 272.690185546875 259.851257324219 0 8760
16 11 0 0 3.34400283463765e-05 40.2435913085938 17.2361106872559 239.511108398438 257.793029785156 0.702073669433594 271.846435546875 252.859359741211 0 730
16 12 0 0 4.67420857603429e-05 32.0110893249512 14.5215053558350 238.529983520508 254.911239624023 0.742113800048828 271.78173828125 249.027648925781 0 1460
17 1 0 0 1.54410618051770e-05 52.9838714599609 7.84946250915527 234.960647583008 249.831512451172 0.970197525024414 271.251739501953 244.196563720703 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.98481503705261e-05 24.0798606872559 16.4756946563721 237.549682617188 253.544906616211 0.962161483764648 271.250885009766 248.103485107422 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.75446823454695e-05 23.0577964782715 18.5270404815674 239.029129028320 254.816925048828 0.958924179077148 271.251159667969 253.400772094727 0 3650
17 4 0.170191394651943 0.0765324777286342 2.46363533733529e-05 11.1086959838867 21.5681819915771 240.218551635742 256.438262939453 0.97327507019043 271.2509765625 252.823394775391 0 4380
17 5 0.540469567742126 0.348732424315026 1.59471715960535e-05 33.5237464904785 7.4454460144043 245.934967041016 265.671569824219 0.96800308227539 271.25048828125 259.852966308594 0 5110
17 6 1.15453032742112 0.850374805337943 3.07882430206519e-05 14.3787879943848 7.984375 251.622390747070 273.391052246094 0.94860710144043 271.250274658203 269.831665039062 0 5840
17 7 1.23675162829657 0.780071801155742 5.00015328725567e-05 11.4377880096436 9.41935443878174 255.342712402344 275.544586181641 0.797445602416992 271.250366210938 272.558990478516 0 6570
17 8 0.593706102483876 0.331040424207443 5.11537597049028e-05 14.0554437637329 4.30210924148560 252.460983276367 272.567535400391 0.655687637329102 271.276306152344 271.94970703125 0 7300
17 9 0.085228276613386 0.0535919247313955 4.88743993628304e-05 29.8799018859863 13.8776044845581 246.816223144531 265.496002197266 0.567834358215332 271.459350585938 267.431457519531 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.27227536420105e-05 14.413236618042 11.1434335708618 243.009841918945 259.81787109375 0.797665634155273 271.399627685547 262.510284423828 0 8760
17 11 0 0 1.96774082724005e-05 25.2458324432373 11.8464908599854 238.449325561523 255.325714111328 0.951602172851562 271.251861572266 252.909042358398 0 730
17 12 0 0 3.83361762942513e-05 24.7258071899414 12.3938875198364 238.449203491211 253.578063964844 0.95707160949707 271.251251220703 249.322326660156 0 1460
18 1 0 0 1.72522748471238e-05 43.3122100830078 8.83064556121826 234.883758544922 249.72998046875 0.957941207885742 271.250366210938 241.486282348633 4.7978915285185e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.17272174268146e-05 19.7250938415527 18.6959590911865 237.525039672852 252.528686523438 0.97564926147461 271.250305175781 241.969375610352 1.21596199775809e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.18757637412637e-05 23.5483875274658 19.3927898406982 238.5927734375 253.620910644531 0.96004020690918 271.250305175781 247.960006713867 5.46421852209988e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.4441256391583e-05 11.9765625 35.8916664123535 239.595626831055 256.035095214844 0.974994049072266 271.25048828125 251.048004150391 1.21427079502467e-09 4380
18 5 0.521161152105314 0.339476784709307 1.76158448084607e-05 35.1386070251465 10.4863910675049 246.054992675781 265.469604492188 0.947386474609375 271.250549316406 265.546325683594 4.54962901130784e-07 5110
18 6 1.14709038745097 0.833051849871736 3.04480196064105e-05 15.7716045379639 11.6987180709839 251.6376953125 273.473602294922 0.868494186401367 271.250579833984 274.709930419922 1.38893915391236e-06 5840
18 7 1.24916813525568 0.763376221579875 5.61392371309921e-05 17.2933464050293 13.6938991546631 255.434188842773 275.930725097656 0.56025463104248 271.250640869141 279.706787109375 1.85911403605132e-07 6570
18 8 0.601317648212264 0.327372120472161 4.64995639049448e-05 13.2857456207275 6.4439845085144 252.359451293945 273.089996337891 0.400331382751465 271.250823974609 278.56298828125 1.54151500453281e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.92540373670636e-05 28.9972229003906 19.6694450378418 246.976745605469 265.82763671875 0.346323928833008 271.260803222656 269.408020019531 4.11919600651345e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.95647570258006e-05 15.3064517974854 13.8935480117798 242.689773559570 259.622161865234 0.723692932128906 271.253326416016 258.915893554688 7.38963246149638e-09 8760
18 11 0 0 1.90888660654309e-05 12.634614944458 16.0599994659424 237.770874023438 254.302032470703 0.959285888671875 271.250549316406 246.810729980469 1.43124978535525e-09 730
18 12 0 0 4.12739645980764e-05 28.1272392272949 13.1593923568726 238.290145874023 252.589691162109 0.95304916381836 271.250579833984 242.507873535156 1.49433099227991e-09 1460
19 1 0 0 1.62451056894497e-05 13.0357141494751 12.5862064361572 234.711059570312 249.138702392578 0.939531631469727 271.250274658203 241.372650146484 5.71273339744494e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.67214138855343e-05 7.29379272460938 26.2195625305176 237.578933715820 251.422531127930 0.971336822509766 271.250244140625 240.735717773438 4.68881511395125e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.23441941468627e-05 8.02785968780518 58.3357772827148 238.163894653320 252.94677734375 0.954355087280273 271.250457763672 246.016525268555 6.9321748341622e-09 3650
19 4 0.159567337516 0.0772366149043803 1.93014471733477e-05 13.6875 34.0666656494141 239.467514038086 255.713516235352 0.971288146972656 271.250396728516 250.908157348633 9.29668431126629e-09 4380
19 5 0.516289762839145 0.349898605381776 1.30976519358228e-05 54.0542526245117 12.3093843460083 246.204162597656 265.280578613281 0.927772903442383 271.25048828125 263.897918701172 1.69917257153429e-06 5110
19 6 1.16588398581306 0.853563351039435 3.63699095032644e-05 14.1944446563721 10.4885053634644 251.836517333984 273.513366699219 0.888155517578125 271.250305175781 272.607055664062 1.10139790194808e-05 5840
19 7 1.30594749855464 0.823715020444913 5.15326479217038e-05 19.6682548522949 13.5135631561279 255.282180786133 275.514953613281 0.77437515258789 271.250549316406 276.597198486328 3.22210127023936e-07 6570
19 8 0.616823058819693 0.336834425077052 4.5497432074626e-05 26.9334678649902 9.56653213500977 252.11181640625 273.291046142578 0.68685317993164 271.250823974609 275.581451416016 2.90212824438640e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.25801696110284e-05 26.4144744873047 12.0065793991089 246.897796630859 265.12890625 0.667168884277344 271.250549316406 266.868408203125 4.66558333300782e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.17032619932434e-05 13.5135631561279 19.6682548522949 242.529495239258 258.696868896484 0.845542297363281 271.250579833984 256.400085449219 4.03436963836157e-08 8760
19 11 0 0 1.96927412616787e-05 8.40931415557861 34.5318641662598 237.652023315430 254.025268554688 0.94350227355957 271.25048828125 247.225234985352 9.22659015856198e-09 730
19 12 0 0 3.59237368684262e-05 37.8456230163574 15.3970222473145 238.158248901367 251.615402221680 0.94291519165039 271.250396728516 244.070343017578 6.41902353493151e-09 1460
20 1 0 0 1.61983061843785e-05 16.7782249450684 18.7826423645020 234.458099365234 248.662124633789 0.94630355834961 271.250213623047 240.069396972656 2.38118835760304e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.44832509249682e-05 10.2423467636108 39.1071434020996 237.972518920898 251.536071777344 0.979034805297852 271.250244140625 240.716766357422 2.26263630054291e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.06711613625521e-05 6.21415758132935 20.8228797912598 238.112548828125 253.056945800781 0.962203979492188 271.250274658203 246.766433715820 2.80770517946394e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.55761250425712e-05 9.70436477661133 26.3104171752930 239.647140502930 256.194702148438 0.97093505859375 271.250427246094 251.886322021484 9.03735397628225e-09 4380
20 5 0.515802623912529 0.349544322526054 1.61792111612158e-05 30.0896053314209 11.0815935134888 246.434494018555 265.431182861328 0.972050399780273 271.250579833984 265.079315185547 9.10246455987362e-08 5110
20 6 1.18777755916271 0.86357922260639 4.17318489780882e-05 15.0815973281860 16.0018119812012 251.961120605469 273.518432617188 0.970606536865234 271.250244140625 272.897216796875 6.49128423901857e-06 5840
20 7 1.31115656366767 0.801919243925224 3.61535418051062e-05 34.0961036682129 26.7372303009033 254.608993530273 274.099456787109 0.937389373779297 271.250396728516 276.008636474609 1.70413414934956e-07 6570
20 8 0.61860000876792 0.334826822227964 5.51292570889927e-05 17.6612911224365 8.41013813018799 252.086929321289 273.1220703125 0.878664855957031 271.250610351562 276.54345703125 4.85558302898426e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.85858522349736e-05 18.4839744567871 9.59294891357422 246.670089721680 264.604949951172 0.825162124633789 271.250366210938 267.545166015625 3.72290145378429e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.2847634065547e-05 11.3536863327026 22.3442077636719 242.616455078125 258.461639404297 0.915444107055664 271.250396728516 255.406112670898 1.31826176641425e-08 8760
20 11 0 0 1.74868109752424e-05 9.125 36.5 237.844543457031 254.017440795898 0.945980072021484 271.250274658203 245.667938232422 4.6602290915132e-09 730
20 12 0 0 3.03679495118558e-05 33.5564498901367 14.1658267974854 238.319351196289 251.675598144531 0.965858383178711 271.250366210938 243.260482788086 2.77540368465168e-09 1460
21 1 0 0 2.31602560234023e-05 11.5639400482178 14.0072298049927 234.350357055664 248.315078735352 0.962781066894531 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.86707793545793e-05 10.0730524063110 51.5997009277344 238.747772216797 252.847991943359 0.98235710144043 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.0249202932755e-05 8.24193572998047 37.8981857299805 238.331893920898 253.372375488281 0.967688903808594 271.250213623047 999 0 3650
21 4 0.159771050158039 0.0789098633083809 1.17001128273841e-05 8.98674201965332 23.1431159973145 239.892303466797 256.661651611328 0.976658172607422 271.250396728516 999 0 4380
