#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.460222517082e-05 28.2977939000944 12.2387581918298 238.129699707031 256.006988525391 0.780228042602539 271.810821533203 251.225158691406 3.26446025766813e-09 3650
14 4 0.185103935043 0.0807838719972901 3.54906020220369e-05 23.6949554536401 17.5646316132894 242.628189086914 259.608367919922 0.813870620727539 271.820892333984 254.497406005859 8.46728980263833e-08 4380
14 5 0.576661775721908 0.337779179358975 2.25257213969599e-05 15.6684582407882 21.3236242736258 245.341522216797 265.277069091797 0.82175422668457 271.862915039062 262.926422119141 1.35416064495075e-06 5110
14 6 1.17535551653399 0.79816975036884 3.57616485416656e-05 13.3931904885827 20.6743830704108 252.192062377930 272.608154296875 0.734042587280273 272.22705078125 272.230743408203 8.7245890512122e-09 5840
14 7 1.23418861326221 0.73273075455998 5.34125516423956e-05 14.1771644848149 16.6510991468662 254.013748168945 274.321014404297 0.535957183837891 272.794860839844 273.542449951172 9.93088367096107e-09 6570
14 8 0.618068584484338 0.318544572650438 6.26497821940575e-05 14.9291059912705 15.9749839015123 254.180130004883 275.397491455078 0.372170448303223 273.344787597656 273.405975341797 3.20628373629006e-07 7300
14 9 0.0884389649933604 0.0494239345516906 9.0333597472636e-05 22.2724177662919 14.9355873596377 250.193817138672 271.468536376953 0.232524490356445 273.430938720703 271.7880859375 3.56160256842486e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.38902776699979e-05 24.7759220774581 12.6572475317048 247.391906738281 268.2626953125 0.242310428619385 272.998657226562 269.506988525391 1.48588185311382e-07 8760
14 11 0 0 5.39739819942042e-05 31.7598225895951 12.2832092657322 244.041641235352 266.668487548828 0.327991142272949 272.718292236328 269.253723144531 3.66765846138151e-07 730
14 12 0 0 3.8561459587072e-05 33.5429118086652 11.2721496965827 236.571060180664 257.188140869141 0.519428825378418 272.316101074219 254.905136108398 2.85837753466467e-08 1460
15 1 0 0 5.82337830564938e-05 40.9261198276427 10.6830707061581 238.480178833008 258.684020996094 0.611302490234375 273.673980712891 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.13489993358962e-05 44.8258966585485 12.2931724176174 238.399963378906 257.436584472656 0.632463836669922 273.359680175781 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.68533653474879e-05 31.0696041293261 13.1497481392651 238.027282714844 256.289276123047 0.647053833007812 272.761260986328 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.87287310534157e-05 23.7961900524977 16.6761456931510 242.504455566406 260.762023925781 0.591335563659668 272.574005126953 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.93575895536924e-05 16.006715565193 22.4556527951869 245.248413085938 265.0966796875 0.65679573059082 272.337097167969 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.07822906709043e-05 13.0621567470271 23.7844909923833 252.659698486328 273.181579589844 0.599828948974609 272.138336181641 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.45875637221616e-05 14.1635052867052 18.4796729436735 254.032058715820 274.3525390625 0.491031455993652 272.513244628906 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.16672297433252e-05 13.4151894406575 16.9097867826136 254.166152954102 274.988830566406 0.332058792114258 273.242218017578 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.57561516365968e-05 22.3123234772101 15.3008471930899 250.275848388672 271.230072021484 0.223769645690918 273.466827392578 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.79992926557315e-05 26.3443305550552 13.2465859273585 246.857879638672 267.805389404297 0.185724544525146 273.082183837891 999 0 8760
15 11 0 0 4.86797427583952e-05 33.4868451560416 12.9476100758808 243.760116577148 265.765197753906 0.318884220123291 272.938446044922 999 0 730
15 12 0 0 5.37655738298781e-05 41.1044940948486 11.5897048740852 236.320083618164 257.211029052734 0.51435188293457 273.012359619141 999 0 1460
16 1 0 0 6.20937149506062e-05 40.2201010308615 9.95303242381026 237.920303344727 257.056488037109 0.579222564697266 272.647644042969 256.070648193359 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.95694919361267e-05 42.7419627585062 10.6472547112442 237.903213500977 256.847198486328 0.602560920715332 272.10009765625 253.743484497070 0 2920
16 3 0.0284749309616396 0.018412522865407 3.60607711627381e-05 27.4637777747177 11.0954587459564 237.802536010742 254.741241455078 0.688876113891602 271.587158203125 249.119842529297 0 3650
16 4 0.177109320976864 0.0790124577186835 3.65319388947682e-05 26.0982492726024 15.5090519044457 242.229141235352 260.229156494141 0.69175308227539 271.541381835938 256.077209472656 0 4380
16 5 0.563088313812084 0.350385744308393 2.19470721276593e-05 16.4928979408450 18.5920827214311 245.141906738281 264.108764648438 0.770090866088867 271.548095703125 261.705657958984 0 5110
16 6 1.161040274895 0.816326746724558 3.33482661517337e-05 14.0786916453664 16.6413700638748 252.809127807617 273.342926025391 0.641189498901367 271.979339599609 270.985748291016 0 5840
16 7 1.2298154342619 0.756231517322828 5.93266195210163e-05 15.7016692277862 15.4636175341722 253.930862426758 273.956695556641 0.470392875671387 272.896362304688 272.769317626953 0 6570
16 8 0.60334370329342 0.31898742622009 3.15109562507132e-05 15.9490824792443 16.1377043840362 253.845825195312 274.186401367188 0.332488555908203 273.961120605469 272.460113525391 0 7300
16 9 0.085478488880239 0.052724669824161 6.75812487315852e-05 21.6551737669038 14.1680443461348 250.107391357422 270.502899169922 0.299368133544922 273.841796875 270.069976806641 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.84419620281551e-05 26.3102738217610 12.6712300021474 245.871429443359 266.819030761719 0.285955848693848 273.208038330078 265.976043701172 0 8760
16 11 0 0 4.80119899293641e-05 32.8877842368149 12.478795005054 243.158050537109 263.808502197266 0.451740074157715 272.693420410156 262.14697265625 0 730
16 12 0 0 3.85488834581338e-05 38.6212942076892 10.4036207664304 236.269790649414 255.198120117188 0.568565063476563 272.628021240234 249.829391479492 0 1460
17 1 0 0 3.65415191481588e-05 40.134885066893 9.05478757765235 236.922149658203 254.51171875 0.880094528198242 271.305084228516 259.558410644531 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.98675239214208e-05 40.1226434475038 10.8746202282789 237.234405517578 254.841629028320 0.916612319946289 271.259216308594 254.028778076172 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.5940261548385e-05 28.1841375769638 10.4293614945761 237.463607788086 252.961578369141 0.946571502685547 271.251403808594 254.531936645508 0 3650
17 4 0.170191394651943 0.0765324777286342 2.69156515059876e-05 26.4397539510960 15.5677681550747 241.833190917969 259.293884277344 0.950731506347656 271.250915527344 258.347930908203 0 4380
17 5 0.540469567742126 0.348732424315026 2.09215348149883e-05 16.6574690109346 17.9635796314333 244.795852661133 263.079376220703 0.944740905761719 271.250457763672 263.011474609375 0 5110
17 6 1.15453032742112 0.850374805337943 3.3012639687513e-05 14.0320047867007 16.5169400354711 252.549240112305 273.072235107422 0.899469833374023 271.250610351562 271.228576660156 0 5840
17 7 1.23675162829657 0.780071801155742 3.73283965018345e-05 15.4438683347004 14.4742914060267 253.648101806641 273.264373779297 0.646118240356445 271.361175537109 272.678344726562 0 6570
17 8 0.593706102483876 0.331040424207443 4.28902836574707e-05 15.777655903886 15.4670173133292 253.360763549805 273.158233642578 0.435799369812012 272.186126708984 272.408355712891 0 7300
17 9 0.085228276613386 0.0535919247313955 6.4845251472434e-05 20.8275679844182 14.3071866733272 249.971435546875 269.795867919922 0.412037391662598 272.503082275391 271.300903320312 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.63329704164062e-05 23.3401016374914 11.5196181622947 244.748214721680 265.590881347656 0.459523696899414 272.098266601562 266.682952880859 0 8760
17 11 0 0 4.76257380796596e-05 30.8337085770398 12.1568323286568 242.262313842773 262.085845947266 0.746951293945312 271.529418945312 262.855529785156 0 730
17 12 0 0 2.48918327997671e-05 43.9174272955918 10.7569259550513 236.349166870117 252.877166748047 0.901165618896484 271.362945556641 251.627593994141 0 1460
18 1 0 0 3.80781282729004e-05 36.1000890382906 10.8800692500138 235.842544555664 251.931549072266 0.980729370117188 271.250457763672 246.991348266602 1.40486733357648e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.1879517812049e-05 44.359575573991 11.6012999953293 236.447235107422 252.478271484375 0.981050491333008 271.250457763672 243.693496704102 3.25383969768112e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.35261293710209e-05 31.5608698100578 14.1581416362669 237.231216430664 252.007766723633 0.963175430297852 271.250427246094 249.399765014648 9.5467389549242e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.27286289373296e-05 23.5823571507524 19.8771380215156 241.477096557617 258.600769042969 0.945852127075195 271.250579833984 254.969024658203 6.1369718196147e-09 4380
18 5 0.521161152105314 0.339476784709307 1.76470919541316e-05 15.4622409227418 19.3819404229885 244.423965454102 262.530578613281 0.922312927246094 271.25048828125 264.137115478516 5.70172851155348e-08 5110
18 6 1.14709038745097 0.833051849871736 3.62199716619216e-05 14.2958667336441 17.6140340712012 252.106384277344 272.936492919922 0.861177597045898 271.250854492188 274.827545166016 2.39275141211692e-06 5840
18 7 1.24916813525568 0.763376221579875 3.24846780131338e-05 16.5859158678753 15.9339262566915 253.425796508789 273.040679931641 0.762893371582031 271.683563232422 276.800720214844 1.12998002066433e-08 6570
18 8 0.601317648212264 0.327372120472161 4.20594569732202e-05 15.2188005796293 16.8867312175472 253.105178833008 272.679809570312 0.584568099975586 272.779418945312 276.227996826172 1.96835173937870e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.469224550121e-05 19.7386738614338 17.6615617449691 249.835403442383 268.838134765625 0.514213523864746 272.757568359375 269.943481445312 1.81278529964857e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.99950370087754e-05 23.8335984625467 13.5022821775297 243.700408935547 263.656066894531 0.669224014282227 271.770324707031 261.78125 1.05359125868176e-08 8760
18 11 0 0 4.33814500865992e-05 28.5305029008447 15.0708148653914 241.282699584961 260.281524658203 0.920911331176758 271.268341064453 254.277389526367 3.42346573312113e-09 730
18 12 0 0 2.36203373788157e-05 40.1246079933353 11.3570740978892 236.297119140625 251.466491699219 0.971944046020508 271.250671386719 244.75390625 2.69744004910422e-10 1460
19 1 0 0 3.48848687281134e-05 18.0317399792555 13.3039353300885 235.083694458008 249.818634033203 0.966507873535156 271.250335693359 244.494079589844 8.70018190823885e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.88409075437812e-05 22.3870407662741 15.3243816073348 235.667724609375 250.556274414062 0.977044296264648 271.250305175781 241.324798583984 2.67550803734196e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.70167155374656e-05 21.0256345446517 18.7437528284585 236.953750610352 251.251800537109 0.955353927612305 271.250274658203 246.557739257812 8.59169535516457e-09 3650
19 4 0.159567337516 0.0772366149043803 2.24764531594701e-05 19.8194850130779 22.4837931074747 241.192291259766 257.438201904297 0.950823211669922 271.250335693359 252.341842651367 2.94035338299636e-08 4380
19 5 0.516289762839145 0.349898605381776 1.98769172129687e-05 16.5376830333617 21.3013520822292 244.289764404297 262.11376953125 0.932966613769531 271.250183105469 262.596099853516 5.93787262914702e-07 5110
19 6 1.16588398581306 0.853563351039435 4.03657264541835e-05 16.2289419406798 15.2783125668037 251.483093261719 272.090362548828 0.886005477905273 271.250732421875 272.867645263672 1.34369365696330e-05 5840
19 7 1.30594749855464 0.823715020444913 3.84578415832948e-05 18.0628775387276 14.273857035288 253.248840332031 273.153137207031 0.866971817016602 271.464416503906 275.411437988281 1.72441360746234e-07 6570
19 8 0.616823058819693 0.336834425077052 5.07630156789673e-05 16.5621390459014 17.9207316026455 253.043106079102 272.409393310547 0.788720092773437 272.195465087891 273.652923583984 7.92816649664019e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.20012288284488e-05 20.4382586595489 16.1575848067679 249.517517089844 267.743194580078 0.767191696166992 272.182189941406 266.985473632812 1.36665718741824e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.75046555948211e-05 20.8877013834511 15.8517105521225 242.703582763672 261.488220214844 0.89650291442871 271.340301513672 260.104064941406 4.06695797039447e-08 8760
19 11 0 0 3.91927216696786e-05 20.3557795315254 20.6756366752997 240.395126342773 258.167999267578 0.959534072875977 271.250640869141 252.825546264648 1.29587371944240e-08 730
19 12 0 0 2.25247211346868e-05 23.8728321703469 13.3807932458273 236.195831298828 250.355545043945 0.964497604370117 271.250274658203 243.830795288086 1.40649558666439e-09 1460
20 1 0 0 3.0628214153694e-05 23.8689373876990 13.1078906757076 234.695175170898 248.451187133789 0.952103271484375 271.250244140625 243.133285522461 4.59782434347744e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.24347973926342e-05 23.8104249675099 14.4438779761152 235.022125244141 249.884246826172 0.974493942260742 271.250335693359 239.959762573242 2.14120920993821e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.41606442412012e-05 17.4105227516919 15.6602679810873 236.789688110352 250.982040405273 0.967848739624023 271.250274658203 246.980926513672 3.47437034697862e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.81592016815557e-05 16.258422618959 20.0699253082275 240.953414916992 256.731231689453 0.980596237182617 271.250366210938 252.102706909180 5.31235011536069e-09 4380
20 5 0.515802623912529 0.349544322526054 2.12616370845353e-05 13.8394194230801 20.7262629764836 244.631820678711 262.322814941406 0.955783233642578 271.250274658203 263.170532226562 1.6555837589749e-07 5110
20 6 1.18777755916271 0.86357922260639 4.23453060648171e-05 15.9066501012663 15.8674522144038 250.866256713867 271.180755615234 0.957360305786133 271.250549316406 273.990509033203 4.45859313913388e-06 5840
20 7 1.31115656366767 0.801919243925224 5.68609779293183e-05 16.5590199144875 13.8768442549357 253.205734252930 272.687957763672 0.89336067199707 271.250701904297 276.02099609375 4.66254419961842e-07 6570
20 8 0.61860000876792 0.334826822227964 5.22309619555017e-05 14.5240067272651 15.6137174048075 253.166488647461 272.167816162109 0.874212646484375 271.258178710938 273.780090332031 3.97882047309395e-07 7300
20 9 0.0874115447117686 0.0578971995176924 2.97592956485460e-05 20.0977901365699 15.126865061318 249.086715698242 266.833984375 0.903795852661133 271.290008544922 266.224731445312 5.71149918471292e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.27361614129040e-05 18.9691939470245 15.3183912998293 242.034072875977 260.444702148438 0.923803024291992 271.255004882812 259.075958251953 1.83222983451969e-08 8760
20 11 0 0 3.74132829165319e-05 23.0611508764872 17.3261400315820 239.683776855469 256.662109375 0.959464797973633 271.250274658203 251.728347778320 7.89741072537709e-09 730
20 12 0 0 1.86135777767049e-05 29.284631263919 12.9076163361712 236.204879760742 249.606781005859 0.968009338378906 271.250183105469 241.091796875 4.52730214428598e-10 1460
21 1 0 0 2.47484515057295e-05 32.7058335397302 12.5263371583892 234.360061645508 247.461380004883 0.968938903808594 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.93585325177992e-05 28.2820770217151 13.3231245366538 234.596038818359 249.227035522461 0.987886810302734 271.250244140625 999 0 2920
