#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
90 3 0.697510979210225 0.67132172623495 6.95578128215857e-05 18.8387088775635 9.96277904510498 256.533782958984 283.943054199219 0 999 268.898254394531 6.11490122537361e-06 3650
90 4 1.12647001811406 1.33653207320871 6.93703987053595e-05 25.2023811340332 9.5595235824585 260.893005371094 290.388732910156 0 999 275.953491210938 1.15215934783919e-05 4380
90 5 1.59721229131454 1.97556977421605 4.78993319120491e-05 32.3790321350098 11.2222785949707 265.339111328125 294.124176025391 0 999 282.05859375 1.84969012479996e-05 5110
90 6 2.42945593342166 2.46514439546596 6.27786670520436e-05 18.5265159606934 15.3531742095947 269.464050292969 297.290466308594 0 999 287.384979248047 1.29810177895706e-05 5840
90 7 2.72986011672524 2.30903851216375 5.23974966199603e-05 85.3628997802734 6.72811079025269 270.968292236328 298.111968994141 0 999 289.304382324219 4.84368865727447e-06 6570
90 8 2.4432231437682 2.04193138162835 7.75965621869545e-05 101.762672424316 2.94354844093323 270.305206298828 297.507080078125 0 999 288.086883544922 8.03631519374903e-06 7300
90 9 1.62326868821891 1.69922914675342 3.21934527164558e-05 37.716667175293 10.9499998092651 265.877136230469 293.653259277344 0 999 281.808166503906 3.25665814671083e-06 8030
90 10 0.83960054703296 0.709119278404719 2.85411726508755e-05 9.94716358184814 15.2252502441406 261.927642822266 289.721313476562 0 999 275.810943603516 1.44267028190370e-06 8760
90 11 0.464564465903832 0.326294510119342 3.82556150725577e-05 14.1944446563721 24.9736843109131 258.065551757812 284.847442626953 0 999 269.1591796875 1.03328488876286e-06 730
90 12 0.299723295940243 0.185666359076458 2.55465396548971e-05 16.1895160675049 66.7204284667969 254.391510009766 279.488342285156 0 999 262.680328369141 1.29411478155816e-06 1460
91 1 0.257749081041696 0.222733202856302 2.34105245908722e-05 4.04737901687622 77.513442993164 251.633316040039 276.376434326172 0 999 261.650268554688 1.02280705505109e-06 2190
91 2 0.377867576140088 0.416171642080147 3.43917934515048e-05 9.7767858505249 17.6223545074463 252.11181640625 277.366455078125 0 999 262.798187255859 1.56200292167341e-06 2920
91 3 0.610158112596435 0.722006317281582 4.84483203763375e-05 13.2934446334839 10.2549428939819 256.4677734375 283.521392822266 0 999 269.971710205078 5.47276249562856e-06 3650
91 4 0.941052764170534 1.20968773952123 7.49023369280621e-05 39.1614570617676 6.89444446563721 261.602111816406 290.556640625 0 999 277.866638183594 1.03309739643009e-05 4380
91 5 1.39711444153705 1.84437440420675 8.49527757964097e-05 65.3467712402344 8.50358390808105 265.748718261719 293.753387451172 0 999 283.15966796875 8.295150109916e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000133216651738621 133.833328247070 15.2083330154419 270.486053466797 297.524291992188 0 999 288.216156005859 1.32377708723652e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000143996224505827 360.584686279297 8.83064556121826 270.019866943359 297.075927734375 0 999 287.988800048828 1.89953861990944e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000104654151073191 237.446243286133 8.83064556121826 270.056091308594 296.912506103516 0 999 287.650085449219 1.24928310469841e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000118064803245943 137.483337402344 10.6458330154419 265.66796875 292.601715087891 0 999 281.751892089844 1.34125039039645e-05 8030
91 10 0.746443530821923 0.703937891639794 3.86506613722304e-05 43.8856315612793 22.4780063629150 261.214721679688 287.934600830078 0 999 275.316589355469 4.6044719965721e-06 8760
91 11 0.395678593144516 0.317393153369344 2.83134533674456e-05 17.5982151031494 32.2416648864746 257.775726318359 283.975830078125 0 999 270.052490234375 2.58095951721771e-06 730
91 12 0.261477354531201 0.191611668249032 2.79957759630634e-05 0 730 252.468002319336 277.033538818359 0 999 262.571990966797 1.14949898488703e-06 1460
92 1 0.285602356304938 0.456413745954393 6.11831062997226e-05 16.1895160675049 41.2096786499023 248.451461791992 267.693145751953 0 280.419769287109 266.078094482422 3.50297000295541e-06 2190
92 2 0.398634640721941 0.706847439592406 9.45625492022373e-05 43.2548713684082 23.1087665557861 249.54833984375 268.282257080078 0 277.731536865234 266.862548828125 1.14570248115342e-05 2920
92 3 0.618378581983094 1.41547515053481 0.000137164515035693 12.7931137084961 15.8951616287231 254.364059448242 275.570678710938 0 279.253509521484 274.526458740234 1.57691811182303e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000133344056666829 35.4264717102051 7.984375 260.002624511719 286.855773925781 0 283.156280517578 286.200775146484 1.71561023307731e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000118630594806746 34.0610580444336 18.0817966461182 263.359741210938 290.720428466797 0 288.484832763672 290.027923583984 1.00576662589447e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000110704221879132 76.476188659668 24.3333339691162 268.575897216797 296.544372558594 0 292.687774658203 296.140869140625 4.99579618917778e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000152034810162149 362.056457519531 2.94354844093323 268.366455078125 296.311004638672 0 296.857116699219 296.134033203125 6.67486665406614e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000250564501038753 316.431457519531 97.1371002197266 268.800933837891 295.795959472656 0 300.208190917969 295.398620605469 1.37997112688026e-05 7300
92 9 1.33487137232251 2.63690072391966 8.76878104463685e-05 65.015625 26.234375 264.766723632812 290.188232421875 0 300.060852050781 289.572601318359 7.21296873962274e-06 8030
92 10 0.812979511827274 1.70943249299819 1.43156095873564e-05 37.9717750549316 31.8438415527344 259.149749755859 283.672546386719 0 296.809112548828 282.840667724609 9.14641930194193e-07 8760
92 11 0.432413296747121 0.788527351978958 3.87649597541895e-05 25.5032043457031 28.4613094329834 254.972854614258 278.256988525391 0 291.233489990234 276.864379882812 1.98271618501167e-06 730
92 12 0.284149243029518 0.406061295084999 4.28972183726728e-05 18.1518821716309 88.7269592285156 250.652099609375 270.673217773438 0 285.496215820312 269.346008300781 1.84079101472889e-06 1460
93 1 0.318008443047679 0.247463253319575 7.94366191257723e-05 23.3644161224365 23.7446231842041 247.621459960938 267.304656982422 0 287.058837890625 263.255798339844 4.35874312643136e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000148532575985882 30.9598217010498 22.8125 249.370223999023 268.794036865234 0 285.261291503906 264.039764404297 1.79324695182004e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000189306789252441 21.3407249450684 25.9032249450684 253.493759155273 274.031677246094 0 285.311645507812 271.974182128906 4.9007253437594e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000192378363863099 41.7142868041992 11.2307691574097 259.301849365234 284.240814208984 0 286.637451171875 286.140441894531 6.72677970214863e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000221277974196710 30.4743824005127 12.4667930603027 261.520874023438 286.817687988281 0 289.444610595703 288.544189453125 4.70199302071705e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000203186867292970 92.9880981445312 11.2976188659668 266.049530029297 290.952819824219 0 293.212768554688 293.394683837891 3.47638410858053e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000311747417435981 363.528228759766 2.94354844093323 268.840850830078 293.74169921875 0 297.677337646484 295.596618652344 1.23713452921947e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000175725080771372 174.405242919922 8.09475803375244 268.620819091797 293.905883789062 0 300.1748046875 295.578521728516 6.71407451591222e-06 7300
93 9 1.52821016949319 1.93625544857022 9.52899674302898e-05 65.7760391235352 25.4739589691162 265.432159423828 289.333709716797 0 299.153228759766 289.719116210938 3.82557374223325e-07 8030
93 10 0.845512642187809 0.976038196173015 4.11010452808114e-05 34.9301071166992 14.7177419662476 259.66162109375 282.98779296875 0 296.495849609375 282.930267333984 2.70762001264302e-07 8760
93 11 0.466233470294456 0.378619873641534 6.7308044526726e-05 27.5651035308838 18.0598964691162 254.494796752930 277.031433105469 0 292.997131347656 274.923706054688 5.18624119649758e-07 730
93 12 0.309152755572051 0.224813507499741 7.9549912334187e-05 25.7560482025146 32.3790321350098 251.466918945312 271.565155029297 0 289.658050537109 268.004516601562 8.85707038378314e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000186566574848257 74.5698928833008 7.35887098312378 249.575912475586 272.901733398438 0 288.8857421875 273.683959960938 6.76316290082468e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000231769130914472 114.605651855469 8.4732141494751 250.337844848633 273.706512451172 0 287.555725097656 274.865020751953 1.08090114281367e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000163072074064985 43.4739456176758 13.7365589141846 253.102340698242 275.808288574219 0.000544777773320675 287.195281982422 278.055267333984 1.15861166705145e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000260968747898005 59.6166648864746 13.3833332061768 259.556121826172 282.999420166016 0 287.769653320312 285.219512939453 4.7829635150265e-06 4380
94 5 1.40709525386308 1.09094762615838 0.00023970011388883 36.3037643432617 12.3629035949707 260.919311523438 284.766235351562 0 289.5859375 287.346710205078 4.8349570533901e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000251624995144084 73 20.8571434020996 265.066711425781 288.098846435547 0 293.076416015625 290.862640380859 3.44103023053322e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000114105113607366 47.5496292114258 9.3212366104126 268.522186279297 292.591705322266 0 296.806274414062 296.451904296875 9.16887643143127e-07 6570
94 8 2.54137056614225 1.98216829240386 0.000114973897871096 22.9596767425537 6.50033617019653 268.266845703125 293.0439453125 0 298.859771728516 296.857696533203 3.13368616389198e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000277556560467929 44.9230766296387 12.1666669845581 265.911682128906 290.152648925781 0 298.602661132812 292.226043701172 1.63530899044417e-06 8030
94 10 0.85828343200264 0.560652619179 0.000260941716260277 46.3608856201172 15.7881231307983 262.538024902344 286.379638671875 0 296.965759277344 286.773773193359 1.55687962433149e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000228302768664435 66.308334350586 7.43518495559692 257.226257324219 280.777923583984 0 293.818939208984 281.546142578125 9.320450544692e-07 730
94 12 0.311730163347423 0.123480860825972 0.000165704148821533 40.7891693115234 12.2270469665527 253.303756713867 276.830413818359 0 290.955261230469 277.625091552734 5.6863530062401e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000300639064516872 239.408599853516 5.88709688186646 252.324020385742 276.936981201172 0 288.579833984375 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000246703167795204 73.1448440551758 7.96626996994019 251.553039550781 275.789184570312 0 287.2822265625 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000160181849787477 89.5679702758789 12.8780241012573 252.727783203125 276.132263183594 0 286.773010253906 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000163549842545763 73 8.11111068725586 259.490325927734 281.595611572266 0 287.12744140625 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000153243126987945 50.0403213500977 11.7741937637329 260.946563720703 283.544708251953 0 288.455444335938 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000178047221561428 86.3072891235352 5.6488094329834 264.151550292969 286.084442138672 0 290.778350830078 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000122226391977165 140.112899780273 7.35887098312378 266.513031005859 289.122985839844 0 293.385650634766 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000151618046220392 88.6743927001953 2.94354844093323 266.912445068359 291.203552246094 0 295.609191894531 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000215521649806760 174.895828247070 10.1388893127441 265.557495117188 288.938903808594 0 295.72265625 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000216416326293256 72.6075286865234 9.56653213500977 264.451721191406 288.024108886719 0 294.815246582031 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000232196424622089 357.395843505859 15.2083330154419 259.369354248047 283.088256835938 0 292.240692138672 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000290240501635708 116.270164489746 6.47580623626709 254.918472290039 279.453247070312 0 290.015869140625 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000252456453745253 241.370971679688 2.94354844093323 253.757553100586 278.766204833984 0 288.467590332031 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000243361172033474 40.7366065979004 5.2142858505249 252.521804809570 277.343994140625 0 287.531829833984 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000211328982550185 41.2096786499023 7.98963117599487 253.719787597656 277.905792236328 0 287.349670410156 999 0 3650
96 4 1.21545037159632 0.707812860374247 8.1997978122672e-05 47.9647445678711 8.87152767181396 258.572143554688 280.481628417969 0 288.005584716797 999 0 4380
96 5 1.71464045097729 1.04630798633749 7.71629558585119e-05 30.5801963806152 10.5621442794800 261.486755371094 282.756866455078 0 288.689483642578 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000144715706119314 66.004165649414 7.77314805984497 263.397186279297 285.343597412109 0 290.745788574219 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000145929746213369 69.1733856201172 4.25179195404053 264.643310546875 287.49853515625 0 293.360900878906 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000144239208020736 116.270164489746 6.47580623626709 265.583129882812 289.360870361328 0 295.040893554688 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000168719145585783 74.0138854980469 7.984375 264.570892333984 287.430541992188 0 294.789825439453 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000146697816671804 41.0134391784668 8.19988441467285 263.713653564453 287.347351074219 0 293.879486083984 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000202056436683051 117.104164123535 5.47499990463257 259.218536376953 282.415405273438 0 291.667938232422 999 0 730
96 12 0.362841554521808 0.115998849766707 0.00032997926173266 83.891128540039 7.35887098312378 255.674148559570 280.0732421875 0 289.310363769531 999 0 1460
97 1 0.856002736118933 0.993774481637564 9.19874190003611e-05 50.2667503356934 6.37768840789795 264.517028808594 288.182434082031 0 296.261627197266 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.27710017497884e-05 34.451530456543 19.0521984100342 264.486480712891 288.159484863281 0 295.48779296875 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.00015309010486817 30.0241928100586 18.6424732208252 264.500335693359 288.826843261719 0 295.350921630859 999 0 3650
97 4 1.30606928328629 1.92397733335163 7.27617494703736e-05 14.828125 14.9650001525879 264.452941894531 288.628234863281 0 295.803741455078 999 0 4380
97 5 1.37681514103815 1.93394153866879 1.64485305504059e-05 25.0902462005615 9.2320384979248 266.689331054688 289.220794677734 0 296.674194335938 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.07378418053850e-05 34.1342582702637 6.08333349227905 267.887939453125 290.999847412109 0 297.612365722656 999 0 5840
97 7 1.6406396194885 2.05771911138643 4.98474335472565e-05 241.370971679688 2.94354844093323 267.897094726562 291.923065185547 0 298.503265380859 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000148198203532957 363.528228759766 2.94354844093323 267.589508056641 292.367034912109 0 299.332641601562 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.00011355422611814 142.350006103516 4.5625 267.803802490234 292.675231933594 0 299.422698974609 999 0 8030
