#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.50737071130425e-05 27.1845359802246 16.7414321899414 239.627532958984 261.195251464844 0.725299224853516 272.011535644531 260.465972900391 2.57368782285994e-07 3650
14 4 0.185103935043 0.0807838719972901 4.65999535663286e-05 19.6984119415283 15.0634918212891 243.232757568359 261.979797363281 0.774311141967773 271.905944824219 260.969299316406 2.11221362178549e-07 4380
14 5 0.576661775721908 0.337779179358975 2.02466639166232e-05 9.81182765960693 24.9500770568848 247.526016235352 268.680938720703 0.792294921875 271.952941894531 267.41357421875 1.53651160417212e-06 5110
14 6 1.17535551653399 0.79816975036884 2.91917294816813e-05 11.0606060028076 22.1212120056152 250.643707275391 271.823669433594 0.656304321289062 272.526092529297 271.552886962891 3.66491703651661e-09 5840
14 7 1.23418861326221 0.73273075455998 2.52821937465342e-05 11.7741937637329 15.2628431320190 254.370407104492 275.633728027344 0.602154884338379 273.34814453125 273.622283935547 3.11722536672221e-09 6570
14 8 0.618068584484338 0.318544572650438 5.9487407997949e-05 16.9548377990723 12.7553768157959 251.552673339844 271.843505859375 0.577555656433105 273.403869628906 272.494567871094 1.47394601412998e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.69324110681191e-05 31.1770839691162 15.4111108779907 249.342895507812 270.346466064453 0.456652183532715 272.948791503906 271.153717041016 1.66262452694355e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.05261875130236e-05 54.5894432067871 12.9516124725342 244.148834228516 264.367828369141 0.583162727355957 272.705444335938 262.545745849609 2.89562052557812e-07 8760
14 11 0 0 6.55250041745603e-05 15.2083330154419 12.8685894012451 239.215072631836 258.013549804688 0.646235656738281 272.654357910156 257.916229248047 2.82236207738151e-08 730
14 12 0 0 3.93053731386317e-05 34.21875 10.7352943420410 236.930587768555 255.480972290039 0.718863143920898 272.651428222656 252.746612548828 2.42111464210382e-09 1460
15 1 0 0 7.57947869715281e-05 50.7196044921875 5.88709688186646 236.128204345703 252.523605346680 0.647044677734375 273.057189941406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.7333026304841e-05 34.5446434020996 15.1307401657104 240.165771484375 260.531921386719 0.709181823730469 272.908447265625 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.77378066332312e-05 19.0690746307373 12.6700563430786 239.008941650391 260.308746337891 0.65767219543457 272.913482666016 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.93159652251052e-05 24.4781742095947 10.2837305068970 242.906387329102 262.270599365234 0.666888427734375 272.771179199219 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.27876067583566e-05 15.4536294937134 45.3797035217285 247.098449707031 268.423736572266 0.641632537841797 272.825592041016 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.24268297845265e-05 21.4944438934326 27.1722221374512 251.053970336914 272.015930175781 0.599545440673828 272.835845947266 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.59651076703449e-05 13.3234291076660 25.0976238250732 254.111282348633 275.053070068359 0.546434097290039 273.252014160156 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.70819260954158e-05 15.510235786438 13.0693550109863 251.594345092773 271.517242431641 0.51560474395752 273.644409179688 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.61910872824956e-05 43.0902786254883 19.3560600280762 249.598937988281 270.429046630859 0.383646430969238 273.626220703125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.57898622698849e-05 26.8017826080322 12.2647848129272 243.838104248047 264.148376464844 0.453987846374512 273.198852539062 999 0 8760
15 11 0 0 5.66263763175812e-05 15.3984375 7.4140625 238.100128173828 257.518981933594 0.615732002258301 272.993530273438 999 0 730
15 12 0 0 5.26619816810126e-05 33.9489250183105 14.7177419662476 236.458358764648 255.375473022461 0.644972152709961 273.017883300781 999 0 1460
16 1 0 0 6.13504889770411e-05 81.3155212402344 11.3536863327026 235.878463745117 252.201385498047 0.615346603393555 272.015777587891 247.313949584961 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.58498387160944e-05 38.238094329834 11.1734695434570 239.170562744141 258.627075195312 0.697408142089844 272.0380859375 253.849975585938 0 2920
16 3 0.0284749309616396 0.018412522865407 2.97429181955522e-05 20.6048393249512 6.67959070205688 238.435226440430 258.884796142578 0.794478378295898 271.868682861328 251.770675659180 0 3650
16 4 0.177109320976864 0.0790124577186835 3.67048352927668e-05 39.7444458007812 8.92222213745117 242.507339477539 260.788635253906 0.803330001831055 271.569519042969 256.102447509766 0 4380
16 5 0.563088313812084 0.350385744308393 1.98272757188533e-05 8.83064556121826 31.724910736084 246.776031494141 267.837829589844 0.708887252807617 271.660430908203 263.989166259766 0 5110
16 6 1.161040274895 0.816326746724558 4.71462342829909e-05 17.9298248291016 21.6296291351318 251.631790161133 272.120361328125 0.526874465942383 272.183898925781 271.737854003906 0 5840
16 7 1.2298154342619 0.756231517322828 2.33321276027709e-05 13.4379386901855 19.1330642700195 253.848724365234 274.495697021484 0.516662445068359 273.063568115234 272.661010742188 0 6570
16 8 0.60334370329342 0.31898742622009 4.37494385550963e-05 12.8643970489502 14.7177419662476 252.058990478516 271.663940429688 0.490656929016113 273.583953857422 271.477874755859 0 7300
16 9 0.085478488880239 0.052724669824161 5.73958415770903e-05 33.6484375 11.9765625 249.534347534180 269.380249023438 0.388395042419434 273.552276611328 268.991668701172 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.65371776954271e-05 29.2515125274658 15.4103412628174 243.542556762695 263.222595214844 0.484873542785645 273.051330566406 260.955505371094 0 8760
16 11 0 0 4.12938519730233e-05 35.0805549621582 13.5861110687256 236.842483520508 255.323348999023 0.67047348022461 272.711059570312 251.505935668945 0 730
16 12 0 0 4.40416395576904e-05 33.6668357849121 12.7553768157959 236.085296630859 253.997787475586 0.65875717163086 272.364990234375 249.330673217773 0 1460
17 1 0 0 3.68324137525633e-05 85.3628997802734 5.88709688186646 235.748214721680 250.187591552734 0.897569198608398 271.252136230469 249.117630004883 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.63926814316073e-05 29.5114078521729 11.0441465377808 238.006195068359 255.872543334961 0.947789688110352 271.252014160156 254.239807128906 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.19212077354314e-05 21.9633998870850 6.35806465148926 237.948776245117 257.967254638672 0.984512939453125 271.251831054688 250.582046508789 0 3650
17 4 0.170191394651943 0.0765324777286342 2.14391075132880e-05 28.5337295532227 6.22817468643188 242.127944946289 259.801116943359 0.961573028564453 271.250946044922 257.052337646484 0 4380
17 5 0.540469567742126 0.348732424315026 1.51341515447712e-05 2.94354844093323 33.7036285400391 246.467300415039 267.218444824219 0.932791137695313 271.250793457031 264.764953613281 0 5110
17 6 1.15453032742112 0.850374805337943 5.30925692146411e-05 13.2932100296021 13.2529764175415 252.074142456055 272.440399169922 0.82841911315918 271.25146484375 271.774200439453 0 5840
17 7 1.23675162829657 0.780071801155742 2.28144681386766e-05 11.6651735305786 15.3718633651733 253.737289428711 273.706756591797 0.81159049987793 271.290191650391 272.471710205078 0 6570
17 8 0.593706102483876 0.331040424207443 3.74076644220622e-05 13.7365589141846 13.8120346069336 252.534271240234 271.638153076172 0.684832916259766 271.661926269531 272.142242431641 0 7300
17 9 0.085228276613386 0.0535919247313955 4.7588805318810e-05 24.4655799865723 7.2735505104065 249.183502197266 268.104187011719 0.540974617004395 271.816619873047 269.655883789062 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.26260017068125e-05 27.1712150573730 26.9124431610107 243.323211669922 262.457366943359 0.625805206298828 271.4736328125 263.563140869141 0 8760
17 11 0 0 2.65924914856441e-05 25.9265880584717 8.83531761169434 235.990249633789 253.486145019531 0.92976203918457 271.319366455078 251.014587402344 0 730
17 12 0 0 2.65573267824948e-05 56.1950149536133 11.1854839324951 235.846481323242 252.014236450195 0.945195236206055 271.27978515625 251.162948608398 0 1460
18 1 0 0 3.01371885143453e-05 83.1552429199219 8.09475803375244 235.693222045898 249.056396484375 0.948816986083984 271.250610351562 244.124130249023 5.93267657222896e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.92413726128871e-05 31.4486598968506 5.31719923019409 237.012481689453 252.919357299805 0.97171630859375 271.250823974609 240.922760009766 8.06187838708894e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.64833090113825e-05 20.471040725708 13.3160524368286 237.61669921875 257.110656738281 0.978003311157227 271.250427246094 249.350280761719 3.34753136321808e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.40033018396935e-05 36.1197929382324 9.5052080154419 241.893371582031 259.289123535156 0.96175666809082 271.250610351562 252.474868774414 2.72094746733842e-09 4380
18 5 0.521161152105314 0.339476784709307 1.55002688188688e-05 3.86340737342834 41.7615928649902 246.362380981445 267.229675292969 0.868441314697266 271.250671386719 267.396453857422 1.14289400698908e-06 5110
18 6 1.14709038745097 0.833051849871736 3.23699932778254e-05 10.9967947006226 16.4475307464600 252.368957519531 273.020172119141 0.796450119018555 271.250640869141 276.034606933594 9.09186496755865e-07 5840
18 7 1.24916813525568 0.763376221579875 4.18944873672444e-05 9.17028522491455 18.206392288208 254.156021118164 273.829223632812 0.68988639831543 271.329132080078 276.885101318359 1.53924275991812e-07 6570
18 8 0.601317648212264 0.327372120472161 5.35009578015888e-05 12.2817020416260 13.3510942459106 252.832626342773 272.261352539062 0.527922286987305 272.200500488281 276.129852294922 1.49801991256027e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.27066348493099e-05 16.7752532958984 5.51302099227905 248.722869873047 267.488403320312 0.501437568664551 272.028961181641 268.808227539062 1.48934120147715e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.04027739225421e-05 29.4354839324951 24.4540939331055 243.260345458984 262.044891357422 0.703255386352539 271.313079833984 261.155578613281 2.36297434952348e-08 8760
18 11 0 0 2.48071166424779e-05 36.0654754638672 17.3141021728516 235.803771972656 252.738815307617 0.941628952026367 271.250579833984 248.444931030273 1.10586584334271e-09 730
18 12 0 0 2.28704959226889e-05 55.6821250915527 5.61950159072876 235.594177246094 250.846984863281 0.964116439819336 271.250305175781 244.026885986328 1.85015627818252e-10 1460
19 1 0 0 2.61401535681216e-05 42.1153831481934 14.0384616851807 235.552581787109 248.300323486328 0.928633651733398 271.250335693359 243.787460327148 5.36202415801768e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.08856759854825e-05 15.4799108505249 10.5915174484253 236.322937011719 250.357589721680 0.960551528930664 271.250549316406 239.598419189453 7.5498158835785e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.69682381258463e-05 37.9390678405762 48.5685501098633 237.352737426758 255.622100830078 0.968525161743164 271.250274658203 248.381301879883 2.64747246347952e-08 3650
19 4 0.159567337516 0.0772366149043803 1.13857349788304e-05 32.7824058532715 7.77314805984497 241.950164794922 258.810882568359 0.94797966003418 271.250427246094 250.685302734375 1.21960468391080e-08 4380
19 5 0.516289762839145 0.349898605381776 1.90036604180932e-05 4.06489992141724 29.3016853332520 246.482543945312 267.368957519531 0.883850784301758 271.250396728516 264.268035888672 5.70097563468153e-06 5110
19 6 1.16588398581306 0.853563351039435 3.25498407619307e-05 11.3780860900879 15.6589508056641 252.578369140625 273.185333251953 0.851466064453125 271.250396728516 274.46533203125 8.91050058271503e-06 5840
19 7 1.30594749855464 0.823715020444913 6.42213432001881e-05 13.0693550109863 16.1306457519531 254.679336547852 274.062347412109 0.784241333007813 271.281646728516 275.404937744141 1.40199915676931e-06 6570
19 8 0.616823058819693 0.336834425077052 5.57671919523273e-05 17.9711380004883 20.4499149322510 252.629699707031 272.313629150391 0.645047988891602 271.7998046875 273.216949462891 3.24694468645248e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.40249214787036e-05 27.0984840393066 6.37301588058472 248.148864746094 266.732177734375 0.688809127807617 271.8271484375 265.522308349609 3.75528998119989e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.31947464676341e-05 24.4314517974854 12.7037353515625 243.269805908203 261.162750244141 0.854416198730469 271.300476074219 259.893463134766 1.08269539111916e-07 8760
19 11 0 0 3.11573807266541e-05 17.0725803375244 6.69166660308838 235.941864013672 251.854934692383 0.928120727539062 271.250549316406 248.930740356445 1.02324433370882e-08 730
19 12 0 0 2.14969868466142e-05 41.2096786499023 4.70967721939087 235.340698242188 249.981246948242 0.961125106811523 271.250274658203 244.755844116211 2.42017961227248e-09 1460
20 1 0 0 2.89669635094469e-05 59.6737518310547 6.68988275527954 235.531921386719 248.590560913086 0.922982711791992 271.250335693359 244.688812255859 2.21240803455203e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.81592360604554e-05 21.2433853149414 5.79365062713623 236.098373413086 250.058715820312 0.954050216674805 271.250396728516 237.942291259766 1.44900724752262e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.11647638934664e-05 12.1666669845581 12.5862064361572 237.312652587891 254.518890380859 0.987115020751953 271.250244140625 247.460525512695 5.91694870877291e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.20450829854235e-05 23.9365940093994 7.80253601074219 242.229705810547 259.004943847656 0.969182586669922 271.250396728516 250.691238403320 5.85014703347042e-09 4380
20 5 0.515802623912529 0.349544322526054 1.49571967995144e-05 7.89406156539917 24.188289642334 246.619567871094 267.729614257812 0.960295486450195 271.250549316406 265.001708984375 1.47493312852021e-06 5110
20 6 1.18777755916271 0.86357922260639 4.62172771221958e-05 15.7613639831543 17.4204540252686 252.880584716797 273.502380371094 0.90886001586914 271.250701904297 274.838439941406 5.47959598407033e-06 5840
20 7 1.31115656366767 0.801919243925224 6.00545485212933e-05 13.9498596191406 17.7892704010010 254.894500732422 274.140502929688 0.888780975341797 271.253021240234 276.642272949219 1.12780662675505e-06 6570
20 8 0.61860000876792 0.334826822227964 3.99928725528298e-05 15.4856243133545 16.9923019409180 252.216552734375 271.881652832031 0.808256607055664 271.36669921875 273.142883300781 9.48824094848533e-08 7300
20 9 0.0874115447117686 0.0578971995176924 2.91224510874599e-05 27.375 11.6597223281860 247.622879028320 265.802185058594 0.843856735229492 271.457122802734 265.442993164062 4.49995987139573e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.4626971319085e-05 29.2623348236084 14.5337705612183 243.155426025391 260.247650146484 0.920625686645508 271.273742675781 259.139312744141 1.92034050883194e-08 8760
20 11 0 0 3.62230985047063e-05 66.9166641235352 6.75925922393799 236.319030761719 251.810989379883 0.921919479370117 271.250823974609 248.942764282227 3.80973208535806e-09 730
20 12 0 0 1.83480024134042e-05 116.760749816895 4.90591382980347 235.187393188477 249.754043579102 0.973031387329102 271.250701904297 244.593505859375 3.05292702229565e-09 1460
21 1 0 0 2.63377945884713e-05 139.524200439453 6.47580623626709 235.776565551758 248.926437377930 0.948928604125977 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.92957910257974e-05 27.7866535186768 10.6343984603882 236.151809692383 250.610183715820 0.962467651367187 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.70904664628324e-05 9.16513919830322 7.59846210479736 237.470184326172 253.784072875977 0.983878479003906 271.250213623047 999 0 3650
