#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 5.06471489643445e-05 30.6506404876709 25.5032043457031 241.556716918945 259.49560546875 0.701150817871094 271.710845947266 257.346801757812 3.76644123889491e-07 4380
14 5 0.576661775721908 0.337779179358975 3.17304180498468e-05 9.33525371551514 11.8607683181763 245.621688842773 266.230133056641 0.715676727294922 271.944488525391 264.902526855469 2.32619322559913e-06 5110
14 6 1.17535551653399 0.79816975036884 3.88718388421694e-05 10.9499998092651 37.716667175293 252.890853881836 274.982025146484 0.63521354675293 272.613586425781 272.591186523438 8.71977476890606e-08 5840
14 7 1.23418861326221 0.73273075455998 4.59333532489836e-05 12.2936429977417 28.9448928833008 255.664123535156 278.048461914062 0.422686424255371 273.862823486328 274.454193115234 5.8370414279807e-08 6570
14 8 0.618068584484338 0.318544572650438 6.51592650683597e-05 12.5591402053833 11.7741937637329 251.989593505859 273.66455078125 0.368227615356445 274.502258300781 272.906524658203 1.71565005757657e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.24613040802069e-05 23.953125 21.671875 248.232681274414 268.050750732422 0.411416969299316 274.297332763672 268.136596679688 2.09537347473088e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.11392424313817e-05 28.3141326904297 6.44777250289917 246.142776489258 266.288970947266 0.515219802856445 273.815399169922 265.464324951172 5.4563031426369e-07 8760
14 11 0 0 4.90742357214913e-05 35.0686264038086 8.3645830154419 241.460922241211 260.054779052734 0.590949401855469 273.347015380859 258.319580078125 2.76538912657998e-07 730
14 12 0 0 5.43041111086495e-05 36.9075698852539 20.8501338958740 239.680435180664 259.968933105469 0.674965133666992 272.92724609375 257.366363525391 7.30975457940986e-08 1460
15 1 0 0 5.88843300647568e-05 74.6925430297852 18.9228115081787 239.663955688477 259.707977294922 0.522526626586914 272.068328857422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.57843354524812e-05 76.9921875 16.2946434020996 236.950057983398 257.781433105469 0.592070579528809 272.460601806641 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.59731675114017e-05 19.2031497955322 16.3366928100586 240.186203002930 259.370361328125 0.515978584289551 271.916351318359 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.63871678221039e-05 16.8461532592773 11.2307691574097 241.063812255859 258.833587646484 0.585645751953125 271.973541259766 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.05660604883451e-05 10.7930107116699 10.9950189590454 245.880706787109 266.476898193359 0.645546951293945 272.3203125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.68131041593733e-05 11.0931367874146 31.8480396270752 252.890228271484 275.023101806641 0.57271800994873 273.273529052734 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.36707076005405e-05 11.0636816024780 13.6384410858154 255.516525268555 277.883270263672 0.421431503295898 274.244903564453 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.18240403127857e-05 8.64667320251465 13.7365589141846 252.317001342773 274.495513916016 0.32119441986084 274.918060302734 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.50409625854809e-05 20.8114032745361 17.6096496582031 248.533843994141 268.420654296875 0.343093223571777 274.682159423828 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.83889467129484e-05 61.5469207763672 4.81671571731567 245.264709472656 265.255432128906 0.473269233703613 274.192626953125 999 0 8760
15 11 0 0 5.79024948820006e-05 91.6845245361328 12.6011905670166 240.750274658203 259.69482421875 0.533223114013672 273.687103271484 999 0 730
15 12 0 0 7.80456030042842e-05 36.1883316040039 7.17489910125732 239.058517456055 259.060699462891 0.5802685546875 273.503692626953 999 0 1460
16 1 0 0 5.01170394272776e-05 36.5841026306152 16.7555828094482 238.505645751953 256.830108642578 0.558487510681152 271.629974365234 252.926315307617 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.27690208703279e-05 53.7723197937012 7.7029218673706 236.354339599609 254.77734375 0.774026260375977 271.600952148438 245.844375610352 0 2920
16 3 0.0284749309616396 0.018412522865407 2.81314056337578e-05 34.0347785949707 12.3629035949707 239.499664306641 256.6318359375 0.835122604370117 271.509002685547 248.381561279297 0 3650
16 4 0.177109320976864 0.0790124577186835 2.77382419881178e-05 28.1754379272461 10.2456140518188 240.407104492188 256.836456298828 0.884678802490234 271.453216552734 253.084518432617 0 4380
16 5 0.563088313812084 0.350385744308393 3.65314052032772e-05 12.1666669845581 11.7741937637329 246.239669799805 266.2080078125 0.850976943969727 271.621429443359 263.592437744141 0 5110
16 6 1.161040274895 0.816326746724558 2.37046868278412e-05 15.3531742095947 19.4087295532227 252.809906005859 274.2880859375 0.734919891357422 272.499176025391 270.892028808594 0 5840
16 7 1.2298154342619 0.756231517322828 4.24154030042701e-05 19.2668628692627 13.3099575042725 255.065856933594 276.748352050781 0.507589378356934 273.346160888672 272.883483886719 0 6570
16 8 0.60334370329342 0.31898742622009 5.77777747821528e-05 11.2290916442871 15.8079452514648 252.467453002930 274.517059326172 0.334613914489746 274.035614013672 271.990570068359 0 7300
16 9 0.085478488880239 0.052724669824161 0.000108707606705138 18.736665725708 10.8993053436279 248.620452880859 268.522674560547 0.355069007873535 273.791351318359 268.636749267578 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.82742390583735e-05 52.5310173034668 3.92473125457764 244.241928100586 263.575744628906 0.426259803771973 273.354187011719 261.829498291016 0 8760
16 11 0 0 5.55197817448061e-05 45.8589744567871 11.1527776718140 239.959274291992 258.549407958984 0.527248802185059 272.855377197266 257.358489990234 0 730
16 12 0 0 4.78642064990709e-05 26.0905418395996 7.42895555496216 237.98583984375 256.176055908203 0.605786819458008 272.620239257812 250.18994140625 0 1460
17 1 0 0 3.22293770295801e-05 32.3790321350098 6.04202032089233 237.126205444336 253.448196411133 0.897700576782227 271.251556396484 253.700332641602 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.23338812954898e-05 73.8690490722656 8.1473217010498 235.578750610352 253.108718872070 0.97106689453125 271.251190185547 243.936340332031 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.67330961630796e-05 23.9163303375244 6.78295946121216 238.835876464844 254.52392578125 0.970994033813477 271.251251220703 249.229660034180 0 3650
17 4 0.170191394651943 0.0765324777286342 2.05394951990456e-05 36.6901054382324 8.9348955154419 239.713195800781 255.730270385742 0.950296936035156 271.250854492188 253.744110107422 0 4380
17 5 0.540469567742126 0.348732424315026 5.06942120409803e-05 14.4913148880005 13.5856075286865 246.581039428711 265.973846435547 0.908300476074219 271.250518798828 264.106201171875 0 5110
17 6 1.15453032742112 0.850374805337943 2.7243730983173e-05 15.884259223938 11.1527776718140 252.748092651367 273.584594726562 0.881232528686523 271.301361083984 270.746643066406 0 5840
17 7 1.23675162829657 0.780071801155742 3.55307893187273e-05 20.7779884338379 20.9319000244141 254.503311157227 275.391632080078 0.788980484008789 271.481842041016 272.863433837891 0 6570
17 8 0.593706102483876 0.331040424207443 3.99431672121864e-05 11.1302919387817 11.6822080612183 252.243469238281 273.968841552734 0.530744209289551 271.930419921875 272.464233398438 0 7300
17 9 0.085228276613386 0.0535919247313955 9.12169060029555e-05 32.4444427490234 17.380952835083 248.380172729492 268.089996337891 0.506503791809082 272.050567626953 270.426422119141 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.06502399023157e-05 66.8185501098633 6.86827945709229 242.956298828125 261.303466796875 0.557372779846191 271.664672851562 262.618194580078 0 8760
17 11 0 0 4.79955044283997e-05 21.9528980255127 10.2310609817505 239.326782226562 256.7392578125 0.815846633911133 271.411499023438 260.758941650391 0 730
17 12 0 0 2.51271383604035e-05 41.8404388427734 11.0949134826660 236.772964477539 252.934768676758 0.928073501586914 271.350006103516 250.673126220703 0 1460
18 1 0 0 3.27822977851611e-05 35.1386070251465 10.4863910675049 235.974456787109 250.873703002930 0.960962677001953 271.250457763672 240.760238647461 4.06222611104567e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.26881583128124e-05 54.809253692627 11.5543832778931 234.882019042969 252.433303833008 0.96956802368164 271.250366210938 240.888168334961 1.52883117277014e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.09419182283455e-05 16.544771194458 8.62764167785645 238.482009887695 252.995300292969 0.969356155395508 271.250701904297 246.36572265625 9.30828192302613e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.62786121311365e-05 45.8784713745117 14.9548606872559 239.355102539062 255.209289550781 0.94178321838379 271.250427246094 254.332000732422 1.97259808487615e-09 4380
18 5 0.521161152105314 0.339476784709307 3.43467407219578e-05 16.8866729736328 21.5343799591064 246.818786621094 266.462493896484 0.889541320800781 271.250457763672 267.415435791016 9.48662432165293e-07 5110
18 6 1.14709038745097 0.833051849871736 3.6599331360776e-05 20.0750007629395 9.125 252.783676147461 273.316619873047 0.767833099365234 271.250427246094 275.452362060547 1.64814548497816e-06 5840
18 7 1.24916813525568 0.763376221579875 3.67255248420406e-05 17.3936958312988 15.1016826629639 253.939163208008 274.211547851562 0.778353118896484 271.250457763672 276.13232421875 4.10397715810973e-09 6570
18 8 0.601317648212264 0.327372120472161 2.94029960059561e-05 11.2173061370850 8.74888038635254 251.895935058594 273.480346679688 0.72883529663086 271.251159667969 278.615936279297 5.5483972971615e-09 7300
18 9 0.0864749094119553 0.0554319813132982 8.07581047411077e-05 12.0844593048096 7.85763883590698 247.958557128906 267.554168701172 0.546362075805664 271.334869384766 270.455078125 4.31838287795472e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.94977900921367e-05 52.9838714599609 14.7177419662476 241.599288940430 258.970306396484 0.696909255981445 271.266387939453 254.310241699219 1.96645917327487e-08 8760
18 11 0 0 4.95919099193998e-05 31.1770839691162 32.3522720336914 238.842147827148 255.121643066406 0.945826797485352 271.25048828125 251.314910888672 4.08438083354667e-09 730
18 12 0 0 1.84444974365761e-05 24.0603084564209 7.67882204055786 236.017532348633 251.052261352539 0.960724639892578 271.250518798828 242.383407592773 4.13156481249288e-10 1460
19 1 0 0 2.26626885705628e-05 8.24193572998047 12.2647848129272 235.073272705078 248.292098999023 0.958643188476562 271.25048828125 238.300094604492 2.72133071632652e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.56071544552105e-05 38.0208320617676 21.0576915740967 234.456939697266 251.588195800781 0.96036880493164 271.250427246094 241.113616943359 9.90153736779575e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.55355056651752e-05 20.8991928100586 14.8579111099243 238.333557128906 251.758361816406 0.963893432617188 271.250579833984 245.755813598633 5.01642816175263e-09 3650
19 4 0.159567337516 0.0772366149043803 2.59032845860929e-05 21.943452835083 28.1861114501953 239.272659301758 255.125228881836 0.937293243408203 271.250305175781 252.810653686523 9.68313162985623e-09 4380
19 5 0.516289762839145 0.349898605381776 2.53111784331850e-05 12.7980365753174 18.9410934448242 246.891189575195 266.642120361328 0.901619720458984 271.250274658203 265.246337890625 8.05740546638845e-06 5110
19 6 1.16588398581306 0.853563351039435 4.56796566140838e-05 16.2876338958740 7.50277757644653 252.699844360352 272.905883789062 0.85910140991211 271.250213623047 273.785858154297 8.04836417955812e-06 5840
19 7 1.30594749855464 0.823715020444913 4.58193921076599e-05 16.8202762603760 9.59378719329834 253.446578979492 273.22998046875 0.861486511230469 271.250305175781 274.765258789062 1.17518496267621e-07 6570
19 8 0.616823058819693 0.336834425077052 3.19228907756042e-05 17.6612911224365 11.5387096405029 251.465133666992 272.462615966797 0.82972152709961 271.250396728516 272.861358642578 2.72164044190504e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.9814944183454e-05 15.2083330154419 9.96408081054688 247.502456665039 266.977630615234 0.756485290527344 271.25048828125 267.998413085938 3.04864875033672e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.01683962586685e-05 37.0046081542969 16.3027286529541 240.680969238281 256.859405517578 0.863381042480469 271.250518798828 253.577590942383 1.32149963860684e-07 8760
19 11 0 0 3.93813275877619e-05 9.67803001403809 62.3541679382324 238.329742431641 253.599822998047 0.93485336303711 271.250579833984 249.184219360352 2.16382414208738e-08 730
19 12 0 0 1.57436566951219e-05 12.4283151626587 14.6087217330933 235.954040527344 250.069152832031 0.950951385498047 271.250518798828 241.7294921875 4.13975920210419e-09 1460
20 1 0 0 1.69505296071293e-05 19.2462787628174 34.2713127136230 234.478500366211 247.200698852539 0.969936904907227 271.250274658203 237.319259643555 1.19938836640188e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.66138243002933e-05 28.6320152282715 21.943452835083 234.195144653320 250.879974365234 0.971241607666016 271.250213623047 242.198501586914 2.49957121667421e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.03994994080858e-05 25.7069892883301 22.9596767425537 238.286666870117 251.242355346680 0.972734985351563 271.250366210938 245.185394287109 2.31726149380052e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.55109525824082e-05 9.75431060791016 15.4181032180786 239.401412963867 255.625473022461 0.93227767944336 271.250091552734 252.616287231445 6.98290270051416e-09 4380
20 5 0.515802623912529 0.349544322526054 1.90283772099065e-05 10.7930107116699 18.8387088775635 247.063125610352 266.728424072266 0.892916030883789 271.250152587891 266.672821044922 2.95553650175862e-06 5110
20 6 1.18777755916271 0.86357922260639 4.56645888334606e-05 19.6325759887695 13.5492420196533 252.549819946289 272.554809570312 0.938973999023437 271.250213623047 273.856231689453 3.76443472305255e-06 5840
20 7 1.31115656366767 0.801919243925224 5.59025073016528e-05 13.9498596191406 18.5978736877441 253.244995117188 272.680908203125 0.874102630615234 271.250305175781 275.05029296875 2.55096779255837e-07 6570
20 8 0.61860000876792 0.334826822227964 3.68659053492593e-05 17.1356563568115 8.93577194213867 250.901596069336 270.969116210938 0.856326293945312 271.250366210938 270.644134521484 2.16419650200805e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.73254697176162e-05 15.442307472229 12.634614944458 247.15185546875 266.511138916016 0.817451553344727 271.250427246094 268.653442382812 1.22764390653174e-06 8030
20 10 0.0133839205820124 0.00988626308890364 2.10441103263292e-05 25.0201606750488 21.9784946441650 240.316253662109 256.381713867188 0.892966766357422 271.250305175781 252.631637573242 5.9168304034074e-08 8760
20 11 0 0 3.09939532598946e-05 7.1783332824707 22.9392356872559 237.763061523438 252.25830078125 0.941443099975586 271.250335693359 247.734832763672 1.04151620661241e-08 730
20 12 0 0 1.60179331942345e-05 24.1370964050293 24.5295696258545 236.397232055664 250.296936035156 0.970981826782227 271.250427246094 242.851287841797 3.33518568318425e-09 1460
21 1 0 0 1.79736292921007e-05 22.8125 13.6875 234.399139404297 247.513076782227 0.976644744873047 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.65544830451836e-05 36.0809936523438 16.0618629455566 234.215011596680 250.375213623047 0.968366394042969 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.78792804945260e-05 18.4291725158691 13.3099575042725 238.380386352539 251.405838012695 0.977882995605469 271.250305175781 999 0 3650
21 4 0.159771050158039 0.0789098633083809 1.97983270481927e-05 13.9409723281860 16.4756946563721 239.692703247070 256.001129150391 0.943827209472656 271.250183105469 999 0 4380
