#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.02727792283986e-05 27.7781111717224 10.4717830896378 240.730316162109 258.960723876953 0.697102355957031 272.597015380859 254.826583862305 1.10679962972426e-07 3650
14 4 0.185103935043 0.0807838719972901 3.47964920365484e-05 26.081227016449 16.3958542108536 243.416030883789 264.127288818359 0.707843551635742 272.175567626953 263.213165283203 8.45081103761913e-07 4380
14 5 0.576661775721908 0.337779179358975 3.5553796988097e-05 16.7122990608215 22.2192569494247 249.366409301758 270.573791503906 0.54514591217041 272.661224365234 271.588012695312 6.82099932092228e-09 5110
14 6 1.17535551653399 0.79816975036884 1.99643247469794e-05 13.8218405485153 21.1687977313995 254.145858764648 276.995239257812 0.526287117004395 273.708923339844 273.821533203125 2.97337621191218e-09 5840
14 7 1.23418861326221 0.73273075455998 3.21096566040069e-05 13.6402843713760 16.8023049831390 256.265319824219 277.022674560547 0.405150108337402 274.903411865234 274.228149414062 2.9842921467349e-09 6570
14 8 0.618068584484338 0.318544572650438 5.9494925517356e-05 15.8679005146027 19.0684357404709 252.579498291016 273.206756591797 0.361969528198242 275.012664794922 272.171325683594 1.17945750943704e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.6189302742714e-05 23.2501380443573 14.9721194505692 250.375427246094 270.176177978516 0.393241539001465 274.349029541016 269.747161865234 3.92954405015189e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.05382272321731e-05 27.5120004653931 11.0271898984909 246.89208984375 267.870849609375 0.417212104797363 274.091644287109 267.660827636719 8.12625955859403e-07 8760
14 11 0 0 5.64779184060171e-05 29.1578698158264 10.8416459798813 239.575180053711 258.424713134766 0.55945873260498 273.495910644531 256.180511474609 5.11416189397096e-08 730
14 12 0 0 8.42510598886292e-05 40.7288094520569 10.443818795681 241.064895629883 263.160888671875 0.56006404876709 272.929504394531 263.935699462891 2.02616675437639e-07 1460
15 1 0 0 6.13811549555976e-05 49.2577709197998 9.50490498542786 242.502136230469 263.564819335938 0.615187454223633 272.596038818359 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.97999646945391e-05 43.1410474777222 11.0263417959213 238.451980590820 256.292358398438 0.657034378051758 272.810028076172 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.26250228378922e-05 34.4302077770233 12.5117245197296 240.376296997070 259.296722412109 0.666929092407227 272.668426513672 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.78608308185358e-05 25.6649390697479 15.082754945755 242.911987304688 263.855987548828 0.699241333007813 272.312072753906 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.70751451555407e-05 16.4256312847137 23.7020851612091 249.227569580078 270.477966308594 0.638670997619629 272.411804199219 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.72043228303664e-05 13.1549928188324 27.3711596250534 254.021453857422 277.093566894531 0.553370323181152 273.033416748047 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.40803304425208e-05 13.4685715436935 19.2966246604919 256.410461425781 276.769958496094 0.384475250244141 274.710266113281 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.4009425113909e-05 12.4557513237000 18.4311680793762 253.086990356445 274.095733642578 0.291206321716309 275.346099853516 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.27277992659947e-05 23.3289782524109 15.3360701560974 249.566848754883 269.280883789062 0.306758327484131 274.789184570312 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.01591357938014e-05 26.8702641487122 10.4025232315063 246.369338989258 267.534301757812 0.360585861206055 274.487365722656 999 0 8760
15 11 0 0 6.43764280539472e-05 34.5963554859161 11.6420889139175 238.927337646484 259.629455566406 0.474148254394531 274.107574462891 999 0 730
15 12 0 0 9.16632816370111e-05 51.8428142547607 11.0236793279648 240.741775512695 263.209411621094 0.406443672180176 273.868377685547 999 0 1460
16 1 0 0 5.36955816642148e-05 49.779746389389 9.3456806898117 241.300155639648 261.300048828125 0.64985954284668 272.107635498047 257.643493652344 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.09091786120553e-05 51.0986724853516 11.6631765365601 237.888885498047 255.056838989258 0.707084274291992 271.900848388672 252.570159912109 0 2920
16 3 0.0284749309616396 0.018412522865407 5.6020895135589e-05 27.2013272285461 9.18095866441727 239.939010620117 258.304626464844 0.656222839355469 272.041259765625 253.367050170898 0 3650
16 4 0.177109320976864 0.0790124577186835 4.62365325802239e-05 30.3839475154877 14.6101644992828 242.199676513672 262.820037841797 0.667875061035156 271.989105224609 257.860168457031 0 4380
16 5 0.563088313812084 0.350385744308393 4.85632768686628e-05 17.1248692512512 18.7942152976990 248.952651977539 269.880859375 0.625874671936035 272.116394042969 268.757141113281 0 5110
16 6 1.161040274895 0.816326746724558 1.86630113603314e-05 13.0002527952194 17.2124348640442 253.688186645508 276.420745849609 0.495226707458496 272.703308105469 272.423797607422 0 5840
16 7 1.2298154342619 0.756231517322828 4.79906619148096e-05 15.3167359828949 15.0066366434097 256.587890625 276.871246337891 0.383374404907227 274.286773681641 273.056243896484 0 6570
16 8 0.60334370329342 0.31898742622009 6.82431636960246e-05 14.1745358705521 15.1175534725189 253.520233154297 274.762634277344 0.27814359664917 275.047180175781 272.328643798828 0 7300
16 9 0.085478488880239 0.052724669824161 5.5324358982034e-05 21.3384166240692 13.1621922016144 248.501907348633 268.277496337891 0.280691337585449 274.362060546875 267.032318115234 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.31948186107911e-05 28.028107881546 11.6189243078232 245.719543457031 266.474151611328 0.372230644226074 273.541839599609 264.779846191406 0 8760
16 11 0 0 5.21267938893288e-05 39.7936368942261 10.9967578649521 238.281570434570 260.2861328125 0.436339302062988 273.285888671875 260.636322021484 0 730
16 12 0 0 6.54169234621804e-05 45.0573997497559 9.43687760829926 240.201004028320 261.415496826172 0.391468009948730 273.417663574219 258.418609619141 0 1460
17 1 0 0 4.27018381742528e-05 47.2764959335327 9.26263990402222 240.124877929688 258.375427246094 0.951900177001953 271.259002685547 257.999938964844 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.09102719661314e-05 39.8749313354492 11.5190001487732 237.287567138672 253.341552734375 0.964670486450195 271.252502441406 257.553192138672 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.55736254277872e-05 31.4934095382690 10.0862774848938 239.347427368164 256.451293945312 0.926634140014648 271.256011962891 255.595382690430 0 3650
17 4 0.170191394651943 0.0765324777286342 2.72738321655197e-05 32.5751972675323 14.7526599645615 241.706085205078 260.858337402344 0.931848602294922 271.252593994141 257.614379882812 0 4380
17 5 0.540469567742126 0.348732424315026 5.09350051288493e-05 17.4667203545570 18.5258368492126 248.633743286133 269.307556152344 0.924489669799805 271.252258300781 268.169708251953 0 5110
17 6 1.15453032742112 0.850374805337943 2.43423417487065e-05 13.1982934236526 16.7858570814133 253.172103881836 275.482299804688 0.814663696289063 271.266235351562 272.527984619141 0 5840
17 7 1.23675162829657 0.780071801155742 5.36727704457007e-05 15.8602174043655 14.0141308307648 256.477355957031 276.807525634766 0.552027206420898 271.975372314453 273.090667724609 0 6570
17 8 0.593706102483876 0.331040424207443 7.96197178715374e-05 16.2880297660828 16.1306100368500 253.697296142578 274.651123046875 0.338730278015137 273.452789306641 272.782440185547 0 7300
17 9 0.085228276613386 0.0535919247313955 5.93085525906645e-05 20.9057801723480 13.8025819778442 247.575469970703 267.40576171875 0.324149017333984 273.194885253906 268.678985595703 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.60056440008339e-05 25.0764140129089 11.1046269178391 245.240020751953 265.387329101562 0.40208251953125 272.265533447266 267.062042236328 0 8760
17 11 0 0 5.08974011609098e-05 36.2418963432312 10.7345345139503 237.668731689453 258.532409667969 0.476229591369629 271.751556396484 262.656494140625 0 730
17 12 0 0 3.86362975405063e-05 51.4361977577209 10.2906773328781 239.532028198242 258.51611328125 0.756326904296875 271.555023193359 257.039978027344 0 1460
18 1 0 0 4.39322688180255e-05 45.6184468269348 9.85617817640304 239.103424072266 255.858383178711 0.983826141357422 271.250823974609 246.458938598633 2.53474796707565e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.77955600217683e-05 47.1785412788391 11.4477268218994 236.444152832031 251.336624145508 0.977703247070313 271.250915527344 247.173629760742 2.08506190091384e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.67473553321906e-05 31.7047587394714 11.5021115541458 238.822052001953 255.253768920898 0.954409866333008 271.250762939453 248.6083984375 3.32453131690613e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.33068509260193e-05 26.8371913433075 17.2834186792374 241.524002075195 259.939636230469 0.970033645629883 271.25048828125 254.883255004883 6.42954667284812e-09 4380
18 5 0.521161152105314 0.339476784709307 7.15360991307534e-05 15.0939833760262 19.2574944019318 248.309829711914 268.735900878906 0.945692138671875 271.250427246094 267.317474365234 2.42647115555883e-06 5110
18 6 1.14709038745097 0.833051849871736 2.54773185588419e-05 14.9972738265991 18.5062124729156 252.780288696289 275.317535400391 0.793739471435547 271.254913330078 279.731781005859 9.4831289487729e-09 5840
18 7 1.24916813525568 0.763376221579875 3.92868772905786e-05 17.0612360954285 15.1825146198273 256.088134765625 276.748138427734 0.586734046936035 271.680358886719 283.998199462891 2.85947665545905e-09 6570
18 8 0.601317648212264 0.327372120472161 5.63864967261907e-05 15.9985422611237 17.5674570322037 253.640289306641 274.575805664062 0.319191608428955 273.291748046875 280.849487304688 1.12240980953970e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.880752749159e-05 21.2518712043762 16.9192713499069 246.885345458984 266.668304443359 0.302588005065918 273.028137207031 269.523376464844 1.09243574186735e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.89971680508461e-05 26.3654375076294 11.6970437765121 244.963806152344 263.954956054688 0.473451118469238 271.721405029297 261.088745117188 7.99253996319749e-09 8760
18 11 0 0 2.75269001576817e-05 36.0016491889954 14.8827064037323 237.322616577148 255.405380249023 0.789875946044922 271.293151855469 251.546447753906 3.95788024576404e-09 730
18 12 0 0 2.03912255528849e-05 41.5883114337921 9.84150228500366 238.828842163086 256.555358886719 0.97575912475586 271.251037597656 246.964447021484 1.40317613084306e-09 1460
19 1 0 0 3.14049480948597e-05 22.0669008255005 10.8819486618042 238.278564453125 253.952835083008 0.981841430664062 271.250549316406 245.294830322266 3.17909325531218e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.81669829948805e-05 23.6816030025482 13.3067689657211 235.481521606445 248.902618408203 0.97584358215332 271.250762939453 243.755447387695 6.52163389958105e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.09275347515359e-05 24.1805044651031 16.6902543067932 238.654159545898 254.494140625 0.94778938293457 271.250640869141 246.719955444336 1.9919063731777e-08 3650
19 4 0.159567337516 0.0772366149043803 1.52104415974463e-05 20.5984132766724 17.0902886152267 241.584976196289 259.451080322266 0.968288116455078 271.250335693359 253.351287841797 2.84423258278821e-08 4380
19 5 0.516289762839145 0.349898605381776 3.78979959350545e-05 14.6779736757278 19.5763593435287 247.670791625977 267.802764892578 0.931182174682617 271.250274658203 265.680328369141 1.26985296446946e-05 5110
19 6 1.16588398581306 0.853563351039435 2.47109031988657e-05 17.6485732555389 15.6134801626205 252.345977783203 274.684875488281 0.828251647949219 271.250396728516 276.501312255859 7.52785581425996e-07 5840
19 7 1.30594749855464 0.823715020444913 4.51023170171538e-05 18.5442497253418 13.6909878492355 255.555450439453 275.881866455078 0.696680374145508 271.3603515625 279.230133056641 9.70271472056083e-08 6570
19 8 0.616823058819693 0.336834425077052 4.12282144679921e-05 17.1227580547333 19.5447128295898 253.206771850586 273.697723388672 0.525458564758301 272.195251464844 275.744476318359 3.33745404645924e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.56597757874988e-05 21.418586397171 16.7182384967804 246.591979980469 265.325500488281 0.59104866027832 271.764434814453 265.867614746094 3.88615895019484e-08 8030
19 10 0.0138796397965413 0.0103455022406324 3.08476661302848e-05 20.2701733112335 12.8182325363159 244.777557373047 262.193908691406 0.805900955200195 271.265106201172 257.732788085938 4.65538825267231e-08 8760
19 11 0 0 1.67929089002428e-05 23.1097046852112 18.3013894796371 237.000335693359 253.534561157227 0.91591537475586 271.250671386719 250.193374633789 1.82715709229342e-08 730
19 12 0 0 1.60826391947921e-05 24.6511122941971 12.2749133348465 238.319229125977 255.599349975586 0.977783432006836 271.25048828125 245.772506713867 1.11304165884007e-08 1460
20 1 0 0 2.39390412389184e-05 27.1213761329651 9.61370875835419 237.646881103516 253.190322875977 0.9881298828125 271.250335693359 244.072006225586 8.2837621206977e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.31598827667767e-05 28.6235443115234 14.3188440561295 234.680419921875 247.446456909180 0.9719091796875 271.250366210938 241.757843017578 2.49466691748523e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.12932001886657e-05 19.6590242862701 13.5267587661743 238.895202636719 254.542755126953 0.960111618041992 271.250396728516 247.652023315430 4.02180688752196e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.55103074575891e-05 17.7783615589142 18.4341794490814 242.026214599609 259.681793212891 0.98851692199707 271.250213623047 254.542541503906 1.12282840802891e-08 4380
20 5 0.515802623912529 0.349544322526054 2.76790578936925e-05 14.0171983480453 21.1241796970367 246.896881103516 266.986206054688 0.947898941040039 271.250305175781 266.491973876953 3.66144718100259e-06 5110
20 6 1.18777755916271 0.86357922260639 2.76833405223442e-05 16.2113809585571 14.5784699916840 251.692062377930 273.401519775391 0.912584228515625 271.250366210938 277.046661376953 1.76954756625491e-06 5840
20 7 1.31115656366767 0.801919243925224 5.52800855075475e-05 17.9967019796371 13.8954392194748 254.907333374023 274.265014648438 0.875650177001953 271.250427246094 279.665313720703 2.25401972642203e-08 6570
20 8 0.61860000876792 0.334826822227964 3.66988107998623e-05 15.1043632507324 16.6560070037842 252.397354125977 272.320861816406 0.823804626464844 271.250457763672 274.915252685547 2.23719869296701e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.33800651080674e-05 19.3030753612518 15.4428855657578 246.694778442383 264.650848388672 0.88542594909668 271.250549316406 266.009063720703 1.65577791477745e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.35105999308871e-05 20.2613461494446 14.0920701742172 244.756515502930 262.102142333984 0.940544204711914 271.250701904297 256.793182373047 1.72813727772336e-08 8760
20 11 0 0 1.67915730344248e-05 25.3394004821777 15.2413502693176 236.747207641602 253.104248046875 0.950874252319336 271.250579833984 250.728317260742 7.09638126039636e-09 730
20 12 0 0 1.20566171062819e-05 36.7724092483520 11.0284823894501 238.153015136719 255.380905151367 0.990049667358398 271.250396728516 244.468353271484 3.79687925544658e-09 1460
21 1 0 0 2.61390747255064e-05 43.1973096847534 8.68976427316666 237.275527954102 252.583709716797 0.991749801635742 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.34325123528834e-05 28.9098703384399 11.5290862083435 234.215240478516 246.838394165039 0.974916763305664 271.250366210938 999 0 2920
