#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
195 5 0.59785231902974 0.329339128410697 0.000156531871471088 730 0 256.769104003906 281.265838623047 0 289.047515869141 999 0 730
195 6 0.397347597535141 0.219739512725457 0.000187924757483415 730 0 254.374267578125 280.322540283203 0 287.549865722656 999 0 1460
195 7 0.412393547564056 0.235860489794701 0.000197792195831426 730 0 254.590515136719 279.724060058594 0 286.285949707031 999 0 2190
195 8 0.615846013131649 0.3924568334253 0.000212519985507242 730 0 253.488632202148 279.123596191406 0 285.772247314453 999 0 2920
195 9 0.87827827067241 0.672550644890733 0.000128909571503755 730 0 256.209716796875 280.491149902344 0 285.832489013672 999 0 3650
195 10 1.31471876706855 0.925995742802378 0.000116777120274492 69.7621002197266 3.59767031669617 255.348770141602 280.028137207031 0 286.314636230469 999 0 4380
195 11 1.77524772981893 1.15057785931198 8.54957856063265e-05 239.277770996094 6.08333349227905 259.307434082031 282.846313476562 0 287.250671386719 999 0 5110
195 12 2.16574493619852 1.3191832846176 9.8221662483411e-05 730 0 259.601654052734 283.846069335938 0 288.741760253906 999 0 5840
196 1 2.30472068985965 1.35464478420746 6.28973364655394e-05 730 0 262.237487792969 285.029632568359 0 290.442260742188 999 0 6570
196 2 2.02472652044738 1.13498941366024 0.000146814613253810 730 0 262.336883544922 286.279663085938 0 291.983978271484 999 0 7300
196 3 1.47297525801838 0.859645206729318 0.000151159058441408 730 0 262.140777587891 286.126312255859 0 291.893402099609 999 0 8030
196 4 1.07397526310148 0.601483718300883 0.000250066301668994 730 0 260.271820068359 284.185150146484 0 290.782653808594 999 0 8760
196 5 0.605292258999887 0.334531586514863 0.000218225651769899 730 0 257.731323242188 281.755035400391 0 289.535339355469 999 0 730
196 6 0.410840792235465 0.221397999343802 0.000190918406588025 730 0 254.524826049805 280.171447753906 0 287.870635986328 999 0 1460
196 7 0.425471567042831 0.23641516389069 0.000200259409029968 730 0 254.729888916016 279.782531738281 0 286.592468261719 999 0 2190
196 8 0.624108000040462 0.388559722012366 0.000180967790947761 730 0 253.057205200195 278.210144042969 0 285.871459960938 999 0 2920
196 9 0.922685412369232 0.657393981469405 0.000116490380605683 730 0 253.422927856445 278.603973388672 0 285.550628662109 999 0 3650
196 10 1.30499536337989 0.908580526175826 0.000126726871530991 730 0 254.370361328125 279.222351074219 0 286.138458251953 999 0 4380
196 11 1.81702266061114 1.16063063534307 4.91820348543115e-05 241.305557250977 3.04166674613953 258.190551757812 281.381439208984 0 286.997985839844 999 0 5110
196 12 2.3548738566227 1.33841420087973 0.000158503622515127 241.370971679688 2.94354844093323 260.448364257812 284.005340576172 0 288.206207275391 999 0 5840
197 1 2.2614594317743 1.41893605118164 5.641597090289e-05 730 0 261.62353515625 284.501403808594 0 290.156219482422 999 0 6570
197 2 1.97880814094413 1.16709629745998 8.62114560732152e-05 730 0 262.186828613281 285.958953857422 0 291.752960205078 999 0 7300
197 3 1.45440031860631 0.842528916262281 0.000130986567819491 730 0 261.749938964844 285.698120117188 0 292.140594482422 999 0 8030
197 4 1.05916181119663 0.615677175208219 0.000167960753606167 730 0 259.96142578125 284.090454101562 0 290.585388183594 999 0 8760
197 5 0.606678944239859 0.326969861813061 0.000212792934325989 730 0 258.101440429688 282.131378173828 0 289.140045166016 999 0 730
197 6 0.407951172693488 0.217639279671384 0.000274639317649417 730 0 256.084716796875 281.384948730469 0 287.646575927734 999 0 1460
197 7 0.425596119609296 0.229478969856021 0.000264349955250509 730 0 255.721099853516 280.978515625 0 286.636352539062 999 0 2190
197 8 0.605391901053059 0.378429446606584 0.000258221631520428 730 0 253.265548706055 278.665283203125 0 286.064208984375 999 0 2920
197 9 0.93768154137156 0.642281603405042 0.000209946715040132 730 0 253.41015625 278.990783691406 0 285.465393066406 999 0 3650
197 10 1.34769198316393 0.908569454836585 0.000165512700914405 730 0 254.486526489258 279.809234619141 0 285.802764892578 999 0 4380
197 11 1.83370440101295 1.18719077818293 0.000101648734562332 730 0 257.449768066406 280.528137207031 0 286.698669433594 999 0 5110
197 12 2.25182736663438 1.37927851401933 4.47535381681519e-05 730 0 258.963592529297 282.318206787109 0 288.29443359375 999 0 5840
198 1 2.19195909968709 1.4381226820868 3.46381821145769e-05 100.921661376953 3.92473125457764 261.973022460938 284.287933349609 0 289.651214599609 999 0 6570
198 2 1.92076664497166 1.24105284359181 2.66085791736259e-05 726.741088867188 3.25892853736877 261.487274169922 284.599182128906 0 290.600921630859 999 0 7300
198 3 1.43791786231083 0.888873542326327 5.44700695172651e-05 363.528228759766 2.94354844093323 260.768951416016 283.976806640625 0 291.055572509766 999 0 8030
198 4 1.043119440636 0.60119586348061 0.000133208806801122 730 0 259.880554199219 283.614898681641 0 289.727447509766 999 0 8760
198 5 0.599380163845038 0.312721048209519 0.000139829973340966 730 0 258.128509521484 281.831176757812 0 288.273864746094 999 0 730
198 6 0.405011732124925 0.209135384000148 0.000168861873680726 730 0 256.458984375 281.018707275391 0 287.057403564453 999 0 1460
198 7 0.414261836061024 0.226457601377072 0.000201695896976162 730 0 256.278472900391 281.156280517578 0 286.053771972656 999 0 2190
198 8 0.617681087610893 0.383666190067715 0.000271620941930450 730 0 253.983352661133 279.269195556641 0 285.421691894531 999 0 2920
198 9 0.950336082124357 0.663483218052116 0.000176754771382548 730 0 254.894119262695 279.384124755859 0 284.991149902344 999 0 3650
198 10 1.38469239890832 0.974986418945092 0.000119975916459225 118.232528686523 4.12096786499023 255.364913940430 280.335327148438 0 285.160247802734 999 0 4380
198 11 1.81039646407522 1.20188244535612 8.58460312883835e-05 100.375 4.5625 256.831146240234 280.041564941406 0 285.949523925781 999 0 5110
198 12 2.1482826663802 1.35836475419253 7.62106341426261e-05 119.213706970215 2.94354844093323 257.537719726562 281.723602294922 0 287.906982421875 999 0 5840
199 1 2.09871074492732 1.53159799930102 2.57254851021571e-05 6.72811079025269 13.7365589141846 262.915466308594 284.75927734375 0 289.558624267578 999 0 6570
199 2 1.86729207643622 1.31048121197395 2.26458625547821e-05 17.8465137481689 16.1465091705322 261.97607421875 284.074676513672 0 290.231689453125 999 0 7300
199 3 1.42718973458602 0.977809610451622 3.723373010871e-05 27.5623168945312 5.37517547607422 259.870086669922 282.787689208984 0 290.270904541016 999 0 8030
199 4 1.01933820394571 0.63000348818645 5.30169061676133e-05 101.678573608398 3.04166674613953 260.551513671875 283.299102783203 0 289.426208496094 999 0 8760
199 5 0.582042446593175 0.313750682758959 9.50043475313578e-05 730 0 257.354949951172 280.826843261719 0 288.110595703125 999 0 730
199 6 0.397746165747827 0.214506090666098 7.27821279724594e-05 730 0 255.846466064453 280.035095214844 0 287.029266357422 999 0 1460
199 7 0.40651466642693 0.235615813197469 0.000121648341882974 730 0 256.301239013672 280.365966796875 0 286.033721923828 999 0 2190
199 8 0.614857896104363 0.398280357866219 0.000177571954554878 363.528228759766 2.94354844093323 254.934707641602 279.527587890625 0 285.28125 999 0 2920
199 9 0.927833585116432 0.680167726288742 0.000103073029458756 730 0 254.801086425781 278.563171386719 0 285.083221435547 999 0 3650
199 10 1.37682067670777 1.01652608377842 7.60715534852352e-05 8.37275981903076 7.84946250915527 256.276641845703 280.629272460938 0 285.242340087891 999 0 4380
199 11 1.77598674171329 1.26142410779579 6.49465546302963e-05 7.73452377319336 12.7581014633179 256.715545654297 279.785339355469 0 286.158874511719 999 0 5110
199 12 2.08550817288208 1.45494004639432 3.25271572364727e-05 7.68194341659546 10.3760080337524 259.558532714844 282.509307861328 0 287.680358886719 999 0 5840
200 1 2.09364560722442 2.11241152723841 2.00813832634594e-05 11.0383062362671 32.5521812438965 263.818359375 292.799255371094 0 290.396026611328 296.596984863281 3.99100002823616e-07 6570
200 2 1.82592401736113 2.06118222630111 4.75818149425322e-05 28.787202835083 29.5810432434082 264.25390625 292.004119873047 0 290.151550292969 295.68994140625 7.3259519695057e-07 7300
200 3 1.44446102380244 1.71129247799073 6.68088105157949e-05 17.2933464050293 12.5983867645264 261.864379882812 288.104431152344 0 289.638275146484 290.610015869141 7.45052545880753e-07 8030
200 4 0.954255336215774 1.16690144188934 5.00177859066753e-05 15.6428575515747 10.4285717010498 260.704620361328 286.642639160156 0 288.339782714844 287.811584472656 1.34429103582079e-06 8760
200 5 0.537651911905217 0.599951444949889 8.59035913890693e-05 26.6554660797119 14.7177419662476 257.203155517578 282.235748291016 0 286.496185302734 282.509124755859 5.63682078791317e-06 730
200 6 0.376032501660844 0.387488016373809 6.60822828649543e-05 29.4661464691162 17.2361106872559 255.325454711914 278.486602783203 0 285.245727539062 277.548675537109 2.05660103347327e-06 1460
200 7 0.395911091268583 0.428992252921562 6.26327564532403e-05 65.3467712402344 8.50358390808105 256.516052246094 280.984313964844 0 283.696258544922 280.123199462891 4.59808461528155e-06 2190
200 8 0.593468068690188 0.733020085558819 0.000121495372150093 30.9072589874268 10.2158441543579 256.344635009766 281.795501708984 0 282.890960693359 282.400634765625 8.53243727760855e-06 2920
200 9 0.895051349622968 1.25713728524156 0.000104377364914399 14.8504905700684 6.82070684432983 254.580993652344 280.999572753906 0 283.298522949219 282.494415283203 7.84131589171011e-06 3650
200 10 1.31260137343866 1.91100172376084 8.00258800154552e-05 18.3971767425537 42.4361572265625 256.562347412109 284.168487548828 0 284.542083740234 286.705657958984 4.63424430563464e-06 4380
200 11 1.70945906421237 2.25501923373764 7.04012745700311e-05 21.2916660308838 22.9019603729248 258.6787109375 286.079315185547 0 286.368927001953 289.512664794922 3.58857255378098e-06 5110
200 12 2.09014152835456 2.14270271140259 2.52184830969782e-05 44.6438179016113 14.9441690444946 262.632202148438 290.939239501953 0 288.405029296875 294.806945800781 5.45474449609173e-07 5840
201 1 2.03485679585317 1.67756253585821 8.72999837156385e-05 16.7955398559570 24.6930999755859 262.267150878906 288.145050048828 0 293.568695068359 298.46044921875 6.49114184625432e-08 6570
201 2 1.78997814667947 1.48193197146459 8.7606224406045e-05 51.1651802062988 21.8348217010498 263.745880126953 289.553863525391 0 294.491363525391 300.264801025391 4.8155836651631e-08 7300
201 3 1.43251228092627 1.26168981993758 0.000166315752721857 59.7540321350098 14.7177419662476 263.273742675781 288.108795166016 0 294.241027832031 296.713134765625 1.42825456350693e-07 8030
201 4 0.958855477670531 0.801443176337849 0.000128543295431882 40.7583351135254 8.4732141494751 260.434295654297 285.859283447266 0 293.307037353516 291.944152832031 5.7002296216524e-08 8760
201 5 0.551518764304935 0.407436355418768 0.000141490336682182 77.8404998779297 3.67943549156189 257.340362548828 283.072113037109 0 291.354858398438 288.724853515625 7.08639262825272e-08 730
201 6 0.394765207657109 0.281362586942485 0.000132513632706832 99.0714263916016 6.08333349227905 255.311721801758 279.274261474609 0 289.811096191406 282.362457275391 3.33126337181966e-07 1460
201 7 0.419883308560789 0.304448543528426 8.6180914513534e-05 43.9267997741699 13.2459678649902 256.601196289062 281.632720947266 0 287.922454833984 286.253051757812 3.59636487701209e-07 2190
201 8 0.609568563781836 0.487803206971302 0.000128568676882423 34.6918220520020 18.7934246063232 257.286407470703 282.479797363281 0 286.978118896484 288.421661376953 1.59363651164313e-07 2920
201 9 0.941052764170534 0.851496701047727 0.000146091909846291 32.6979179382324 13.7888889312744 255.397140502930 281.390319824219 0 287.203338623047 288.290618896484 7.42822550137134e-08 3650
201 10 1.29048914113899 1.23201863077092 0.000107451919029700 23.1559143066406 25.5107536315918 255.256286621094 281.589019775391 0 288.387451171875 289.695404052734 8.51202912599547e-08 4380
201 11 1.71121940715173 1.59708497091326 0.000223287168773822 9.8009262084961 29.1359653472900 259.640045166016 285.379211425781 0 289.212005615234 294.363647460938 8.79813683241082e-07 5110
201 12 1.98411408027552 1.66712226295367 8.11409874586388e-05 17.9711380004883 20.4499149322510 261.129669189453 287.066864013672 0 290.901947021484 296.574096679688 9.10572808265897e-08 5840
202 1 2.08218677110969 1.38867808103519 0.000121917414071504 41.9946250915527 7.1486177444458 260.378509521484 284.425201416016 0 291.486968994141 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000108195518259890 54.3154754638672 7.11038970947266 262.534118652344 285.931762695312 0 292.790863037109 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000120101867651101 76.5322570800781 5.15120983123779 262.398651123047 285.406677246094 0 292.754852294922 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000128013244830072 85.9270858764648 5.32291650772095 260.061645507812 284.190612792969 0 291.984893798828 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000202515764976852 730 0 257.961975097656 282.94091796875 0 290.422698974609 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000176002967054956 730 0 255.192321777344 280.00390625 0 288.764526367188 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.00014340260240715 177.348785400391 6.86827945709229 255.848510742188 280.739868164062 0 287.818664550781 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000140102005389053 100.080642700195 4.90591382980347 256.800048828125 281.187347412109 0 287.333831787109 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000231574199278839 363.479156494141 3.04166674613953 256.75927734375 281.273986816406 0 286.946533203125 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000147505504719447 101.762672424316 2.94354844093323 254.714828491211 279.972351074219 0 287.171325683594 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000210874486947432 78.4074096679688 3.04166674613953 259.514251708984 283.433776855469 0 287.652252197266 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000110106435022317 143.645156860352 2.94354844093323 258.738250732422 283.016693115234 0 289.181945800781 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000162355303473305 363.528228759766 2.94354844093323 260.899963378906 284.783081054688 0 290.024566650391 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000115621295117307 52.414436340332 9.18425369262695 262.034484863281 285.598052978516 0 291.796752929688 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000119563173211645 241.370971679688 2.94354844093323 261.393463134766 284.16064453125 0 292.167236328125 999 0 8030
203 4 0.98971960364044 0.604019054987139 9.26058004552033e-05 730 0 259.646759033203 283.20361328125 0 291.252197265625 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000171177112497389 730 0 258.7294921875 282.743133544922 0 289.856201171875 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000156238386989571 730 0 254.956939697266 280.014587402344 0 288.386779785156 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000170078585506417 730 0 254.401031494141 279.318969726562 0 287.397094726562 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000144341493432876 241.370971679688 2.94354844093323 256.256744384766 280.051788330078 0 286.97412109375 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000136354600545019 730 0 257.147705078125 280.649475097656 0 286.841552734375 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.00017202691960847 730 0 256.6044921875 280.886596679688 0 286.861724853516 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000152683621854521 100.809524536133 4.05555534362793 258.763366699219 282.255249023438 0 287.059478759766 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000114292606303934 730 0 258.208404541016 282.204864501953 0 288.517974853516 999 0 5840
204 1 2.1800020533065 1.28254822306817 6.73916867526714e-05 730 0 262.277374267578 285.775817871094 0 289.111694335938 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000117295776726678 68.7633895874023 4.70734119415283 261.972930908203 285.575775146484 0 290.313201904297 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000117251326446421 235.483871459961 11.7741937637329 261.337524414062 284.298492431641 0 291.008758544922 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000130857316253241 730 0 259.876251220703 283.198089599609 0 290.030212402344 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000100147902412573 363.528228759766 2.94354844093323 258.275329589844 281.888122558594 0 288.655822753906 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000182424657396041 730 0 255.704086303711 280.852600097656 0 287.539093017578 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000179353344719857 730 0 253.875396728516 278.923675537109 0 286.851196289062 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000109097823587945 730 0 255.133651733398 279.021881103516 0 286.600524902344 999 0 2920
204 9 0.905165018019888 0.603365845971903 9.496155398665e-05 730 0 256.682006835938 279.977569580078 0 286.543426513672 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000148008693940938 241.370971679688 2.94354844093323 257.789367675781 281.067047119141 0 286.641052246094 999 0 4380
204 11 1.71990487278653 1.11297959124855 9.41456280997954e-05 69.0458297729492 4.39351844787598 257.739105224609 281.176666259766 0 287.171966552734 999 0 5110
204 12 2.05877088861436 1.28704318680013 9.30422815144993e-05 57.1538963317871 4.01392984390259 259.379974365234 282.737060546875 0 288.774871826172 999 0 5840
205 1 2.09729914917405 1.2851832018076 4.7927620835253e-05 13.3653011322021 6.3644289970398 262.735748291016 285.755615234375 0 290.180389404297 999 0 6570
205 2 1.79828995461487 1.13925187926813 5.81870997848455e-05 20.9704971313477 10.7686338424683 262.422515869141 285.420562744141 0 290.776641845703 999 0 7300
205 3 1.38780621306994 0.875034368274713 6.35605218121782e-05 30.7437267303467 9.81182765960693 261.910186767578 285.187805175781 0 291.301422119141 999 0 8030
205 4 0.949306447574917 0.548784143512336 6.54002251394559e-05 65.3958358764648 8.4490737915039 260.481903076172 284.337860107422 0 290.864166259766 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000102199320826912 86.8346786499023 5.04608297348022 257.369659423828 281.654022216797 0 289.908599853516 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000124704619520344 241.305557250977 3.04166674613953 257.519195556641 282.841461181641 0 289.116973876953 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000176909692527261 78.4946212768555 2.94354844093323 254.182403564453 279.952117919922 0 288.520843505859 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000117253133794293 363.528228759766 2.94354844093323 253.993530273438 278.984222412109 0 288.191772460938 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000106833485187963 142.958328247070 3.04166674613953 255.928939819336 279.982238769531 0 288.052490234375 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.89124062773772e-05 29.7158222198486 5.29838705062866 256.548400878906 279.616394042969 0 288.133422851562 999 0 4380
205 11 1.69093394582688 1.12365236227715 7.63721494877245e-05 12.6989583969116 5.55104160308838 257.579833984375 280.717681884766 0 288.966735839844 999 0 5110
205 12 2.02613811620065 1.28563712671649 5.16612282808637e-05 6.50977039337158 7.67631244659424 260.331695556641 282.814788818359 0 290.104431152344 999 0 5840
206 1 2.10659907413674 2.00805308355 6.32837683951948e-05 62.8848991394043 3.47873902320862 262.759033203125 287.689178466797 0 290.698638916016 297.437072753906 3.10699306282913e-07 6570
206 2 1.90452499030468 1.75910294937032 6.56183772662189e-05 25.4196434020996 3.9378719329834 262.921081542969 288.049530029297 0 291.116760253906 297.447662353516 4.6189097702154e-07 7300
206 3 1.45329595251699 1.38238956034614 6.83828337059822e-05 15.7269582748413 5.28107213973999 262.895477294922 288.095428466797 0 291.293701171875 295.766296386719 4.26674347409062e-07 8030
206 4 0.974499280018476 0.871048686147848 7.64581753173843e-05 42.3932304382324 3.44722223281860 260.555053710938 286.413146972656 0 290.612548828125 291.243988037109 1.92826036027327e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000156127182708588 114.307792663574 8.83064556121826 258.165130615234 283.680603027344 0 289.882659912109 286.426544189453 6.24412962224596e-07 730
206 6 0.406904931135186 0.340589823347698 8.97057077963836e-05 730 0 257.677093505859 283.401947021484 0 289.158142089844 285.070861816406 8.51559462944351e-08 1460
206 7 0.417583237833411 0.375453470618525 0.000157832939294167 97.557601928711 7.84946250915527 255.078872680664 281.621734619141 0 288.635925292969 283.761810302734 2.23959872869273e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000123609628644772 119.213706970215 2.94354844093323 254.554763793945 281.107849121094 0 288.812286376953 285.115753173828 3.75191774537598e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000131036937818863 45.8277778625488 3.04166674613953 255.763000488281 281.763244628906 0 288.817016601562 286.801330566406 1.16811285977292e-07 3650
206 10 1.32568769642186 1.34220059890025 0.000122285785619169 46.6439208984375 10.3024196624756 255.033111572266 280.607391357422 0 288.902770996094 287.770782470703 1.99760521013559e-07 4380
206 11 1.69974396402814 1.72739463378326 7.06961342075374e-05 31.1408729553223 3.80208325386047 258.516418457031 283.464141845703 0 289.805572509766 292.116455078125 1.59255762355315e-07 5110
206 12 2.05224433413161 1.94866641985971 5.45789720490575e-05 26.1239910125732 4.29267454147339 260.61474609375 285.417572021484 0 290.416687011719 295.668334960938 9.51435978890913e-08 5840
207 1 2.06807081357704 1.46894529053455 9.9929075804539e-05 69.1733856201172 4.25179195404053 261.877166748047 284.436859130859 0 290.796630859375 294.121032714844 7.90390259908236e-08 6570
207 2 1.85026989235273 1.25083990748111 6.36917444353458e-05 101.492347717285 3.25892853736877 261.812896728516 285.515197753906 0 291.567138671875 294.438354492188 1.19658778885423e-07 7300
207 3 1.39349411360515 0.96579720737482 9.4881408585934e-05 99.239631652832 5.88709688186646 262.883544921875 286.074279785156 0 291.460906982422 293.201385498047 9.9945701492743e-08 8030
207 4 0.962434288080278 0.632671680943601 0.000118978862883523 730 0 260.046112060547 284.479705810547 0 290.758697509766 290.205322265625 5.03874169055507e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000148962855746504 116.270164489746 6.47580623626709 259.716247558594 284.834197998047 0 289.790222167969 288.419189453125 1.21992457025044e-07 730
207 6 0.383489048639854 0.223341019380649 8.36495208204724e-05 730 0 256.409912109375 281.359130859375 0 288.684417724609 285.637573242188 1.89401760941621e-09 1460
207 7 0.386428489208417 0.239213998450888 0.000116066505142953 175.141128540039 7.35887098312378 255.658126831055 281.576843261719 0 287.863830566406 286.059509277344 2.74784408560436e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000140435343200807 113.326614379883 10.0080642700195 256.300231933594 282.063323974609 0 287.543487548828 289.117614746094 9.6327966048193e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000133126899891067 66.004165649414 7.77314805984497 256.670837402344 281.628143310547 0 287.409027099609 289.456604003906 5.16805869210657e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000201522326096892 48.8138427734375 13.1121702194214 255.258666992188 280.162811279297 0 287.705291748047 288.927764892578 5.17577163350325e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000101980815088609 94.2916641235352 11.6597223281860 259.058990478516 282.227722167969 0 288.337890625 291.629760742188 9.05774300008488e-08 5110
207 12 2.01426410486436 1.37835959286231 0.000111772023956291 42.0506896972656 10.8684864044189 259.977844238281 283.649261474609 0 289.334564208984 293.745727539062 5.56916468497093e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000127071433234960 119.213706970215 2.94354844093323 261.257659912109 283.518096923828 0 289.84130859375 999 0 6570
208 2 1.83889409128231 1.2040745705259 9.71398600086104e-05 363.370544433594 3.25892853736877 261.812957763672 285.526489257812 0 291.311370849609 999 0 7300
208 3 1.38915968429219 0.906809111897219 7.02518540492747e-05 178.084671020508 5.88709688186646 262.708679199219 284.585296630859 0 291.261260986328 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000159390493354294 730 0 260.681060791016 285.018951416016 0 290.588287353516 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000132646092970390 178.820571899414 4.90591382980347 260.049407958984 284.221496582031 0 289.226684570312 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000108999637450324 730 0 255.516586303711 280.166900634766 0 287.791320800781 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000121402817603666 363.528228759766 2.94354844093323 255.390167236328 280.422485351562 0 286.775421142578 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000121467449935153 231.559143066406 17.6612911224365 256.702728271484 281.276672363281 0 286.224090576172 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000123416386486497 68.4375 5.06944465637207 257.020904541016 281.516296386719 0 286.067962646484 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000210019559017383 69.9910430908203 12.5100803375244 256.813293457031 281.482543945312 0 286.611694335938 999 0 4380
208 11 1.67357131806172 1.1223238015682 8.79438186530024e-05 68.4375 5.06944465637207 258.610809326172 281.274200439453 0 286.438720703125 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000124089531891514 137.758071899414 10.3024196624756 259.419982910156 282.795715332031 0 287.7705078125 999 0 5840
209 1 2.18083240374959 1.41493929771553 7.3571945540607e-05 241.370971679688 2.94354844093323 261.194580078125 283.324462890625 0 288.463409423828 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000184543144132476 730 0 262.549102783203 285.525695800781 0 289.904754638672 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000140505057061091 363.528228759766 2.94354844093323 262.392150878906 284.185729980469 0 290.390869140625 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000103864163247636 730 0 261.258239746094 284.408203125 0 289.742065429688 999 0 8760
209 5 0.593019679450916 0.334653371246517 7.53057422116399e-05 241.370971679688 2.94354844093323 258.783966064453 281.971954345703 0 288.328277587891 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000104264058609260 363.479156494141 3.04166674613953 255.363510131836 279.296478271484 0 286.534576416016 999 0 1460
209 7 0.421992398686256 0.245449376711584 9.76307055680081e-05 363.528228759766 2.94354844093323 255.028411865234 279.243560791016 0 285.462310791016 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000102229371259455 237.446243286133 8.83064556121826 255.943832397461 279.913848876953 0 284.788238525391 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000100695057335543 360.4375 9.125 256.704772949219 280.055114746094 0 284.625335693359 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000119206169620156 175.877014160156 8.83064556121826 257.596130371094 280.885345458984 0 284.989349365234 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.48812186834402e-05 363.479156494141 3.04166674613953 257.885803222656 281.00244140625 0 285.066650390625 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000126061859191395 360.584686279297 8.83064556121826 259.414764404297 282.470825195312 0 286.935516357422 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.67987161048222e-05 730 0 261.802215576172 283.264709472656 0 287.952575683594 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.69250536500476e-05 730 0 261.753936767578 284.203277587891 0 288.538482666016 999 0 7300
210 3 1.42079603617418 0.884843574842497 3.9222411942319e-05 730 0 261.638092041016 282.734100341797 0 288.842041015625 999 0 8030
210 4 1.02445316267518 0.588020969783473 5.88015849643853e-05 241.305557250977 3.04166674613953 259.750640869141 282.199157714844 0 288.263519287109 999 0 8760
210 5 0.596673221400542 0.31641887551611 6.33996285614558e-05 363.528228759766 2.94354844093323 256.898406982422 280.009002685547 0 286.925872802734 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000113694007450249 730 0 255.302017211914 279.037109375 0 285.235107421875 999 0 1460
210 7 0.405709226497126 0.240721914855552 7.82844545028638e-05 730 0 254.327911376953 278.252655029297 0 284.277435302734 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000111738692794461 730 0 255.015014648438 279.005249023438 0 283.747314453125 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.0419809819432e-05 730 0 255.412979125977 278.125335693359 0 283.582244873047 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.35768732940778e-05 363.528228759766 2.94354844093323 256.876037597656 279.0498046875 0 283.767028808594 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.8281691094162e-05 730 0 257.398010253906 280.3623046875 0 284.95068359375 999 0 5110
