#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.50070418487303e-05 27.7781111717224 10.4717830896378 241.694046020508 257.973266601562 0.76277847290039 272.021240234375 254.844329833984 1.49957941175671e-07 3650
14 4 0.185103935043 0.0807838719972901 3.15401488478528e-05 26.081227016449 16.3958542108536 240.03173828125 257.828796386719 0.828548278808594 271.715545654297 254.085906982422 6.87278202349262e-07 4380
14 5 0.576661775721908 0.337779179358975 3.48912108165678e-05 16.7122990608215 22.2192569494247 248.049743652344 269.712524414062 0.749667663574219 272.009460449219 268.337738037109 9.3639062015427e-07 5110
14 6 1.17535551653399 0.79816975036884 3.07702284771949e-05 13.8218405485153 21.1687977313995 251.537841796875 272.051361083984 0.702904434204102 272.304565429688 272.400604248047 5.62846169671616e-09 5840
14 7 1.23418861326221 0.73273075455998 6.0687270888593e-05 13.6402843713760 16.8023049831390 255.709869384766 277.192565917969 0.595407371520996 272.944152832031 273.961853027344 1.00420443516214e-07 6570
14 8 0.618068584484338 0.318544572650438 6.30966227618046e-05 15.8679005146027 19.0684357404709 252.027038574219 272.173980712891 0.487443618774414 273.644805908203 272.116516113281 5.44067653152069e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.83185256295838e-05 23.2501380443573 14.9721194505692 249.506484985352 268.982635498047 0.489373054504395 273.677062988281 268.282043457031 3.01831818205756e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.99100133008324e-05 27.5120004653931 11.0271898984909 244.984985351562 264.792388916016 0.554030685424805 273.343505859375 265.138946533203 6.68300856432325e-07 8760
14 11 0 0 5.93566699535586e-05 29.1578698158264 10.8416459798813 239.676132202148 259.805541992188 0.627626838684082 272.972198486328 258.343078613281 5.11097439925834e-08 730
14 12 0 0 4.5646246871911e-05 40.7288094520569 10.443818795681 236.345275878906 255.408493041992 0.73573501586914 272.371429443359 251.333862304688 5.57456836247638e-09 1460
15 1 0 0 5.75317659240682e-05 49.2577709197998 9.50490498542786 233.970352172852 249.439773559570 0.645432205200195 272.918060302734 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.10405681072734e-05 43.1410474777222 11.0263417959213 239.113342285156 256.371276855469 0.7091650390625 272.278411865234 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.83421257033478e-05 34.4302077770233 12.5117245197296 240.954147338867 257.253540039062 0.716824798583984 272.211364746094 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.03198355343193e-05 25.6649390697479 15.082754945755 240.223739624023 258.257385253906 0.806937789916992 271.577941894531 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.64653795966296e-05 16.4256312847137 23.7020851612091 248.217926025391 269.92041015625 0.793550796508789 271.642913818359 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.22076495649526e-05 13.1549928188324 27.3711596250534 251.382873535156 271.706359863281 0.726645812988281 272.090362548828 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.98423683893634e-05 13.4685715436935 19.2966246604919 255.344604492188 276.457702636719 0.593601951599121 272.697723388672 999 0 6570
15 8 0.616158778465215 0.315429835877222 9.15430471650325e-05 12.4557513237000 18.4311680793762 252.727905273438 272.569793701172 0.473224487304688 273.189636230469 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.92554979852866e-05 23.3289782524109 15.3360701560974 249.839248657227 269.382415771484 0.396186485290527 273.504638671875 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.15761520748492e-05 26.8702641487122 10.4025232315063 243.940216064453 263.837188720703 0.515409088134766 273.120971679688 999 0 8760
15 11 0 0 6.01796091359574e-05 34.5963554859161 11.6420889139175 239.5927734375 260.046539306641 0.565941429138184 273.018798828125 999 0 730
15 12 0 0 6.15059732808731e-05 51.8428142547607 11.0236793279648 236.249328613281 256.954437255859 0.638173828125 272.884185791016 999 0 1460
16 1 0 0 3.15968412905931e-05 49.779746389389 9.3456806898117 233.278167724609 247.263427734375 0.792670822143555 271.630035400391 243.541152954102 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.46262479474535e-05 51.0986724853516 11.6631765365601 238.733734130859 255.149032592773 0.876747131347656 271.337249755859 251.206832885742 0 2920
16 3 0.0284749309616396 0.018412522865407 4.2514987217146e-05 27.2013272285461 9.18095866441727 240.020248413086 255.324691772461 0.883193740844727 271.311828613281 249.542633056641 0 3650
16 4 0.177109320976864 0.0790124577186835 4.61097497463925e-05 30.3839475154877 14.6101644992828 240.701843261719 258.728881835938 0.862499618530273 271.313903808594 256.882385253906 0 4380
16 5 0.563088313812084 0.350385744308393 1.99859392523649e-05 17.1248692512512 18.7942152976990 248.128662109375 269.166107177734 0.847426528930664 271.395812988281 265.904113769531 0 5110
16 6 1.161040274895 0.816326746724558 3.53939056367381e-05 13.0002527952194 17.2124348640442 251.160003662109 271.406066894531 0.735406875610352 271.757141113281 271.922088623047 0 5840
16 7 1.2298154342619 0.756231517322828 3.18430400511716e-05 15.3167359828949 15.0066366434097 254.756942749023 275.459136962891 0.529063186645508 272.681579589844 272.894409179688 0 6570
16 8 0.60334370329342 0.31898742622009 8.92642172402702e-05 14.1745358705521 15.1175534725189 253.236663818359 272.6611328125 0.389009284973145 273.469940185547 271.877685546875 0 7300
16 9 0.085478488880239 0.052724669824161 6.87177627696656e-05 21.3384166240692 13.1621922016144 249.907943725586 269.369049072266 0.298042621612549 273.798126220703 268.507446289062 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.8309030282544e-05 28.028107881546 11.6189243078232 242.900695800781 262.364593505859 0.481067352294922 273.075500488281 259.932312011719 0 8760
16 11 0 0 4.31806216511177e-05 39.7936368942261 10.9967578649521 239.192291259766 257.958648681641 0.543411254882812 272.676452636719 253.602737426758 0 730
16 12 0 0 5.06852898979560e-05 45.0573997497559 9.43687760829926 236.013458251953 257.494079589844 0.56561767578125 272.597381591797 254.728057861328 0 1460
17 1 0 0 2.39314123973600e-05 47.2764959335327 9.26263990402222 232.682815551758 245.633285522461 0.965696563720703 271.251190185547 245.769973754883 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.48359853180591e-05 39.8749313354492 11.5190001487732 238.171447753906 253.522964477539 0.952871398925781 271.251342773438 253.104721069336 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.32158551120665e-05 31.4934095382690 10.0862774848938 239.048675537109 253.634460449219 0.955678482055664 271.251922607422 252.030853271484 0 3650
17 4 0.170191394651943 0.0765324777286342 3.77670483430848e-05 32.5751972675323 14.7526599645615 241.052856445312 258.799102783203 0.926411056518555 271.251251220703 258.027191162109 0 4380
17 5 0.540469567742126 0.348732424315026 2.24956987949554e-05 17.4667203545570 18.5258368492126 247.683258056641 267.954193115234 0.95088523864746 271.250305175781 265.912139892578 0 5110
17 6 1.15453032742112 0.850374805337943 4.32620570791187e-05 13.1982934236526 16.7858570814133 251.016143798828 271.149139404297 0.91212287902832 271.250427246094 271.535522460938 0 5840
17 7 1.23675162829657 0.780071801155742 3.27283360093134e-05 15.8602174043655 14.0141308307648 254.372116088867 274.797454833984 0.800772705078125 271.267486572266 272.729766845703 0 6570
17 8 0.593706102483876 0.331040424207443 6.96200942911673e-05 16.2880297660828 16.1306100368500 253.407394409180 272.321990966797 0.516149711608887 271.511138916016 272.563201904297 0 7300
17 9 0.085228276613386 0.0535919247313955 6.19010752416216e-05 20.9057801723480 13.8025819778442 250.165573120117 269.126129150391 0.353266677856445 271.983367919922 269.332427978516 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.86715638544410e-05 25.0764140129089 11.1046269178391 241.930633544922 260.756378173828 0.649319610595703 271.499877929688 261.669097900391 0 8760
17 11 0 0 2.81434742646525e-05 36.2418963432312 10.7345345139503 238.714950561523 255.164215087891 0.885659942626953 271.322174072266 255.845321655273 0 730
17 12 0 0 3.28301794070285e-05 51.4361977577209 10.2906773328781 235.783966064453 255.163116455078 0.865161743164062 271.356628417969 255.576263427734 0 1460
18 1 0 0 2.16250482480973e-05 45.6184468269348 9.85617817640304 232.275802612305 244.909027099609 0.969043731689453 271.250640869141 241.497848510742 1.40030112505407e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.67416043445701e-05 47.1785412788391 11.4477268218994 237.504119873047 252.600204467773 0.960526123046875 271.250701904297 246.777893066406 1.68847902326519e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.20218528941041e-05 31.7047587394714 11.5021115541458 238.108123779297 252.654846191406 0.957074356079102 271.250671386719 246.330993652344 1.68069957950934e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.75002779037459e-05 26.8371913433075 17.2834186792374 241.271682739258 258.673980712891 0.949378967285156 271.250915527344 258.169097900391 1.12501004068122e-08 4380
18 5 0.521161152105314 0.339476784709307 2.73012436082354e-05 15.0939833760262 19.2574944019318 247.001907348633 266.786987304688 0.946085510253906 271.25048828125 267.421234130859 1.02534920642938e-06 5110
18 6 1.14709038745097 0.833051849871736 4.25015434302622e-05 14.9972738265991 18.5062124729156 251.153839111328 271.356536865234 0.907354965209961 271.250518798828 273.738647460938 1.87939804163761e-06 5840
18 7 1.24916813525568 0.763376221579875 3.15366454742616e-05 17.0612360954285 15.1825146198273 254.205718994141 274.872863769531 0.80994987487793 271.250610351562 277.525329589844 1.13395426382112e-08 6570
18 8 0.601317648212264 0.327372120472161 5.75625104829669e-05 15.9985422611237 17.5674570322037 253.248443603516 272.236663818359 0.596376342773438 271.315063476562 274.131561279297 1.65899237458689e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.69720577914268e-05 21.2518712043762 16.9192713499069 250.379699707031 269.344848632812 0.445034294128418 271.524841308594 270.577880859375 5.21034415612576e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.05946571845561e-05 26.3654375076294 11.6970437765121 241.102981567383 259.337188720703 0.762844161987305 271.265686035156 259.02978515625 1.24070398399567e-08 8760
18 11 0 0 2.39703686020221e-05 36.0016491889954 14.8827064037323 238.628295898438 254.093902587891 0.966177368164063 271.250701904297 250.422790527344 4.8951348530224e-10 730
18 12 0 0 2.27204238399281e-05 41.5883114337921 9.84150228500366 235.569015502930 252.343231201172 0.968369216918945 271.250732421875 245.791763305664 9.83424008893508e-10 1460
19 1 0 0 2.22606109673507e-05 22.0669008255005 10.8819486618042 231.974029541016 244.112960815430 0.95634391784668 271.250549316406 239.270370483398 2.14524487063272e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.0013961441e-05 23.6816030025482 13.3067689657211 236.977096557617 251.547134399414 0.935966873168945 271.250701904297 244.618118286133 6.11859851673557e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.51155461228336e-05 24.1805044651031 16.6902543067932 237.280517578125 251.756576538086 0.954250717163086 271.25048828125 244.676467895508 1.27575656705403e-08 3650
19 4 0.159567337516 0.0772366149043803 3.23094536724966e-05 20.5984132766724 17.0902886152267 241.436676025391 258.255035400391 0.935249633789062 271.250732421875 257.033386230469 5.14981870480824e-08 4380
19 5 0.516289762839145 0.349898605381776 3.33608717483003e-05 14.6779736757278 19.5763593435287 246.259246826172 265.797729492188 0.942549285888672 271.250213623047 266.363952636719 8.800239811535e-06 5110
19 6 1.16588398581306 0.853563351039435 5.55441481992602e-05 17.6485732555389 15.6134801626205 251.476013183594 271.863677978516 0.914018630981445 271.250244140625 273.272247314453 9.02921965462156e-06 5840
19 7 1.30594749855464 0.823715020444913 3.32709889335092e-05 18.5442497253418 13.6909878492355 254.182891845703 274.869995117188 0.844572830200195 271.250457763672 275.317779541016 1.93255090152888e-07 6570
19 8 0.616823058819693 0.336834425077052 5.39645228855079e-05 17.1227580547333 19.5447128295898 252.883148193359 271.976043701172 0.667150573730469 271.287109375 272.621215820312 3.54402430957634e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.58832156052813e-05 21.418586397171 16.7182384967804 250.225921630859 269.541656494141 0.609991722106934 271.327453613281 268.331726074219 3.65588931572347e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.27887119055958e-05 20.2701733112335 12.8182325363159 240.398529052734 257.818695068359 0.867042541503906 271.251525878906 256.255828857422 9.5704336899871e-08 8760
19 11 0 0 2.45644343522144e-05 23.1097046852112 18.3013894796371 238.878677368164 253.444259643555 0.965897827148438 271.250549316406 248.640045166016 7.37242800141757e-09 730
19 12 0 0 1.39949706863263e-05 24.6511122941971 12.2749133348465 235.513931274414 250.589279174805 0.971335372924805 271.250579833984 244.704742431641 8.32209146039986e-09 1460
20 1 0 0 2.37788715821807e-05 27.1213761329651 9.61370875835419 231.808166503906 244.440628051758 0.93341438293457 271.250518798828 239.419723510742 1.4850294327573e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.4998446679092e-05 28.6235443115234 14.3188440561295 236.725311279297 251.435073852539 0.906328582763672 271.250854492188 242.875991821289 2.07170147703550e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.80351478775265e-05 19.6590242862701 13.5267587661743 236.780426025391 251.062332153320 0.965417175292969 271.250427246094 246.349868774414 4.47250769752827e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.41967323745484e-05 17.7783615589142 18.4341794490814 241.646270751953 258.207824707031 0.909686889648437 271.25048828125 257.480529785156 2.0081468932176e-08 4380
20 5 0.515802623912529 0.349544322526054 4.29782183346106e-05 14.0171983480453 21.1241796970367 246.008026123047 265.526916503906 0.933938369750977 271.250183105469 267.960754394531 4.0119161894836e-06 5110
20 6 1.18777755916271 0.86357922260639 5.79586863750592e-05 16.2113809585571 14.5784699916840 251.822692871094 272.354217529297 0.882000350952148 271.250305175781 274.484954833984 3.30592160935339e-06 5840
20 7 1.31115656366767 0.801919243925224 3.48253375705099e-05 17.9967019796371 13.8954392194748 254.177917480469 274.954071044922 0.875545883178711 271.250457763672 274.870178222656 6.23065901095288e-08 6570
20 8 0.61860000876792 0.334826822227964 4.17887935327599e-05 15.1043632507324 16.6560070037842 252.503479003906 271.584808349609 0.751392364501953 271.250823974609 273.693603515625 5.2871662603593e-08 7300
20 9 0.0874115447117686 0.0578971995176924 3.22270163451321e-05 19.3030753612518 15.4428855657578 250.079055786133 269.646667480469 0.718213348388672 271.251434326172 268.527740478516 1.32274294628587e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.93868346489035e-05 20.2613461494446 14.0920701742172 240.142868041992 256.807678222656 0.911199645996094 271.25048828125 256.831207275391 2.34722943304178e-08 8760
20 11 0 0 2.56108200119343e-05 25.3394004821777 15.2413502693176 239.416763305664 253.961837768555 0.978418426513672 271.250274658203 248.181472778320 5.5081046390626e-09 730
20 12 0 0 1.28673697872728e-05 36.7724092483520 11.0284823894501 235.728393554688 249.996658325195 0.978831024169922 271.250305175781 244.041763305664 2.93166912967990e-09 1460
21 1 0 0 2.34408909818740e-05 43.1973096847534 8.68976427316666 231.983413696289 244.836074829102 0.946564483642578 271.250457763672 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.21242740735761e-05 28.9098703384399 11.5290862083435 236.702682495117 251.447311401367 0.948473663330078 271.250610351562 999 0 2920
