#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.33925986726536e-05 27.7781111717224 10.4717830896378 239.287399291992 254.828002929688 0.847804183959961 271.620819091797 248.277313232422 4.44025705093054e-09 3650
14 4 0.185103935043 0.0807838719972901 2.16020127481897e-05 26.081227016449 16.3958542108536 241.364395141602 259.159790039062 0.880134963989258 271.480072021484 256.272338867188 5.45750040714665e-08 4380
14 5 0.576661775721908 0.337779179358975 2.44512802964891e-05 16.7122990608215 22.2192569494247 247.144714355469 267.977294921875 0.844568481445312 271.561218261719 263.873046875 1.66121947131614e-06 5110
14 6 1.17535551653399 0.79816975036884 2.88268089207122e-05 13.8218405485153 21.1687977313995 250.555953979492 271.617706298828 0.737862777709961 272.228057861328 271.9609375 1.19851657487402e-08 5840
14 7 1.23418861326221 0.73273075455998 2.78384057310177e-05 13.6402843713760 16.8023049831390 256.989013671875 276.538452148438 0.599743957519531 272.872772216797 273.747131347656 2.17755391496155e-09 6570
14 8 0.618068584484338 0.318544572650438 4.30037340265699e-05 15.8679005146027 19.0684357404709 250.846099853516 272.317047119141 0.444403343200684 273.603393554688 270.890686035156 1.45658995975850e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.64885136554949e-05 23.2501380443573 14.9721194505692 249.326431274414 269.987457275391 0.521632881164551 273.433898925781 268.096832275391 1.23713107313961e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.43237498681992e-05 27.5120004653931 11.0271898984909 245.621856689453 266.124755859375 0.53885196685791 273.331420898438 264.666839599609 4.06133182195845e-07 8760
14 11 0 0 7.14786765456665e-05 29.1578698158264 10.8416459798813 242.189605712891 261.426361083984 0.578814315795898 273.060485839844 260.522644042969 3.19878296295428e-07 730
14 12 0 0 3.15789773594588e-05 40.7288094520569 10.443818795681 239.248306274414 260.045928955078 0.697720489501953 272.535736083984 257.331298828125 1.27166766006326e-08 1460
15 1 0 0 4.94296808028594e-05 49.2577709197998 9.50490498542786 237.016174316406 256.746063232422 0.592675476074219 273.092590332031 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.26143685419811e-05 43.1410474777222 11.0263417959213 238.437210083008 259.369201660156 0.622362174987793 272.762847900391 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.52112983516417e-05 34.4302077770233 12.5117245197296 239.020919799805 256.005432128906 0.714596176147461 272.244903564453 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.33135434630094e-05 25.6649390697479 15.082754945755 240.930221557617 259.093231201172 0.740802612304687 271.991363525391 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.12289345654426e-05 16.4256312847137 23.7020851612091 246.234405517578 267.061553955078 0.75555534362793 271.893341064453 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.49597818765324e-05 13.1549928188324 27.3711596250534 250.850219726562 271.886962890625 0.65144287109375 272.397033691406 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.29535422477056e-05 13.4685715436935 19.2966246604919 256.901184082031 276.517425537109 0.489077377319336 273.455902099609 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.67580277472734e-05 12.4557513237000 18.4311680793762 250.688812255859 271.848541259766 0.419359664916992 273.904449462891 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.77296312258113e-05 23.3289782524109 15.3360701560974 248.747055053711 269.21435546875 0.496120948791504 273.528503417969 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.77128773531877e-05 26.8702641487122 10.4025232315063 245.347839355469 265.700103759766 0.527734451293945 273.179229736328 999 0 8760
15 11 0 0 7.49611019273289e-05 34.5963554859161 11.6420889139175 242.496643066406 262.724670410156 0.516104393005371 272.979370117188 999 0 730
15 12 0 0 3.46975561114959e-05 51.8428142547607 11.0236793279648 238.643890380859 259.196594238281 0.637189826965332 272.686309814453 999 0 1460
16 1 0 0 4.88662597490475e-05 49.779746389389 9.3456806898117 236.906600952148 255.601715087891 0.5200390625 272.982757568359 252.368835449219 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.55444135190919e-05 51.0986724853516 11.6631765365601 237.775238037109 257.862426757812 0.547271461486816 272.641387939453 255.520690917969 0 2920
16 3 0.0284749309616396 0.018412522865407 5.48664647794794e-05 27.2013272285461 9.18095866441727 238.494705200195 256.693359375 0.607869606018066 272.347015380859 253.658096313477 0 3650
16 4 0.177109320976864 0.0790124577186835 3.40249149303418e-05 30.3839475154877 14.6101644992828 240.608093261719 258.8525390625 0.646087493896484 272.236297607422 255.946411132812 0 4380
16 5 0.563088313812084 0.350385744308393 2.21673983105575e-05 17.1248692512512 18.7942152976990 245.443145751953 265.865325927734 0.646034545898437 272.218444824219 261.900573730469 0 5110
16 6 1.161040274895 0.816326746724558 2.04550295165973e-05 13.0002527952194 17.2124348640442 251.407516479492 272.411773681641 0.589412689208984 272.893341064453 270.746429443359 0 5840
16 7 1.2298154342619 0.756231517322828 4.36883521615528e-05 15.3167359828949 15.0066366434097 256.6533203125 276.199249267578 0.459510650634766 273.901794433594 272.936248779297 0 6570
16 8 0.60334370329342 0.31898742622009 5.11534191900864e-05 14.1745358705521 15.1175534725189 250.379776000977 271.209747314453 0.404858894348145 274.172668457031 270.945404052734 0 7300
16 9 0.085478488880239 0.052724669824161 5.75361402297858e-05 21.3384166240692 13.1621922016144 248.044586181641 268.167175292969 0.477891159057617 273.502624511719 267.304229736328 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.85331644490361e-05 28.028107881546 11.6189243078232 244.798309326172 264.643646240234 0.508811073303223 273.037475585938 263.644958496094 0 8760
16 11 0 0 7.00080388924107e-05 39.7936368942261 10.9967578649521 242.536849975586 263.368865966797 0.464114074707031 273.06103515625 262.145843505859 0 730
16 12 0 0 3.81447840481997e-05 45.0573997497559 9.43687760829926 238.113082885742 257.381164550781 0.54914680480957 272.853607177734 252.627914428711 0 1460
17 1 0 0 3.32651117787464e-05 47.2764959335327 9.26263990402222 236.820968627930 253.399002075195 0.803708953857422 271.566131591797 255.150894165039 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.42763623141218e-05 39.8749313354492 11.5190001487732 236.662612915039 254.998123168945 0.839380569458008 271.392425537109 256.411682128906 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.92352074413793e-05 31.4934095382690 10.0862774848938 238.07373046875 255.283477783203 0.858478088378906 271.365600585938 257.129364013672 0 3650
17 4 0.170191394651943 0.0765324777286342 2.39105575019494e-05 32.5751972675323 14.7526599645615 240.327911376953 257.608703613281 0.92499382019043 271.288665771484 258.549072265625 0 4380
17 5 0.540469567742126 0.348732424315026 1.53970060637221e-05 17.4667203545570 18.5258368492126 244.972351074219 264.51123046875 0.931258010864258 271.252075195312 263.417205810547 0 5110
17 6 1.15453032742112 0.850374805337943 2.31236948820879e-05 13.1982934236526 16.7858570814133 251.888061523438 272.403045654297 0.907469024658203 271.275909423828 271.486267089844 0 5840
17 7 1.23675162829657 0.780071801155742 3.96134309994522e-05 15.8602174043655 14.0141308307648 256.338836669922 275.2421875 0.69613998413086 271.509613037109 272.873931884766 0 6570
17 8 0.593706102483876 0.331040424207443 4.61903699033428e-05 16.2880297660828 16.1306100368500 250.115142822266 270.553070068359 0.525306167602539 271.856140136719 271.781494140625 0 7300
17 9 0.085228276613386 0.0535919247313955 5.72819917579181e-05 20.9057801723480 13.8025819778442 247.434539794922 267.1787109375 0.551734161376953 271.814239501953 268.979187011719 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.50647295312956e-05 25.0764140129089 11.1046269178391 244.026458740234 263.245178222656 0.639211654663086 271.459991455078 265.236053466797 0 8760
17 11 0 0 5.55181184608955e-05 36.2418963432312 10.7345345139503 242.244094848633 261.544830322266 0.738637771606445 271.490112304688 263.358184814453 0 730
17 12 0 0 2.8497475432232e-05 51.4361977577209 10.2906773328781 237.726837158203 254.433029174805 0.84232048034668 271.497131347656 254.123016357422 0 1460
18 1 0 0 2.12703316719853e-05 45.6184468269348 9.85617817640304 236.527755737305 251.490036010742 0.963366775512695 271.250793457031 242.435394287109 5.82444092955825e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.2701756208553e-05 47.1785412788391 11.4477268218994 235.42041015625 251.641204833984 0.975670776367187 271.2509765625 244.181869506836 7.50209616651176e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.97593021969078e-05 31.7047587394714 11.5021115541458 237.831359863281 254.149581909180 0.959959106445312 271.251190185547 249.180770874023 1.58176527431664e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.57097279952723e-05 26.8371913433075 17.2834186792374 240.249099731445 257.289428710938 0.924602813720703 271.250701904297 254.604400634766 8.284776420453e-09 4380
18 5 0.521161152105314 0.339476784709307 1.83111875230679e-05 15.0939833760262 19.2574944019318 244.925476074219 264.493133544922 0.900567932128906 271.250671386719 266.336456298828 6.03614694227872e-07 5110
18 6 1.14709038745097 0.833051849871736 2.43053418671479e-05 14.9972738265991 18.5062124729156 252.424972534180 272.81103515625 0.835207443237305 271.256042480469 274.050720214844 1.86020986348012e-06 5840
18 7 1.24916813525568 0.763376221579875 3.18976206472144e-05 17.0612360954285 15.1825146198273 256.115692138672 274.828857421875 0.585592308044434 271.597686767578 278.786041259766 8.98313068375955e-09 6570
18 8 0.601317648212264 0.327372120472161 4.94368086947361e-05 15.9985422611237 17.5674570322037 250.170349121094 270.425872802734 0.448483047485352 272.038024902344 274.299072265625 2.48028761973274e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.03925880568568e-05 21.2518712043762 16.9192713499069 246.991378784180 266.830749511719 0.463832893371582 271.797729492188 269.170593261719 1.77117314592579e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.07669774378883e-05 26.3654375076294 11.6970437765121 243.296615600586 261.570709228516 0.618564224243164 271.39990234375 259.627990722656 3.86182064104901e-09 8760
18 11 0 0 2.87405473500257e-05 36.0016491889954 14.8827064037323 241.685409545898 258.990051269531 0.947917404174805 271.250885009766 249.415451049805 1.04007868984013e-09 730
18 12 0 0 2.44090319029056e-05 41.5883114337921 9.84150228500366 237.541320800781 252.803771972656 0.963986587524414 271.250640869141 246.825485229492 7.62217067240556e-10 1460
19 1 0 0 1.96073800907470e-05 22.0669008255005 10.8819486618042 236.245574951172 250.192794799805 0.96520652770996 271.250396728516 240.895950317383 4.1361665203965e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.71540757239563e-05 23.6816030025482 13.3067689657211 234.373291015625 249.057403564453 0.975208129882812 271.250427246094 242.212432861328 3.26791504967616e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.37536669374094e-05 24.1805044651031 16.6902543067932 237.735809326172 253.519729614258 0.955504760742187 271.250579833984 247.71875 6.2964056191106e-09 3650
19 4 0.159567337516 0.0772366149043803 1.44275472848676e-05 20.5984132766724 17.0902886152267 240.231307983398 256.854644775391 0.923709716796875 271.250518798828 252.688980102539 5.83464725423255e-08 4380
19 5 0.516289762839145 0.349898605381776 1.86342640517978e-05 14.6779736757278 19.5763593435287 245.068145751953 264.761657714844 0.8920361328125 271.250335693359 264.586822509766 4.07665993407136e-06 5110
19 6 1.16588398581306 0.853563351039435 4.06399685743963e-05 17.6485732555389 15.6134801626205 252.900009155273 272.881774902344 0.849385299682617 271.250457763672 273.25048828125 1.26305712910835e-05 5840
19 7 1.30594749855464 0.823715020444913 3.89205979445251e-05 18.5442497253418 13.6909878492355 255.850402832031 274.549163818359 0.690867691040039 271.272125244141 276.120086669922 2.92822306846574e-07 6570
19 8 0.616823058819693 0.336834425077052 5.46145460248226e-05 17.1227580547333 19.5447128295898 250.435134887695 270.504486083984 0.61032844543457 271.461578369141 272.584594726562 6.98982603353215e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.25958301295759e-05 21.418586397171 16.7182384967804 246.453979492188 265.971557617188 0.517686309814453 271.455322265625 266.582183837891 9.06466652850213e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.86373583751265e-05 20.2701733112335 12.8182325363159 242.746490478516 259.861541748047 0.772960586547852 271.265930175781 257.451507568359 3.11589403168e-08 8760
19 11 0 0 1.90724133062758e-05 23.1097046852112 18.3013894796371 241.238098144531 258.007507324219 0.959967727661133 271.250518798828 250.342575073242 1.64628897181274e-08 730
19 12 0 0 2.39797540416475e-05 24.6511122941971 12.2749133348465 237.612579345703 252.107528686523 0.970390090942383 271.250396728516 246.194030761719 3.36510730392092e-09 1460
20 1 0 0 2.12367041967809e-05 27.1213761329651 9.61370875835419 236.353836059570 250.438568115234 0.979328155517578 271.250244140625 240.869857788086 5.48451284387852e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.00358197616879e-05 28.6235443115234 14.3188440561295 233.937469482422 248.1396484375 0.972576904296875 271.250305175781 239.942504882812 2.08928985223622e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.29466206292273e-05 19.6590242862701 13.5267587661743 237.939331054688 253.242004394531 0.962379302978516 271.250305175781 247.169479370117 2.00033345443273e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.50111733091762e-05 17.7783615589142 18.4341794490814 240.19384765625 256.287445068359 0.969957275390625 271.250213623047 252.991989135742 9.34751742676099e-09 4380
20 5 0.515802623912529 0.349544322526054 1.97429328181897e-05 14.0171983480453 21.1241796970367 245.439117431641 264.983459472656 0.926417999267578 271.250366210938 265.703002929688 1.32170362121542e-06 5110
20 6 1.18777755916271 0.86357922260639 4.7457202890655e-05 16.2113809585571 14.5784699916840 253.265197753906 272.818908691406 0.952609100341797 271.250274658203 274.595642089844 4.51640380561003e-06 5840
20 7 1.31115656366767 0.801919243925224 4.07057665142929e-05 17.9967019796371 13.8954392194748 255.626678466797 273.988739013672 0.865928955078125 271.250457763672 275.711151123047 2.80403114061301e-08 6570
20 8 0.61860000876792 0.334826822227964 5.71348107769154e-05 15.1043632507324 16.6560070037842 250.750640869141 270.597930908203 0.839243240356445 271.250579833984 273.608520507812 2.22442807285006e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.41838013305096e-05 19.3030753612518 15.4428855657578 246.174743652344 265.406555175781 0.758440551757813 271.250640869141 266.159545898438 4.42735306194209e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.05863079120172e-05 20.2613461494446 14.0920701742172 242.401702880859 259.725952148438 0.858335418701172 271.250640869141 256.470428466797 1.67981166754316e-08 8760
20 11 0 0 1.54067058247165e-05 25.3394004821777 15.2413502693176 241.054641723633 257.729522705078 0.976181030273438 271.250366210938 249.640930175781 4.67815564064722e-09 730
20 12 0 0 1.80407991138054e-05 36.7724092483520 11.0284823894501 237.679046630859 252.077728271484 0.983359680175781 271.250305175781 246.240844726562 2.56890997363257e-09 1460
21 1 0 0 2.25857158511644e-05 43.1973096847534 8.68976427316666 236.784790039062 251.289688110352 0.974557037353516 271.25048828125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.90856279004947e-05 28.9098703384399 11.5290862083435 234.002105712891 248.42919921875 0.978605422973633 271.250518798828 999 0 2920
