#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.86593251884915e-05 27.7781111717224 10.4717830896378 243.954162597656 265.107971191406 0.507150611877441 272.931854248047 265.160339355469 8.98488508482842e-07 3650
14 4 0.185103935043 0.0807838719972901 5.85066663916223e-05 26.081227016449 16.3958542108536 242.967376708984 262.758117675781 0.604529190063477 272.535736083984 263.270629882812 4.93470508899918e-07 4380
14 5 0.576661775721908 0.337779179358975 5.65910086152144e-05 16.7122990608215 22.2192569494247 250.626525878906 270.466461181641 0.569788551330566 272.891357421875 271.390502929688 4.85484690671001e-07 5110
14 6 1.17535551653399 0.79816975036884 4.26426573540084e-05 13.8218405485153 21.1687977313995 253.159744262695 274.511962890625 0.439900016784668 273.826446533203 273.675079345703 2.42343745071594e-08 5840
14 7 1.23418861326221 0.73273075455998 5.87588503549341e-05 13.6402843713760 16.8023049831390 254.428390502930 273.455413818359 0.321725997924805 274.899200439453 273.673492431641 1.47844644970974e-07 6570
14 8 0.618068584484338 0.318544572650438 7.38212482247036e-05 15.8679005146027 19.0684357404709 254.250366210938 274.201629638672 0.298211040496826 275.357879638672 273.499603271484 9.09749502397972e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.92330142960418e-05 23.2501380443573 14.9721194505692 252.788299560547 272.102935791016 0.265626392364502 275.493560791016 272.444091796875 9.19647959563008e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.73058867303189e-05 27.5120004653931 11.0271898984909 249.518005371094 270.565734863281 0.230743331909180 275.483123779297 271.15576171875 8.2664598721749e-08 8760
14 11 0 0 6.7278779897606e-05 29.1578698158264 10.8416459798813 240.591293334961 263.836181640625 0.317132396697998 274.820129394531 264.41162109375 2.46406045789627e-07 730
14 12 0 0 4.78407764603617e-05 40.7288094520569 10.443818795681 238.961776733398 258.646179199219 0.504812927246094 273.856842041016 256.804077148438 4.26197424019392e-08 1460
15 1 0 0 8.21558329334948e-05 49.2577709197998 9.50490498542786 236.546005249023 256.570037841797 0.516480102539063 274.102600097656 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.23092803632608e-05 43.1410474777222 11.0263417959213 240.445434570312 263.31982421875 0.456728782653809 273.9775390625 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.28089008387178e-05 34.4302077770233 12.5117245197296 243.437362670898 265.431457519531 0.470385093688965 273.869598388672 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.12187423737487e-05 25.6649390697479 15.082754945755 242.436691284180 262.347625732422 0.469421615600586 273.771301269531 999 0 4380
15 5 0.575853567957293 0.336170144722574 6.61387035506778e-05 16.4256312847137 23.7020851612091 251.250518798828 271.020660400391 0.413368797302246 274.132843017578 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.38614547217730e-05 13.1549928188324 27.3711596250534 252.837066650391 274.2685546875 0.346328964233398 275.081817626953 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.4757428006269e-05 13.4685715436935 19.2966246604919 254.808120727539 274.140808105469 0.286100597381592 275.860382080078 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.1417026881827e-05 12.4557513237000 18.4311680793762 254.917373657227 274.809600830078 0.244505863189697 275.993438720703 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.958617377677e-05 23.3289782524109 15.3360701560974 251.986099243164 271.329132080078 0.237535095214844 275.78369140625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.29890462732874e-05 26.8702641487122 10.4025232315063 248.805007934570 270.012084960938 0.245834884643555 275.316131591797 999 0 8760
15 11 0 0 7.38473630917724e-05 34.5963554859161 11.6420889139175 239.837142944336 263.163848876953 0.324574432373047 274.718627929688 999 0 730
15 12 0 0 7.51492952986155e-05 51.8428142547607 11.0236793279648 238.632431030273 259.397979736328 0.446856117248535 274.345367431641 999 0 1460
16 1 0 0 5.39414268132532e-05 49.779746389389 9.3456806898117 235.793380737305 253.860504150391 0.53582935333252 273.146575927734 248.666946411133 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.23169288499048e-05 51.0986724853516 11.6631765365601 239.537796020508 260.396759033203 0.477991752624512 273.2431640625 253.408935546875 0 2920
16 3 0.0284749309616396 0.018412522865407 5.31873600266408e-05 27.2013272285461 9.18095866441727 242.908248901367 264.077209472656 0.493707466125488 273.183807373047 259.890167236328 0 3650
16 4 0.177109320976864 0.0790124577186835 4.31285065133125e-05 30.3839475154877 14.6101644992828 241.995635986328 261.413391113281 0.472022094726562 273.176422119141 259.527984619141 0 4380
16 5 0.563088313812084 0.350385744308393 6.06929352215957e-05 17.1248692512512 18.7942152976990 251.753585815430 270.933471679688 0.443624725341797 273.452728271484 270.243133544922 0 5110
16 6 1.161040274895 0.816326746724558 3.22989795677131e-05 13.0002527952194 17.2124348640442 252.500167846680 273.783996582031 0.417845077514648 274.303314208984 272.032196044922 0 5840
16 7 1.2298154342619 0.756231517322828 7.00642107403837e-05 15.3167359828949 15.0066366434097 255.352691650391 274.378784179688 0.310907402038574 275.288360595703 273.047973632812 0 6570
16 8 0.60334370329342 0.31898742622009 4.0051483665593e-05 14.1745358705521 15.1175534725189 255.428695678711 275.020172119141 0.239725112915039 275.683441162109 272.598297119141 0 7300
16 9 0.085478488880239 0.052724669824161 4.99436289828736e-05 21.3384166240692 13.1621922016144 250.860000610352 270.023040771484 0.271170234680176 275.389587402344 268.224212646484 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.53001630073413e-05 28.028107881546 11.6189243078232 248.10986328125 269.128540039062 0.306124515533447 274.8359375 268.718536376953 0 8760
16 11 0 0 6.2114093452692e-05 39.7936368942261 10.9967578649521 238.929351806641 261.44287109375 0.351650238037109 274.405029296875 260.005249023438 0 730
16 12 0 0 6.52918955893256e-05 45.0573997497559 9.43687760829926 238.091629028320 257.537994384766 0.454214477539063 273.943572998047 253.819976806641 0 1460
17 1 0 0 2.98848572128918e-05 47.2764959335327 9.26263990402222 235.084152221680 250.724899291992 0.881495132446289 271.451110839844 253.832412719727 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.56499564077239e-05 39.8749313354492 11.5190001487732 238.745666503906 257.276733398438 0.854811706542969 271.420623779297 251.263397216797 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.95079303416424e-05 31.4934095382690 10.0862774848938 242.278457641602 261.721435546875 0.860240478515625 271.414733886719 258.592834472656 0 3650
17 4 0.170191394651943 0.0765324777286342 2.9639208514709e-05 32.5751972675323 14.7526599645615 241.707275390625 259.543579101562 0.809736404418945 271.511779785156 260.426666259766 0 4380
17 5 0.540469567742126 0.348732424315026 5.70994823647197e-05 17.4667203545570 18.5258368492126 251.892379760742 270.336517333984 0.751323013305664 271.632476806641 270.773071289062 0 5110
17 6 1.15453032742112 0.850374805337943 3.10746094328351e-05 13.1982934236526 16.7858570814133 252.403915405273 273.150390625 0.660596008300781 271.963226318359 272.235961914062 0 5840
17 7 1.23675162829657 0.780071801155742 6.49277935735881e-05 15.8602174043655 14.0141308307648 255.574966430664 273.952514648438 0.448344078063965 272.820098876953 273.068023681641 0 6570
17 8 0.593706102483876 0.331040424207443 3.76911266357638e-05 16.2880297660828 16.1306100368500 255.719924926758 274.902313232422 0.321815643310547 273.572601318359 272.99755859375 0 7300
17 9 0.085228276613386 0.0535919247313955 6.27603381872177e-05 20.9057801723480 13.8025819778442 249.944168090820 269.049560546875 0.336619148254395 273.569366455078 271.5029296875 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.6202111338498e-05 25.0764140129089 11.1046269178391 247.241958618164 267.792938232422 0.339431571960449 273.252807617188 269.701995849609 0 8760
17 11 0 0 5.80636173253879e-05 36.2418963432312 10.7345345139503 238.033218383789 259.210845947266 0.414729537963867 272.430450439453 260.807830810547 0 730
17 12 0 0 4.45566125563346e-05 51.4361977577209 10.2906773328781 237.612319946289 254.522796630859 0.760075073242187 271.880554199219 256.957977294922 0 1460
18 1 0 0 2.36023146499065e-05 45.6184468269348 9.85617817640304 234.589050292969 249.515243530273 0.97164810180664 271.250549316406 243.999069213867 9.39453181914018e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.87380670467974e-05 47.1785412788391 11.4477268218994 238.051635742188 255.375030517578 0.96795524597168 271.250396728516 242.086303710938 1.37882305573100e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.73849154129857e-05 31.7047587394714 11.5021115541458 241.480392456055 259.470275878906 0.971384201049805 271.250457763672 250.790115356445 7.04209413004975e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.21142895700177e-05 26.8371913433075 17.2834186792374 241.537704467773 258.337829589844 0.918940353393555 271.250579833984 254.995681762695 1.04792583499602e-08 4380
18 5 0.521161152105314 0.339476784709307 3.83156340831192e-05 15.0939833760262 19.2574944019318 251.647979736328 269.756408691406 0.861046981811523 271.250671386719 270.422821044922 2.43047907133587e-06 5110
18 6 1.14709038745097 0.833051849871736 2.94304041744908e-05 14.9972738265991 18.5062124729156 252.475982666016 272.544311523438 0.682635726928711 271.296142578125 274.133758544922 3.13754533465271e-08 5840
18 7 1.24916813525568 0.763376221579875 6.84929575072601e-05 17.0612360954285 15.1825146198273 255.592926025391 273.707794189453 0.463444023132324 271.994354248047 277.344055175781 1.38813307515306e-08 6570
18 8 0.601317648212264 0.327372120472161 5.4206998902373e-05 15.9985422611237 17.5674570322037 255.942749023438 274.666229248047 0.26381591796875 273.131561279297 276.820465087891 3.51366679751663e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.57742379896808e-05 21.2518712043762 16.9192713499069 249.416198730469 268.523040771484 0.278165035247803 273.213836669922 270.859710693359 1.00554260029639e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.25674038019497e-05 26.3654375076294 11.6970437765121 246.314743041992 265.855010986328 0.301227531433105 272.668579101562 261.795074462891 7.35655305561522e-08 8760
18 11 0 0 2.65301609033486e-05 36.0016491889954 14.8827064037323 237.360717773438 255.868835449219 0.644895858764648 271.426544189453 250.202346801758 7.33636040806118e-10 730
18 12 0 0 3.09626193484291e-05 41.5883114337921 9.84150228500366 237.271560668945 252.550735473633 0.956630935668945 271.250732421875 250.058242797852 2.9392793754468e-10 1460
19 1 0 0 2.12140517760417e-05 22.0669008255005 10.8819486618042 234.319885253906 248.682861328125 0.970934982299805 271.250579833984 242.103179931641 4.37245484263826e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.01192475287826e-05 23.6816030025482 13.3067689657211 237.905319213867 254.268737792969 0.974826049804687 271.250427246094 243.914077758789 9.68542579471432e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.52710584795568e-05 24.1805044651031 16.6902543067932 240.615921020508 257.763275146484 0.969698104858398 271.250427246094 251.027450561523 6.07823169573862e-09 3650
19 4 0.159567337516 0.0772366149043803 1.85506676643854e-05 20.5984132766724 17.0902886152267 241.453765869141 257.269317626953 0.934660034179687 271.25048828125 253.036804199219 2.87223897998956e-08 4380
19 5 0.516289762839145 0.349898605381776 3.44221221894259e-05 14.6779736757278 19.5763593435287 250.959167480469 269.000671386719 0.907361450195312 271.250213623047 268.267883300781 1.29691179608926e-05 5110
19 6 1.16588398581306 0.853563351039435 3.57612458174117e-05 17.6485732555389 15.6134801626205 252.459884643555 272.096740722656 0.80320297241211 271.250671386719 273.115264892578 3.08722178488097e-06 5840
19 7 1.30594749855464 0.823715020444913 8.11349171272013e-05 18.5442497253418 13.6909878492355 255.625167846680 273.724548339844 0.646439437866211 271.388061523438 275.439575195312 1.12575025923434e-06 6570
19 8 0.616823058819693 0.336834425077052 6.01584841206204e-05 17.1227580547333 19.5447128295898 255.953750610352 274.283874511719 0.440263633728027 271.930297851562 273.988159179688 2.61574723481317e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.07815082528396e-05 21.418586397171 16.7182384967804 249.115234375 267.607116699219 0.457108192443848 272.018585205078 268.015075683594 2.42320680854391e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.97363863157807e-05 20.2701733112335 12.8182325363159 245.597030639648 263.655212402344 0.579030113220215 271.512512207031 260.353424072266 1.62658835733964e-07 8760
19 11 0 0 1.29384186948300e-05 23.1097046852112 18.3013894796371 237.085098266602 253.726211547852 0.890828857421875 271.252166748047 247.634536743164 8.9838358974248e-09 730
19 12 0 0 2.79563875665190e-05 24.6511122941971 12.2749133348465 237.058746337891 251.640167236328 0.955448303222656 271.250885009766 246.246017456055 7.73811059673335e-09 1460
20 1 0 0 2.11780783502036e-05 27.1213761329651 9.61370875835419 234.225540161133 248.074035644531 0.965280990600586 271.250366210938 241.963272094727 1.13512332866605e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.46881623752415e-05 28.6235443115234 14.3188440561295 238.317611694336 254.272567749023 0.981565170288086 271.250274658203 243.753631591797 3.49956885692393e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.94734695873922e-05 19.6590242862701 13.5267587661743 239.807662963867 256.237609863281 0.983716659545898 271.250244140625 249.486724853516 1.04853470350719e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.33951554744272e-05 17.7783615589142 18.4341794490814 241.627868652344 256.821746826172 0.974281311035156 271.250274658203 252.114166259766 8.95922092070123e-09 4380
20 5 0.515802623912529 0.349544322526054 2.05709911824670e-05 14.0171983480453 21.1241796970367 250.006881713867 268.299011230469 0.965860137939453 271.250183105469 267.787200927734 3.21307879858068e-06 5110
20 6 1.18777755916271 0.86357922260639 4.50660718342988e-05 16.2113809585571 14.5784699916840 252.568420410156 272.0048828125 0.957184677124023 271.250274658203 273.487915039062 4.69739052277873e-06 5840
20 7 1.31115656366767 0.801919243925224 8.6700788961025e-05 17.9967019796371 13.8954392194748 255.806427001953 274.000762939453 0.849128189086914 271.250518798828 276.846008300781 1.12080033431994e-06 6570
20 8 0.61860000876792 0.334826822227964 4.83167998027056e-05 15.1043632507324 16.6560070037842 255.712615966797 273.870666503906 0.689687042236328 271.250762939453 274.236938476562 1.13250848698954e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.51218770851847e-05 19.3030753612518 15.4428855657578 249.032089233398 267.074462890625 0.652150192260742 271.261169433594 268.027465820312 8.85172326547945e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.71927111700643e-05 20.2613461494446 14.0920701742172 245.321823120117 262.872344970703 0.869232330322266 271.250793457031 259.88037109375 3.36102701226082e-08 8760
20 11 0 0 1.35557401335973e-05 25.3394004821777 15.2413502693176 237.235916137695 253.708190917969 0.971821517944336 271.25048828125 247.018112182617 1.43970568800000e-09 730
20 12 0 0 1.88361484106281e-05 36.7724092483520 11.0284823894501 237.045333862305 250.928848266602 0.967058486938477 271.250823974609 244.252685546875 1.25113863713722e-09 1460
21 1 0 0 2.34274881222518e-05 43.1973096847534 8.68976427316666 234.313659667969 247.746597290039 0.975343170166016 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.26396366997506e-05 28.9098703384399 11.5290862083435 238.958618164062 254.771987915039 0.987585067749023 271.250183105469 999 0 2920
