#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.39000645303167e-05 27.7781111717224 10.4717830896378 244.647720336914 267.837585449219 0.463246002197266 273.409698486328 267.976257324219 6.59922307022498e-07 3650
14 4 0.185103935043 0.0807838719972901 5.51981916942168e-05 26.081227016449 16.3958542108536 245.169784545898 265.874694824219 0.519521827697754 273.212066650391 266.870452880859 8.14495209056076e-08 4380
14 5 0.576661775721908 0.337779179358975 5.41172732482664e-05 16.7122990608215 22.2192569494247 251.399917602539 272.286102294922 0.394290351867676 273.874145507812 272.506866455078 5.49536283145358e-09 5110
14 6 1.17535551653399 0.79816975036884 4.98672128742328e-05 13.8218405485153 21.1687977313995 255.741897583008 275.457397460938 0.262441692352295 274.818786621094 274.214721679688 1.03492654446313e-08 5840
14 7 1.23418861326221 0.73273075455998 3.55793847120367e-05 13.6402843713760 16.8023049831390 259.770721435547 280.053802490234 0.0492859220504761 277.448974609375 274.790740966797 3.86438742117079e-10 6570
14 8 0.618068584484338 0.318544572650438 4.08965137467021e-05 15.8679005146027 19.0684357404709 257.019287109375 277.908569335938 0.00098791889846325 278.505126953125 274.488891601562 8.7042959506789e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.76093181734905e-05 23.2501380443573 14.9721194505692 251.887893676758 272.310546875 0.000212568659335375 277.836059570312 271.501190185547 4.25896473643661e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.78878791606985e-05 27.5120004653931 11.0271898984909 246.726425170898 269.418884277344 0.00619067847728729 276.769073486328 267.952362060547 3.4225197964588e-07 8760
14 11 0 0 6.60016004985664e-05 29.1578698158264 10.8416459798813 245.676971435547 268.885162353516 0.0424915075302124 275.878936767578 268.759613037109 2.86841896013357e-07 730
14 12 0 0 4.83600091683911e-05 40.7288094520569 10.443818795681 241.627838134766 265.057495117188 0.207528495788574 275.062225341797 264.878326416016 5.9286001885539e-08 1460
15 1 0 0 7.65065873565618e-05 49.2577709197998 9.50490498542786 241.303054809570 264.350433349609 0.319659652709961 274.503021240234 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.30751737137325e-05 43.1410474777222 11.0263417959213 242.271957397461 266.733489990234 0.322588882446289 274.341003417969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 9.17851139092818e-05 34.4302077770233 12.5117245197296 244.971618652344 268.781677246094 0.303250999450684 274.33740234375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.53360412595794e-05 25.6649390697479 15.082754945755 245.079971313477 266.563079833984 0.332977256774902 274.312347412109 999 0 4380
15 5 0.575853567957293 0.336170144722574 8.00283749413211e-05 16.4256312847137 23.7020851612091 251.598907470703 272.478820800781 0.298621997833252 274.655975341797 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.63465648156125e-05 13.1549928188324 27.3711596250534 255.739593505859 275.244903564453 0.118872423171997 275.594329833984 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.45160585513804e-05 13.4685715436935 19.2966246604919 259.901214599609 280.025848388672 0.0178912234306335 277.823974609375 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.73056802345673e-05 12.4557513237000 18.4311680793762 256.676483154297 277.201080322266 0.000798364132642746 278.345672607422 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.7478534290567e-05 23.3289782524109 15.3360701560974 251.742843627930 272.196044921875 0.000172075610607862 277.541778564453 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.25081673206296e-05 26.8702641487122 10.4025232315063 247.052688598633 269.665771484375 0.00531610488891602 276.527465820312 999 0 8760
15 11 0 0 5.41366793186171e-05 34.5963554859161 11.6420889139175 245.530090332031 268.249114990234 0.0631989145278931 275.889251708984 999 0 730
15 12 0 0 6.68105327349622e-05 51.8428142547607 11.0236793279648 241.345870971680 264.895538330078 0.239736042022705 275.382293701172 999 0 1460
16 1 0 0 7.2993365029106e-05 49.779746389389 9.3456806898117 241.327377319336 263.648742675781 0.376594009399414 274.508361816406 263.404235839844 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.95569025992882e-05 51.0986724853516 11.6631765365601 242.479934692383 266.315887451172 0.303905029296875 274.585083007812 266.941772460938 0 2920
16 3 0.0284749309616396 0.018412522865407 8.98752907232847e-05 27.2013272285461 9.18095866441727 244.773544311523 268.520233154297 0.263103771209717 274.66162109375 269.469543457031 0 3650
16 4 0.177109320976864 0.0790124577186835 6.16079116298351e-05 30.3839475154877 14.6101644992828 244.922958374023 266.709289550781 0.28541898727417 274.696350097656 267.419769287109 0 4380
16 5 0.563088313812084 0.350385744308393 7.51036925066728e-05 17.1248692512512 18.7942152976990 251.710952758789 272.391967773438 0.263808727264404 275.057495117188 271.999114990234 0 5110
16 6 1.161040274895 0.816326746724558 7.4187622522004e-05 13.0002527952194 17.2124348640442 255.5205078125 274.689300537109 0.111464815139771 276.101989746094 273.138641357422 0 5840
16 7 1.2298154342619 0.756231517322828 4.21356438891962e-05 15.3167359828949 15.0066366434097 260.069274902344 280.071014404297 0.0282249259948730 277.679840087891 273.144378662109 0 6570
16 8 0.60334370329342 0.31898742622009 3.47103516105562e-05 14.1745358705521 15.1175534725189 256.377990722656 276.329864501953 0.000810025408864021 278.178955078125 272.729339599609 0 7300
16 9 0.085478488880239 0.052724669824161 5.18266529979883e-05 21.3384166240692 13.1621922016144 251.677291870117 271.857574462891 0.000141553869470954 277.264495849609 271.28662109375 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.84846573474351e-05 28.028107881546 11.6189243078232 247.199432373047 269.331176757812 0.0114928972721100 276.16357421875 269.392028808594 0 8760
16 11 0 0 4.80462018458638e-05 39.7936368942261 10.9967578649521 245.016891479492 266.899749755859 0.126125545501709 275.394683837891 267.288787841797 0 730
16 12 0 0 7.5950231985189e-05 45.0573997497559 9.43687760829926 240.809310913086 263.740631103516 0.331506080627441 274.768188476562 264.329986572266 0 1460
17 1 0 0 7.36710288038012e-05 47.2764959335327 9.26263990402222 241.155441284180 262.474182128906 0.414528083801270 272.846221923828 266.672271728516 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.2442722992273e-05 39.8749313354492 11.5190001487732 242.573791503906 265.672027587891 0.328973159790039 273.242797851562 266.512725830078 0 2920
17 3 0.0279360335240697 0.0180219260169743 7.29985840735026e-05 31.4934095382690 10.0862774848938 244.355758666992 267.298278808594 0.298566703796387 273.446807861328 270.667449951172 0 3650
17 4 0.170191394651943 0.0765324777286342 7.20403491868638e-05 32.5751972675323 14.7526599645615 244.907394409180 266.123565673828 0.305612564086914 273.644134521484 270.139282226562 0 4380
17 5 0.540469567742126 0.348732424315026 6.12680058111437e-05 17.4667203545570 18.5258368492126 251.640472412109 271.799560546875 0.319845218658447 273.985900878906 272.691101074219 0 5110
17 6 1.15453032742112 0.850374805337943 6.34930998785421e-05 13.1982934236526 16.7858570814133 255.067123413086 273.782348632812 0.165394496917725 274.896301269531 273.127227783203 0 5840
17 7 1.23675162829657 0.780071801155742 3.94798673369223e-05 15.8602174043655 14.0141308307648 260.3291015625 280.250793457031 0.0520230102539063 276.390106201172 273.143005371094 0 6570
17 8 0.593706102483876 0.331040424207443 4.49428611318581e-05 16.2880297660828 16.1306100368500 256.014709472656 275.742462158203 0.00110621497035027 277.052490234375 273.0185546875 0 7300
17 9 0.085228276613386 0.0535919247313955 5.55993050511461e-05 20.9057801723480 13.8025819778442 251.572647094727 271.542816162109 0.000573288425803185 275.980773925781 272.199096679688 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.48570516204927e-05 25.0764140129089 11.1046269178391 247.200881958008 268.914947509766 0.0617475271224976 274.658721923828 270.419616699219 0 8760
17 11 0 0 4.61147494206671e-05 36.2418963432312 10.7345345139503 244.323379516602 266.024871826172 0.243007755279541 273.856018066406 268.724578857422 0 730
17 12 0 0 5.71157223021146e-05 51.4361977577209 10.2906773328781 240.068496704102 262.277923583984 0.394197769165039 273.231201171875 266.588897705078 0 1460
18 1 0 0 5.45937746210257e-05 45.6184468269348 9.85617817640304 240.548690795898 259.89892578125 0.669707336425781 271.429748535156 255.900146484375 6.48062048469455e-10 2190
18 2 0.00456991669862788 0.00367612748167842 6.13459247688297e-05 47.1785412788391 11.4477268218994 242.407012939453 264.066436767578 0.544946212768555 271.839752197266 260.659210205078 3.57465768097143e-09 2920
18 3 0.0278448610454177 0.0170948858778368 6.32770039374009e-05 31.7047587394714 11.5021115541458 243.697769165039 264.755187988281 0.613931274414062 271.815093994141 262.770294189453 1.84770403421908e-08 3650
18 4 0.163910070333396 0.0736524533473329 6.89237807819154e-05 26.8371913433075 17.2834186792374 244.809646606445 264.371154785156 0.588105506896973 271.846954345703 264.487579345703 7.43735938613099e-07 4380
18 5 0.521161152105314 0.339476784709307 6.51676928100642e-05 15.0939833760262 19.2574944019318 251.356185913086 270.966125488281 0.474948310852051 272.069976806641 270.856475830078 3.49080119121936e-06 5110
18 6 1.14709038745097 0.833051849871736 4.17249404563336e-05 14.9972738265991 18.5062124729156 254.731735229492 273.673187255859 0.193950729370117 274.039245605469 278.000274658203 4.7721431251091e-09 5840
18 7 1.24916813525568 0.763376221579875 2.67019195234752e-05 17.0612360954285 15.1825146198273 260.463775634766 280.741790771484 0.0802234172821045 276.482147216797 284.385192871094 6.55983134478788e-09 6570
18 8 0.601317648212264 0.327372120472161 5.91933996474836e-05 15.9985422611237 17.5674570322037 255.638763427734 275.730010986328 0.00395983129739761 277.368408203125 278.952789306641 1.31729773755751e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.20285356085515e-05 21.2518712043762 16.9192713499069 251.404968261719 271.157043457031 0.00732440531253815 275.870666503906 272.069519042969 5.84121515601055e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.62308030971326e-05 26.3654375076294 11.6970437765121 247.080535888672 268.444488525391 0.0946947860717773 273.859558105469 268.624694824219 7.20871753401298e-07 8760
18 11 0 0 4.36600959801581e-05 36.0016491889954 14.8827064037323 243.642364501953 265.168579101562 0.232952423095703 272.913299560547 265.033813476562 5.25566150599843e-08 730
18 12 0 0 5.63474030059297e-05 41.5883114337921 9.84150228500366 239.243286132812 260.300384521484 0.428438529968262 271.9091796875 260.418334960938 2.14966511258297e-09 1460
19 1 0 0 3.47968063579174e-05 22.0669008255005 10.8819486618042 239.592483520508 256.576263427734 0.931404495239258 271.251617431641 251.920532226562 7.08104375135576e-09 2190
19 2 0.00441198404435086 0.00351492878232522 4.86665576318046e-05 23.6816030025482 13.3067689657211 242.056167602539 262.176177978516 0.932961959838867 271.251983642578 258.860137939453 2.05760422034018e-08 2920
19 3 0.0265432036908191 0.0164199032287594 4.2908596151392e-05 24.1805044651031 16.6902543067932 242.722991943359 262.050872802734 0.915775909423828 271.251037597656 259.242614746094 5.82047512409645e-08 3650
19 4 0.159567337516 0.0772366149043803 5.25201146956533e-05 20.5984132766724 17.0902886152267 244.267913818359 262.526092529297 0.922284622192383 271.250915527344 260.448974609375 2.40990925703954e-06 4380
19 5 0.516289762839145 0.349898605381776 5.51196048036218e-05 14.6779736757278 19.5763593435287 250.730010986328 270.086120605469 0.857739334106445 271.256591796875 269.775390625 2.12246650335146e-05 5110
19 6 1.16588398581306 0.853563351039435 3.66037285857601e-05 17.6485732555389 15.6134801626205 254.846435546875 274.200256347656 0.456247634887695 271.933013916016 275.844604492188 3.39492112289008e-06 5840
19 7 1.30594749855464 0.823715020444913 2.80050779110752e-05 18.5442497253418 13.6909878492355 260.154052734375 280.089752197266 0.163779602050781 274.168365478516 278.397369384766 1.66381326494047e-07 6570
19 8 0.616823058819693 0.336834425077052 5.92487005633302e-05 17.1227580547333 19.5447128295898 255.556015014648 275.216217041016 0.0398121857643127 275.001159667969 276.115081787109 8.2606085527459e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.02255751396297e-05 21.418586397171 16.7182384967804 251.141082763672 270.312316894531 0.0534410619735718 274.181213378906 270.357391357422 1.11510144051863e-06 8030
19 10 0.0138796397965413 0.0103455022406324 7.25556725228671e-05 20.2701733112335 12.8182325363159 246.653152465820 267.879699707031 0.207228870391846 272.716094970703 267.014801025391 4.75748220196692e-06 8760
19 11 0 0 4.64191140054027e-05 23.1097046852112 18.3013894796371 242.89892578125 263.970275878906 0.366080322265625 272.132202148438 264.153472900391 8.80906441125262e-08 730
19 12 0 0 4.39509578427533e-05 24.6511122941971 12.2749133348465 238.414520263672 257.749603271484 0.737696075439453 271.308685302734 258.172607421875 3.77568376563886e-08 1460
20 1 0 0 2.25261323066661e-05 27.1213761329651 9.61370875835419 238.790161132812 255.113464355469 0.93999755859375 271.250915527344 249.248001098633 6.91051971202228e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.31297604134306e-05 28.6235443115234 14.3188440561295 241.554916381836 260.869445800781 0.941935272216797 271.250518798828 255.432205200195 8.74545591500464e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.7309244069329e-05 19.6590242862701 13.5267587661743 241.705749511719 259.759521484375 0.933453674316406 271.250701904297 256.482330322266 1.60684550110091e-08 3650
20 4 0.15926453638775 0.0799055457508143 3.82155129045714e-05 17.7783615589142 18.4341794490814 243.664428710938 261.121612548828 0.967123336791992 271.250610351562 260.748229980469 1.96054500634091e-07 4380
20 5 0.515802623912529 0.349544322526054 4.01741410314571e-05 14.0171983480453 21.1241796970367 250.011169433594 269.161315917969 0.940342712402344 271.250213623047 269.849731445312 6.25576558377361e-06 5110
20 6 1.18777755916271 0.86357922260639 4.15098431403749e-05 16.2113809585571 14.5784699916840 255.280838012695 274.797576904297 0.775171508789062 271.254150390625 276.68798828125 4.48330001745489e-06 5840
20 7 1.31115656366767 0.801919243925224 1.90982531421469e-05 17.9967019796371 13.8954392194748 259.576019287109 278.947448730469 0.379130477905273 271.751007080078 277.143646240234 1.07503424828792e-07 6570
20 8 0.61860000876792 0.334826822227964 7.94724976003636e-05 15.1043632507324 16.6560070037842 255.775665283203 274.747772216797 0.127559404373169 272.872222900391 277.809997558594 1.15197046568483e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.19850513228448e-05 19.3030753612518 15.4428855657578 250.908493041992 270.016876220703 0.10904935836792 272.900543212891 271.031768798828 6.31647765203525e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.09936849994119e-05 20.2613461494446 14.0920701742172 246.109054565430 267.25830078125 0.229448680877686 272.114562988281 266.154846191406 2.41723819272011e-06 8760
20 11 0 0 4.79181289847475e-05 25.3394004821777 15.2413502693176 242.200881958008 263.148376464844 0.362916145324707 271.590484619141 263.490203857422 2.73697988717458e-08 730
20 12 0 0 3.66145890438929e-05 36.7724092483520 11.0284823894501 237.735549926758 255.899108886719 0.872783279418945 271.252868652344 256.082397460938 1.95903471222891e-08 1460
21 1 0 0 2.399467775831e-05 43.1973096847534 8.68976427316666 238.443130493164 254.444152832031 0.976697998046875 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.54355580182164e-05 28.9098703384399 11.5290862083435 240.849212646484 259.080261230469 0.973268356323242 271.250305175781 999 0 2920
