#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
56 11 0.139791157796243 0.108423839457816 0.000132753093203064 58.6212120056152 8.51666641235352 245.648254394531 264.0400390625 0.0159003376960754 275.497314453125 263.817474365234 8.07956621429184e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000112968841858674 40.6209678649902 8.04569911956787 246.382781982422 262.332611083984 0.245573558807373 273.228118896484 260.862396240234 1.13905098260147e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.00014740238111699 50.4931755065918 6.13239240646362 244.680557250977 266.327117919922 0.0279833197593689 275.951995849609 261.359130859375 1.07391815618030e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000139656795363408 60.6160697937012 12.3839282989502 245.863479614258 267.657958984375 0.0553474187850952 275.739471435547 263.815063476562 5.6340936680499e-06 2920
57 3 0.355771950849281 0.243693462307915 9.11282149900217e-05 67.1128997802734 6.5412187576294 248.53759765625 270.371063232422 0.0406888628005981 275.381652832031 269.752227783203 3.51682047039503e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000156373505888041 23.6091270446777 11.1527776718140 249.596115112305 271.744293212891 0.0365041518211365 275.429565429688 272.537841796875 2.83252643384913e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000107726884743897 44.1532249450684 7.98963117599487 252.539199829102 274.611755371094 0.0133002376556396 276.252990722656 278.954284667969 1.71123758718750e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000129186423146166 32.1064796447754 8.94607830047607 256.486450195312 279.268127441406 0.000932459458708763 277.937835693359 283.66015625 2.16152471921305e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000143512143404223 27.9637088775635 8.5362901687622 259.78564453125 281.961212158203 1.55372734297998e-06 280.484344482422 286.311737060547 7.18363310170389e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000119801140681375 36.3037643432617 11.5902214050293 258.0244140625 280.205535888672 0 282.250061035156 284.419067382812 7.49427442769957e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000186200586904306 36.8802070617676 8.7447919845581 256.919006347656 278.433288574219 0 281.646087646484 280.90478515625 9.74287104327232e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000184824920143001 20.0387725830078 8.03815174102783 254.831588745117 275.570220947266 0 279.955078125 277.877471923828 4.9224213398702e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000176625952008180 43.6696434020996 7.90833330154419 247.686859130859 268.891265869141 9.50928311794996e-05 278.282318115234 268.003723144531 2.30337059292651e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000168351022875868 46.4660148620605 5.67684316635132 247.297744750977 266.811248779297 0.00661935806274414 277.230377197266 265.888916015625 2.49086565418111e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000193903005856555 363.528228759766 2.94354844093323 249.289398193359 273.678833007812 0.00384576857089996 279.214782714844 265.708312988281 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000158525467850268 172.723220825195 13.0357141494751 246.472854614258 272.243011474609 0.0051057243347168 278.985260009766 262.946563720703 0 2920
58 3 0.380499787044705 0.124756279106569 9.46975698752794e-05 82.0514144897461 10.5126724243164 250.041458129883 274.180206298828 0.00415900439023972 278.918304443359 263.712677001953 0 3650
58 4 0.721275608891657 0.319385994432776 0.000174233023426496 37.2604179382324 8.3645830154419 252.178512573242 275.704162597656 0.00491384774446487 279.140075683594 268.529113769531 0 4380
58 5 1.12020917577311 0.554629810631738 0.000122980920423288 19.2462787628174 8.83064556121826 253.718582153320 276.755981445312 0.00617817163467407 279.936859130859 272.080749511719 0 5110
58 6 1.67690932684297 0.81405343173368 0.000130570799228735 51.9423065185547 4.5625 257.788848876953 280.018829345703 0.000404316708445549 281.220306396484 272.184234619141 0 5840
58 7 1.92468589906308 0.865513016527202 0.000142611547198612 29.0891838073730 14.7177419662476 260.140563964844 281.784393310547 0 282.65869140625 272.014953613281 0 6570
58 8 1.58480685569467 0.732435518846879 0.000100781332002953 36.5 13.0357141494751 257.556030273438 280.342590332031 0 284.125701904297 271.288360595703 0 7300
58 9 0.923316478705985 0.401313904818333 0.000168286809639540 40.9611129760742 8.255952835083 258.585998535156 280.736663818359 0 283.9609375 270.292449951172 0 8030
58 10 0.414510941193953 0.124069856073609 0.000116462851292454 85.3628997802734 6.72811079025269 254.869445800781 277.096343994141 0 282.561889648438 264.906188964844 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000211480354482774 143.566665649414 3.04166674613953 249.833145141602 273.668640136719 0 280.998382568359 267.745056152344 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000198504736181349 115.288978576660 7.65322589874268 247.577728271484 270.765411376953 2.53548775799572e-05 280.249145507812 259.742034912109 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000140964647289366 177.348785400391 6.86827945709229 250.416091918945 275.862365722656 0 282.938201904297 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000199768373568077 85.1395111083984 6.98341846466064 248.102767944336 275.494384765625 0 282.658630371094 999 0 2920
59 3 0.413331843564755 0.166718869098912 8.54714911838528e-05 34.3413963317871 15.3485021591187 250.728881835938 276.019287109375 0 282.514617919922 999 0 3650
59 4 0.768688619192488 0.399077494291592 7.11437671270687e-05 45.8784713745117 14.9548606872559 252.174163818359 276.701232910156 0 282.572082519531 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.38329634664115e-05 15.2252502441406 10.3024196624756 254.914840698242 279.349975585938 0 282.995971679688 999 0 5110
59 6 1.6756305871606 0.966527915764746 8.87287314981222e-05 20.3238639831543 12.8579549789429 258.213226318359 280.953674316406 0 284.264709472656 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000112713180715218 17.2598972320557 15.9219207763672 260.014892578125 282.283782958984 0 285.132263183594 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000121137451787945 30.1713714599609 16.4838714599609 257.858764648438 281.898956298828 0 285.917449951172 999 0 7300
59 9 0.95131589564721 0.445466405712604 9.21195256523788e-05 41.9749984741211 7.16964292526245 259.653778076172 282.511016845703 0 285.699768066406 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000130353537679184 363.528228759766 2.94354844093323 255.219894409180 278.713470458984 0 284.817810058594 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000230163394007832 118.118057250977 4.25833320617676 251.303466796875 276.781219482422 0 283.773956298828 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000277626575552858 118.723121643066 3.53225803375244 249.418563842773 275.067840576172 0 283.206512451172 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000124741643958259 118.232528686523 4.12096786499023 248.661178588867 273.652648925781 0 284.099029541016 275.014038085938 3.48916699977053e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000195804479881190 42.6376495361328 19.8498382568359 248.705749511719 275.410583496094 0 283.756134033203 276.526733398438 1.66410586643906e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000100569774076575 33.4302978515625 20.1519851684570 249.677200317383 275.154449462891 0 283.757141113281 276.945037841797 1.04488788110757e-06 3650
60 4 0.677200607372076 0.482976103062099 8.59817722812295e-05 24.7388896942139 25.636905670166 250.742782592773 275.939422607422 0 284.347686767578 279.940307617188 1.22136739832968e-07 4380
60 5 0.96802254656232 0.736598342401604 6.84767044731416e-05 22.3709678649902 14.8726654052734 255.126281738281 280.208282470703 0 284.980316162109 285.204528808594 8.95648284426898e-08 5110
60 6 1.53335834224039 1.12976374153835 6.00143874180503e-05 20.8861103057861 27.7805557250977 257.647064208984 281.83154296875 0 286.821899414062 287.360168457031 5.69835982844324e-08 5840
60 7 1.71759649855472 1.14880644503337 8.50343421916477e-05 18.5023040771484 33.6405525207520 260.503082275391 284.216430664062 0 287.556274414062 289.008911132812 7.98883021957408e-08 6570
60 8 1.47400489256782 0.925696816642863 0.000139089117874391 14.2648887634277 14.3645162582397 259.213623046875 284.013031005859 0 287.905212402344 288.656951904297 1.47653935300696e-07 7300
60 9 0.90843659876569 0.508174471175279 5.60738320928067e-05 56.1325759887695 11.2541666030884 258.688385009766 282.035797119141 0 287.323638916016 285.611175537109 5.07579649422496e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000121713039698079 52.0026893615723 9.63343143463135 255.837066650391 280.026214599609 0 286.359069824219 282.864074707031 1.30206515791542e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000199091351532843 97.7678604125977 7.60416650772095 251.961105346680 278.337677001953 0 285.403472900391 281.161163330078 5.20445382790058e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000215367658529431 134.225799560547 14.7177419662476 252.313827514648 278.064483642578 0 284.569366455078 279.883056640625 5.43702128652512e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000132101321651135 115.288978576660 7.65322589874268 246.984069824219 269.103240966797 0 278.946929931641 269.427124023438 6.29126816420467e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000157187676813919 111.618301391602 70.8816986083984 246.926773071289 271.026702880859 0.000384646840393543 277.670867919922 271.725616455078 2.24359428102616e-05 2920
61 3 0.400378376652444 0.761154572838789 8.95901619514916e-05 23.5483875274658 26.6881713867188 248.936340332031 273.596832275391 0.00187573730945587 277.57568359375 274.492919921875 9.74429349298589e-06 3650
61 4 0.724314691513391 1.87404559337341 0.000103167116321856 31.0249996185303 38.1590919494629 251.816741943359 277.594085693359 0 279.343200683594 280.532653808594 5.28813870914746e-06 4380
61 5 1.08956924442284 3.10816777860017 8.73553632118274e-05 58.3357772827148 8.02785968780518 254.197204589844 280.172302246094 0 281.729217529297 283.677276611328 3.99127429773216e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000105928396806121 30.796875 14.828125 258.312683105469 284.132385253906 0 284.668609619141 287.542022705078 5.15159490532824e-06 5840
61 7 1.83215164568436 4.0299674838301 7.64551827160176e-05 34.9955215454102 41.5040321350098 260.471954345703 286.093505859375 0 286.571960449219 289.485809326172 1.58851446485642e-06 6570
61 8 1.5761546040776 3.43167231123071 9.63598453381565e-05 18.5908317565918 19.8302211761475 261.016662597656 287.250701904297 0 287.607360839844 290.794982910156 1.63105698902655e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000110609951661900 52.7222213745117 8.84848499298096 257.051910400391 281.717407226562 0 286.646392822266 284.370635986328 3.19987088914786e-06 8030
61 10 0.455795965224729 0.746540405040284 8.43321286083665e-05 55.0443534851074 19.9507160186768 256.210083007812 280.172271728516 0 284.541381835938 281.059478759766 3.47785044141347e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000192427332513034 51.1553039550781 15.2083330154419 251.505722045898 277.04052734375 0 282.024871826172 278.500152587891 8.14311442809412e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000102540785155725 21.4879035949707 14.2972354888916 252.395004272461 276.281433105469 0 279.088317871094 274.865295410156 5.84583540330641e-06 1460
62 1 0.103295595121249 0.132125362505572 9.4585959595861e-05 37.9198303222656 5.02134704589844 246.10302734375 266.703491210938 0.00927296936511993 275.384429931641 266.341247558594 3.15082615998108e-06 2190
62 2 0.196992339120299 0.259016195817862 8.18771281046793e-05 48.8839302062988 17.4797077178955 245.994583129883 267.579010009766 0.0978942394256592 274.295715332031 267.630950927734 9.95294521999313e-06 2920
62 3 0.363560638005529 0.680400224412809 7.00795470038429e-05 25.5107536315918 24.809907913208 248.388076782227 271.645721435547 0.138247547149658 273.820098876953 272.978515625 1.40213705890346e-05 3650
62 4 0.710979263397256 1.65016097123601 6.07874149864074e-05 26.2051277160645 29.9487171173096 252.897552490234 279.380828857422 0.0410295963287354 274.866027832031 282.098510742188 2.07772382054827e-06 4380
62 5 1.13970580417703 3.27844497613123 7.31846361304633e-05 18.2273578643799 9.48476696014404 254.036758422852 280.736633300781 0 277.579620361328 284.539672851562 1.89310742371163e-06 5110
62 6 1.67398649328327 3.72439852077045 0.000108989710133756 31.8480396270752 11.0931367874146 259.348236083984 286.685455322266 0 280.892364501953 290.100067138672 2.45434011958423e-06 5840
62 7 1.87260631927204 4.06716718368084 0.000118510746688116 17.5522708892822 9.48476696014404 261.782012939453 288.163513183594 0 283.256622314453 291.616668701172 2.77531239589734e-06 6570
62 8 1.56653914594654 3.36214430079539 7.31147389160469e-05 10.4362173080444 21.7566623687744 260.910339355469 287.681243896484 0 285.386291503906 291.058898925781 7.26053997368581e-07 7300
62 9 0.989080233799256 1.81127109987529 8.12875463452656e-05 44.9732131958008 7.16964292526245 257.556274414062 282.981781005859 0 284.252319335938 286.152648925781 1.44104467381112e-06 8030
62 10 0.435967196643576 0.79948354929214 5.1177009663661e-05 34.1451606750488 14.5215053558350 256.627990722656 279.748077392578 0 281.624603271484 280.251953125 1.06814445643977e-06 8760
62 11 0.164807955945865 0.152877480779449 0.000142435802263208 18.25 22.3055553436279 251.381515502930 274.690368652344 0 278.471832275391 276.468231201172 4.95370022690622e-06 730
62 12 0.0820419451797422 0.100399332775728 4.99208537803497e-05 17.7950878143311 14.7177419662476 251.823913574219 273.898956298828 0 275.566284179688 271.739044189453 2.33970285989926e-06 1460
63 1 0.0977986751879482 0.123932571467017 0.000111266451131087 36.4547157287598 19.6991310119629 246.447387695312 267.049957275391 0 277.149230957031 265.659637451172 5.72867656956078e-06 2190
63 2 0.185666359076458 0.243124395470913 9.03351166925859e-05 28.6785717010498 97.7678604125977 247.342330932617 267.798919677734 0 276.731384277344 266.609283447266 1.16395231088973e-05 2920
63 3 0.361451547880063 0.654626146659082 6.03027248871513e-05 14.4724464416504 15.3064517974854 248.038070678711 270.57177734375 0 277.345367431641 272.301544189453 1.64258217409952e-05 3650
63 4 0.680505402135601 1.69455704159359 1.80019133040332e-05 20.0243053436279 37.6698722839355 253.277191162109 281.176422119141 0 279.25927734375 283.777191162109 7.16893418939435e-06 4380
63 5 1.12142148742003 3.54017143579536 7.2301497857552e-05 12.8534946441650 11.1095209121704 255.122131347656 281.758514404297 0 283.779144287109 285.643249511719 3.56259192813013e-07 5110
63 6 1.75542726474221 4.23412297943951 7.44387521990575e-05 19.5535717010498 14.5170450210571 260.234069824219 289.150177001953 0 289.040710449219 293.030914306641 2.97628162115871e-07 5840
63 7 1.91052012050384 3.97992503045946 5.32944191945717e-05 21.3407249450684 9.4705467224121 263.009307861328 290.872955322266 0 292.819885253906 294.701843261719 1.32847105760447e-07 6570
63 8 1.55856778169281 3.84507611850053 8.38427236885764e-05 22.5672035217285 12.8044357299805 259.929626464844 287.266998291016 0 295.243255615234 291.313537597656 1.66969925885496e-07 7300
