#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.63305608415976e-05 27.7781111717224 10.4717830896378 243.801925659180 267.609191894531 0.293610439300537 275.216583251953 267.990386962891 4.26134647568688e-07 3650
14 4 0.185103935043 0.0807838719972901 8.1441635848023e-05 26.081227016449 16.3958542108536 247.577545166016 269.416809082031 0.325171661376953 275.195892333984 269.232513427734 5.23595133472554e-07 4380
14 5 0.576661775721908 0.337779179358975 6.72045280225575e-05 16.7122990608215 22.2192569494247 252.106246948242 273.492248535156 0.148796749114990 276.139556884766 273.229278564453 2.268747891776e-07 5110
14 6 1.17535551653399 0.79816975036884 3.53353534592316e-05 13.8218405485153 21.1687977313995 255.831069946289 275.404846191406 0.0655231952667236 277.243713378906 274.192169189453 1.44533307544492e-09 5840
14 7 1.23418861326221 0.73273075455998 8.21176887257025e-05 13.6402843713760 16.8023049831390 258.926483154297 278.3818359375 0.0067568576335907 278.577667236328 274.370178222656 1.18960741701812e-07 6570
14 8 0.618068584484338 0.318544572650438 9.57296768319793e-05 15.8679005146027 19.0684357404709 257.591400146484 277.999786376953 0 279.337493896484 274.267028808594 1.37727525384435e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.80005961132702e-05 23.2501380443573 14.9721194505692 252.995193481445 274.547210693359 0 278.613800048828 272.897430419922 9.61243458164063e-08 8030
14 10 0.0133530315455292 0.00923881117007291 8.55131846037693e-05 27.5120004653931 11.0271898984909 252.277069091797 273.3193359375 7.84761365503073e-05 277.332916259766 271.805206298828 4.85294833652006e-07 8760
14 11 0 0 9.26523985981476e-05 29.1578698158264 10.8416459798813 249.018646240234 271.481994628906 0.00317975759506226 276.800384521484 272.568664550781 2.12972722124505e-07 730
14 12 0 0 5.335813802958e-05 40.7288094520569 10.443818795681 245.125305175781 270.105072021484 0.0121011376380920 276.101989746094 269.360412597656 5.70984575176681e-08 1460
15 1 0 0 8.6150798597373e-05 49.2577709197998 9.50490498542786 242.322341918945 265.495025634766 0.241589870452881 275.920928955078 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.5631369438488e-05 43.1410474777222 11.0263417959213 241.998382568359 266.571319580078 0.356423797607422 275.647277832031 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.91877651156392e-05 34.4302077770233 12.5117245197296 243.941452026367 268.125549316406 0.226894168853760 275.785736083984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.45846790575888e-05 25.6649390697479 15.082754945755 247.345642089844 268.915252685547 0.290743274688721 275.865936279297 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.70084077480715e-05 16.4256312847137 23.7020851612091 252.381805419922 273.993347167969 0.127109174728394 276.596954345703 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.00630808144342e-05 13.1549928188324 27.3711596250534 256.086791992188 275.564697265625 0.0929579734802246 277.498840332031 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.74644882767461e-05 13.4685715436935 19.2966246604919 259.280975341797 279.350311279297 0.00948672533035278 279.022979736328 999 0 6570
15 8 0.616158778465215 0.315429835877222 0.000125824821589049 12.4557513237000 18.4311680793762 257.998687744141 278.706604003906 0 279.873382568359 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.331248656963e-05 23.3289782524109 15.3360701560974 253.424224853516 275.665557861328 0 279.145294189453 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.7665192404529e-05 26.8702641487122 10.4025232315063 252.237442016602 273.614624023438 6.26383442431688e-05 278.001678466797 999 0 8760
15 11 0 0 9.27282351767644e-05 34.5963554859161 11.6420889139175 249.548355102539 272.069671630859 0.00339855551719666 277.495178222656 999 0 730
15 12 0 0 7.08471328835003e-05 51.8428142547607 11.0236793279648 244.993789672852 270.256042480469 0.0141343724727631 277.102630615234 999 0 1460
16 1 0 0 8.95923752977978e-05 49.779746389389 9.3456806898117 241.681427001953 264.873748779297 0.294811344146728 275.33984375 266.103271484375 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.90343333897181e-05 51.0986724853516 11.6631765365601 241.667526245117 265.577667236328 0.355240440368652 275.078491210938 263.466979980469 0 2920
16 3 0.0284749309616396 0.018412522865407 7.03673606039956e-05 27.2013272285461 9.18095866441727 244.242431640625 267.196441650391 0.229695816040039 275.231964111328 267.71728515625 0 3650
16 4 0.177109320976864 0.0790124577186835 4.55201450677123e-05 30.3839475154877 14.6101644992828 246.884353637695 268.067108154297 0.310136947631836 275.196655273438 267.105651855469 0 4380
16 5 0.563088313812084 0.350385744308393 5.73749457544181e-05 17.1248692512512 18.7942152976990 252.805831909180 274.374542236328 0.162522430419922 276.038940429688 272.113555908203 0 5110
16 6 1.161040274895 0.816326746724558 4.46844038378913e-05 13.0002527952194 17.2124348640442 256.439453125 275.73291015625 0.140097007751465 276.843627929688 273.127471923828 0 5840
16 7 1.2298154342619 0.756231517322828 6.80729652231093e-05 15.3167359828949 15.0066366434097 259.697509765625 279.718719482422 0.0175616502761841 278.484008789062 273.149108886719 0 6570
16 8 0.60334370329342 0.31898742622009 0.000126484857173637 14.1745358705521 15.1175534725189 258.316650390625 278.757965087891 0 279.316223144531 273.135528564453 0 7300
16 9 0.085478488880239 0.052724669824161 0.00011080020776717 21.3384166240692 13.1621922016144 253.954666137695 276.168304443359 0 278.829559326172 273.036041259766 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.13503616175149e-05 28.028107881546 11.6189243078232 251.920257568359 273.492248535156 7.30216223746538e-05 277.965698242188 272.114288330078 0 8760
16 11 0 0 7.07929058989976e-05 39.7936368942261 10.9967578649521 249.496398925781 271.553649902344 0.00607074737548828 277.306976318359 271.135437011719 0 730
16 12 0 0 5.35704883077415e-05 45.0573997497559 9.43687760829926 244.682388305664 269.412048339844 0.0239596772193909 276.759429931641 270.030364990234 0 1460
17 1 0 0 8.4598024841398e-05 47.2764959335327 9.26263990402222 241.303894042969 264.374450683594 0.253680763244629 274.137512207031 267.696594238281 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.62216744583566e-05 39.8749313354492 11.5190001487732 241.255325317383 264.389465332031 0.385568542480469 273.744689941406 263.694396972656 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.96406954375561e-05 31.4934095382690 10.0862774848938 244.456558227539 265.554107666016 0.270717144012451 274.022338867188 266.221343994141 0 3650
17 4 0.170191394651943 0.0765324777286342 4.17282539274311e-05 32.5751972675323 14.7526599645615 246.159072875977 267.638671875 0.323695030212402 274.002593994141 268.249053955078 0 4380
17 5 0.540469567742126 0.348732424315026 5.29036784428172e-05 17.4667203545570 18.5258368492126 252.950912475586 274.445465087891 0.215755538940430 274.761627197266 271.296844482422 0 5110
17 6 1.15453032742112 0.850374805337943 4.85301585285924e-05 13.1982934236526 16.7858570814133 256.955902099609 275.888641357422 0.157873630523682 275.870513916016 273.135192871094 0 5840
17 7 1.23675162829657 0.780071801155742 6.58574906992726e-05 15.8602174043655 14.0141308307648 260.133361816406 280.071960449219 0.0261562180519104 277.678894042969 273.149108886719 0 6570
17 8 0.593706102483876 0.331040424207443 0.000125506387848873 16.2880297660828 16.1306100368500 258.527008056641 278.710174560547 0 278.697296142578 273.150207519531 0 7300
17 9 0.085228276613386 0.0535919247313955 0.000106991785287391 20.9057801723480 13.8025819778442 254.493515014648 276.382873535156 0 278.424591064453 273.072998046875 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.90987466846127e-05 25.0764140129089 11.1046269178391 251.180145263672 272.789184570312 0.000113125015050173 277.724822998047 272.7236328125 0 8760
17 11 0 0 6.31958959274925e-05 36.2418963432312 10.7345345139503 249.005004882812 270.834197998047 0.00895739912986755 276.911315917969 270.911926269531 0 730
17 12 0 0 5.95323821471538e-05 51.4361977577209 10.2906773328781 244.292739868164 268.460784912109 0.0307727718353271 276.238983154297 269.7880859375 0 1460
18 1 0 0 7.1045417280402e-05 45.6184468269348 9.85617817640304 240.864273071289 262.722625732422 0.328822593688965 272.334136962891 260.111297607422 1.88228881370378e-08 2190
18 2 0.00456991669862788 0.00367612748167842 5.28432468854589e-05 47.1785412788391 11.4477268218994 240.833038330078 262.316711425781 0.638056106567383 271.8466796875 257.550506591797 4.52713289078588e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.3194216050324e-05 31.7047587394714 11.5021115541458 244.319976806641 263.522094726562 0.57244140625 272.021881103516 256.599609375 7.52611128973513e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.5304484370281e-05 26.8371913433075 17.2834186792374 245.381164550781 266.969757080078 0.704015045166016 271.654022216797 262.781616210938 1.70569535384857e-07 4380
18 5 0.521161152105314 0.339476784709307 4.15257687564008e-05 15.0939833760262 19.2574944019318 252.671005249023 273.815795898438 0.456561660766602 272.346282958984 273.398406982422 2.52867744165997e-06 5110
18 6 1.14709038745097 0.833051849871736 6.12401883699931e-05 14.9972738265991 18.5062124729156 257.572296142578 276.313354492188 0.192888107299805 274.286590576172 281.034942626953 2.2790395348693e-07 5840
18 7 1.24916813525568 0.763376221579875 5.56881859665737e-05 17.0612360954285 15.1825146198273 260.417022705078 280.796600341797 0.0330486273765564 277.541473388672 290.457702636719 2.29229546455656e-09 6570
18 8 0.601317648212264 0.327372120472161 0.000111015937000047 15.9985422611237 17.5674570322037 258.429504394531 278.593353271484 0 278.846710205078 284.271942138672 6.707852406862e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.21317677036859e-05 21.2518712043762 16.9192713499069 254.868957519531 276.74169921875 0 278.717834472656 280.697357177734 7.53085487303906e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.3819660358131e-05 26.3654375076294 11.6970437765121 250.162109375 271.847106933594 0.000199257023632526 277.696929931641 273.578460693359 2.20570697706535e-07 8760
18 11 0 0 5.54344500415027e-05 36.0016491889954 14.8827064037323 248.261489868164 269.586975097656 0.0114116311073303 276.41455078125 269.094207763672 1.97184192529676e-07 730
18 12 0 0 5.47866304259514e-05 41.5883114337921 9.84150228500366 243.821533203125 266.613708496094 0.0435188007354736 274.869354248047 262.3642578125 2.74318647797145e-08 1460
19 1 0 0 4.56199257314438e-05 22.0669008255005 10.8819486618042 240.585891723633 260.735595703125 0.621695899963379 271.341491699219 257.922393798828 3.43248380829664e-08 2190
19 2 0.00441198404435086 0.00351492878232522 4.04334135964746e-05 23.6816030025482 13.3067689657211 240.365402221680 260.071685791016 0.907715835571289 271.251556396484 256.465423583984 2.65270063692924e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.84238815563731e-05 24.1805044651031 16.6902543067932 243.868026733398 262.411468505859 0.825606460571289 271.287414550781 255.932754516602 4.67017322591801e-08 3650
19 4 0.159567337516 0.0772366149043803 2.45025294134393e-05 20.5984132766724 17.0902886152267 244.929183959961 265.870086669922 0.93781105041504 271.250518798828 260.599151611328 1.22267965707579e-06 4380
19 5 0.516289762839145 0.349898605381776 5.03124098031549e-05 14.6779736757278 19.5763593435287 252.076751708984 272.761291503906 0.907886428833008 271.250396728516 271.547149658203 1.59729879669612e-05 5110
19 6 1.16588398581306 0.853563351039435 5.56543833226897e-05 17.6485732555389 15.6134801626205 258.004089355469 276.668182373047 0.586074600219727 271.591186523438 277.634185791016 5.58974818432034e-07 5840
19 7 1.30594749855464 0.823715020444913 4.71437557280296e-05 18.5442497253418 13.6909878492355 260.376495361328 281.223022460938 0.0703392219543457 275.046356201172 284.432983398438 1.03468682510766e-08 6570
19 8 0.616823058819693 0.336834425077052 0.000116311426972970 17.1227580547333 19.5447128295898 258.088073730469 277.827178955078 1.54681110871024e-07 276.700439453125 279.680755615234 1.51201447806670e-06 7300
19 9 0.0881201104232112 0.0594272586008389 9.5498015434714e-05 21.418586397171 16.7182384967804 255.105819702148 276.630035400391 0 276.980743408203 277.538177490234 1.97244389710249e-06 8030
19 10 0.0138796397965413 0.0103455022406324 6.72761212626938e-05 20.2701733112335 12.8182325363159 249.311309814453 270.622924804688 0.000443421304225922 275.917755126953 271.468475341797 9.42354006383539e-07 8760
19 11 0 0 5.47690939129097e-05 23.1097046852112 18.3013894796371 247.313446044922 267.977478027344 0.0315665793418884 274.425537109375 267.671020507812 2.41959060076624e-06 730
19 12 0 0 4.55186749604763e-05 24.6511122941971 12.2749133348465 243.431381225586 264.655364990234 0.136423730850220 272.949279785156 261.530914306641 5.86773580835143e-08 1460
20 1 0 0 3.56575394107495e-05 27.1213761329651 9.61370875835419 240.790908813477 260.379730224609 0.804436492919922 271.251220703125 255.887573242188 2.16174029787908e-08 2190
20 2 0.00428195116496189 0.00344717218616851 3.49820889823604e-05 28.6235443115234 14.3188440561295 239.808715820312 258.389739990234 0.94935447692871 271.250610351562 254.792037963867 2.09458335120871e-08 2920
20 3 0.0256808570773149 0.0159673806895037 1.47684238982038e-05 19.6590242862701 13.5267587661743 243.650619506836 262.341705322266 0.940532989501953 271.250671386719 255.823135375977 2.86003043470373e-08 3650
20 4 0.15926453638775 0.0799055457508143 2.57475678154151e-05 17.7783615589142 18.4341794490814 244.950531005859 265.271209716797 0.955165710449219 271.250396728516 261.416595458984 3.51343658167025e-07 4380
20 5 0.515802623912529 0.349544322526054 4.59365750430152e-05 14.0171983480453 21.1241796970367 251.488800048828 272.016815185547 0.956888885498047 271.250213623047 271.646881103516 7.09003006704734e-06 5110
20 6 1.18777755916271 0.86357922260639 4.87623765366152e-05 16.2113809585571 14.5784699916840 258.176666259766 276.327758789062 0.828429183959961 271.250549316406 277.657104492188 2.31566929187466e-07 5840
20 7 1.31115656366767 0.801919243925224 4.28226619987981e-05 17.9967019796371 13.8954392194748 260.127105712891 280.536895751953 0.154169101715088 272.702514648438 288.750030517578 8.05743916032498e-09 6570
20 8 0.61860000876792 0.334826822227964 9.66818086453713e-05 15.1043632507324 16.6560070037842 257.812438964844 276.575042724609 0.000218331087380648 274.326599121094 282.093139648438 2.12751572803427e-07 7300
20 9 0.0874115447117686 0.0578971995176924 9.84734993835446e-05 19.3030753612518 15.4428855657578 255.277709960938 276.190826416016 0 274.879821777344 279.683227539062 1.35445350224472e-06 8030
20 10 0.0133839205820124 0.00988626308890364 4.92636470880825e-05 20.2613461494446 14.0920701742172 248.836990356445 269.635864257812 0.000462364330887794 274.12353515625 270.837371826172 1.67739017342683e-07 8760
20 11 0 0 5.53448095161002e-05 25.3394004821777 15.2413502693176 246.456314086914 267.166381835938 0.0564480829238892 272.750854492188 267.667114257812 7.75783689732634e-07 730
20 12 0 0 3.90145440178458e-05 36.7724092483520 11.0284823894501 243.286315917969 264.12646484375 0.331561470031738 271.687103271484 259.166778564453 3.0492063984866e-08 1460
21 1 0 0 3.77826989279129e-05 43.1973096847534 8.68976427316666 241.220993041992 260.523010253906 0.842014846801758 271.266937255859 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.84000096144155e-05 28.9098703384399 11.5290862083435 239.227111816406 256.824554443359 0.976504974365234 271.250701904297 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.30338823510101e-05 23.4576547145844 12.5904165506363 243.815689086914 262.948181152344 0.970623016357422 271.250549316406 999 0 3650
