#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.67436312849168e-05 27.7781111717224 10.4717830896378 243.167419433594 267.255310058594 0.322125663757324 274.599029541016 270.245147705078 2.03880162530368e-07 3650
14 4 0.185103935043 0.0807838719972901 3.22946216329001e-05 26.081227016449 16.3958542108536 245.074874877930 267.876098632812 0.284344711303711 274.786712646484 267.315185546875 1.87800939244198e-08 4380
14 5 0.576661775721908 0.337779179358975 5.96880956436507e-05 16.7122990608215 22.2192569494247 251.890304565430 273.285614013672 0.245499897003174 275.550445556641 273.477874755859 1.61855254532384e-07 5110
14 6 1.17535551653399 0.79816975036884 4.47238511696924e-05 13.8218405485153 21.1687977313995 255.204345703125 276.273284912109 0.196813011169434 276.366485595703 274.01708984375 8.21251067151252e-09 5840
14 7 1.23418861326221 0.73273075455998 2.94629953714320e-05 13.6402843713760 16.8023049831390 256.484313964844 275.672973632812 0.140457515716553 277.204833984375 274.384490966797 1.12249565198397e-09 6570
14 8 0.618068584484338 0.318544572650438 4.77598092402332e-05 15.8679005146027 19.0684357404709 257.002410888672 277.698547363281 0.0507644510269165 277.627716064453 274.257446289062 6.29933039064667e-09 7300
14 9 0.0884389649933604 0.0494239345516906 4.19120598962763e-05 23.2501380443573 14.9721194505692 250.46826171875 270.975982666016 0.0361484694480896 276.989562988281 270.752136230469 1.6163346217013e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000119467527838424 27.5120004653931 11.0271898984909 250.136566162109 271.315399169922 0.118723993301392 276.055541992188 271.121215820312 5.53902793853922e-07 8760
14 11 0 0 0.000125451866188087 29.1578698158264 10.8416459798813 248.268463134766 272.099182128906 0.196235656738281 275.556610107422 271.929779052734 8.4915097886551e-07 730
14 12 0 0 5.6803529150784e-05 40.7288094520569 10.443818795681 241.826354980469 264.946624755859 0.254233837127686 275.282012939453 265.331390380859 6.56536727206003e-08 1460
15 1 0 0 4.55658460850827e-05 49.2577709197998 9.50490498542786 241.460952758789 266.024261474609 0.374844398498535 275.184967041016 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.86278702435084e-05 43.1410474777222 11.0263417959213 241.595230102539 266.186645507812 0.335392913818359 275.152496337891 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.54297778964974e-05 34.4302077770233 12.5117245197296 242.852081298828 266.236663818359 0.304750461578369 275.20947265625 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.93201788736042e-05 25.6649390697479 15.082754945755 245.195648193359 267.41015625 0.276352272033691 275.258331298828 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.68169467442203e-05 16.4256312847137 23.7020851612091 251.263305664062 272.180328369141 0.245521430969238 275.713470458984 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.85894865758019e-05 13.1549928188324 27.3711596250534 255.34765625 276.5927734375 0.195335865020752 276.361145019531 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.5818311405601e-05 13.4685715436935 19.2966246604919 256.654632568359 275.53125 0.120231399536133 277.301452636719 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.67329704406438e-05 12.4557513237000 18.4311680793762 256.997344970703 277.486785888672 0.0513498497009277 277.864013671875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.93446405016584e-05 23.3289782524109 15.3360701560974 250.733337402344 271.642852783203 0.0407544469833374 277.336029052734 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000136211898643523 26.8702641487122 10.4025232315063 250.326644897461 271.889038085938 0.104733448028564 276.461364746094 999 0 8760
15 11 0 0 9.79958815150894e-05 34.5963554859161 11.6420889139175 247.660934448242 271.416595458984 0.170765705108643 275.863494873047 999 0 730
15 12 0 0 6.51759437459987e-05 51.8428142547607 11.0236793279648 241.393966674805 264.996765136719 0.223089847564697 275.557678222656 999 0 1460
16 1 0 0 3.54898031218909e-05 49.779746389389 9.3456806898117 241.410919189453 264.880798339844 0.37986213684082 275.113464355469 262.023803710938 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.96532944857609e-05 51.0986724853516 11.6631765365601 240.898529052734 264.340423583984 0.336347236633301 274.981903076172 264.663269042969 0 2920
16 3 0.0284749309616396 0.018412522865407 3.54545598383993e-05 27.2013272285461 9.18095866441727 242.384353637695 264.784057617188 0.332453804016113 274.897888183594 264.696594238281 0 3650
16 4 0.177109320976864 0.0790124577186835 2.63786891082418e-05 30.3839475154877 14.6101644992828 245.290145874023 266.898529052734 0.321849136352539 274.822479248047 264.666717529297 0 4380
16 5 0.563088313812084 0.350385744308393 3.30351529555628e-05 17.1248692512512 18.7942152976990 250.596801757812 271.201507568359 0.312918395996094 275.11083984375 269.530334472656 0 5110
16 6 1.161040274895 0.816326746724558 4.7964360419428e-05 13.0002527952194 17.2124348640442 255.440200805664 276.426544189453 0.250200614929199 275.813812255859 273.076446533203 0 5840
16 7 1.2298154342619 0.756231517322828 3.82541318685981e-05 15.3167359828949 15.0066366434097 257.284149169922 275.457489013672 0.165441474914551 276.467315673828 273.136322021484 0 6570
16 8 0.60334370329342 0.31898742622009 5.88142887863796e-05 14.1745358705521 15.1175534725189 256.859710693359 276.525268554688 0.058562331199646 276.925384521484 273.016021728516 0 7300
16 9 0.085478488880239 0.052724669824161 6.38050965790171e-05 21.3384166240692 13.1621922016144 251.025238037109 271.815673828125 0.0493987894058228 276.751739501953 271.433898925781 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000131587118085008 28.028107881546 11.6189243078232 250.196182250977 271.731872558594 0.127658052444458 276.299743652344 271.555297851562 0 8760
16 11 0 0 8.31513869343325e-05 39.7936368942261 10.9967578649521 246.707275390625 270.100799560547 0.203354129791260 275.742126464844 269.378265380859 0 730
16 12 0 0 9.39654171816073e-05 45.0573997497559 9.43687760829926 241.064620971680 264.707611083984 0.250978755950928 275.321319580078 265.236267089844 0 1460
17 1 0 0 3.98120329919038e-05 47.2764959335327 9.26263990402222 241.4609375 263.775421142578 0.405903778076172 273.818664550781 262.488800048828 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.54632531222887e-05 39.8749313354492 11.5190001487732 239.932678222656 261.470916748047 0.376494674682617 273.616943359375 265.234375 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.1351369509357e-05 31.4934095382690 10.0862774848938 241.638626098633 263.164794921875 0.393950157165527 273.478759765625 265.503509521484 0 3650
17 4 0.170191394651943 0.0765324777286342 3.29271279042587e-05 32.5751972675323 14.7526599645615 245.201278686523 265.698211669922 0.538258285522461 272.893951416016 265.085845947266 0 4380
17 5 0.540469567742126 0.348732424315026 3.04331351799192e-05 17.4667203545570 18.5258368492126 250.175903320312 270.505157470703 0.535708847045898 273.02392578125 269.782928466797 0 5110
17 6 1.15453032742112 0.850374805337943 4.76426524983253e-05 13.1982934236526 16.7858570814133 255.368423461914 275.766967773438 0.317728252410889 273.992034912109 273.100921630859 0 5840
17 7 1.23675162829657 0.780071801155742 8.60742024087813e-05 15.8602174043655 14.0141308307648 258.180725097656 276.026916503906 0.195635318756104 274.993194580078 273.130584716797 0 6570
17 8 0.593706102483876 0.331040424207443 6.43242179648951e-05 16.2880297660828 16.1306100368500 256.623291015625 275.477874755859 0.113091268539429 275.356170654297 273.101959228516 0 7300
17 9 0.085228276613386 0.0535919247313955 6.6261577012483e-05 20.9057801723480 13.8025819778442 251.186752319336 271.716705322266 0.101405820846558 275.182830810547 271.940521240234 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.66840547334869e-05 25.0764140129089 11.1046269178391 249.705688476562 270.796081542969 0.155117521286011 274.824737548828 272.754791259766 0 8760
17 11 0 0 9.39904974075034e-05 36.2418963432312 10.7345345139503 245.660034179688 268.671569824219 0.211155109405518 274.317016601562 269.556335449219 0 730
17 12 0 0 9.31816764932591e-05 51.4361977577209 10.2906773328781 240.663833618164 264.310943603516 0.258849105834961 274.078125 267.980621337891 0 1460
18 1 0 0 3.76956450054422e-05 45.6184468269348 9.85617817640304 241.405944824219 261.988403320312 0.503762397766113 272.410766601562 257.620300292969 6.19565598825034e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.54729051853064e-05 47.1785412788391 11.4477268218994 239.159149169922 258.208221435547 0.640238571166992 271.894592285156 251.879562377930 7.57312601518123e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.4034393572947e-05 31.7047587394714 11.5021115541458 240.657119750977 260.096435546875 0.855202102661133 271.405578613281 252.690994262695 8.28731305801966e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.24029937473824e-05 26.8371913433075 17.2834186792374 244.831008911133 264.579559326172 0.883251113891602 271.252746582031 263.395111083984 7.87209373243059e-08 4380
18 5 0.521161152105314 0.339476784709307 3.23817606840748e-05 15.0939833760262 19.2574944019318 250.105667114258 270.349304199219 0.743887252807617 271.266265869141 270.197631835938 1.67263567618647e-06 5110
18 6 1.14709038745097 0.833051849871736 3.22972115100129e-05 14.9972738265991 18.5062124729156 255.241424560547 275.711761474609 0.369032135009766 272.259490966797 279.280609130859 1.68497198416162e-08 5840
18 7 1.24916813525568 0.763376221579875 9.48942368268035e-05 17.0612360954285 15.1825146198273 259.020568847656 277.265441894531 0.173644371032715 274.427276611328 282.142303466797 5.23389132922603e-07 6570
18 8 0.601317648212264 0.327372120472161 6.62578837363981e-05 15.9985422611237 17.5674570322037 256.395416259766 275.14892578125 0.120252313613892 275.276489257812 278.124725341797 7.04345310964527e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.70159121707547e-05 21.2518712043762 16.9192713499069 251.346405029297 271.463470458984 0.113893270492554 275.004364013672 273.165771484375 4.45374382707087e-07 8030
18 10 0.0137638889447736 0.00992390564232403 0.000100016057695029 26.3654375076294 11.6970437765121 248.965698242188 269.627655029297 0.136421060562134 274.458831787109 271.222229003906 3.32860025764603e-07 8760
18 11 0 0 7.69720121752471e-05 36.0016491889954 14.8827064037323 244.321884155273 266.234161376953 0.155118608474731 273.672424316406 258.956085205078 1.22150902726048e-08 730
18 12 0 0 7.7223966945894e-05 41.5883114337921 9.84150228500366 239.871047973633 262.275299072266 0.299576930999756 272.966918945312 258.92333984375 5.71028602180945e-09 1460
19 1 0 0 3.34816988470266e-05 22.0669008255005 10.8819486618042 241.125701904297 260.036010742188 0.798091354370117 271.414703369141 257.041870117188 2.18087858883109e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.3355984922091e-05 23.6816030025482 13.3067689657211 238.615768432617 256.230285644531 0.897867965698242 271.270050048828 250.356903076172 8.54718607001814e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.907362966449e-05 24.1805044651031 16.6902543067932 239.802795410156 257.411560058594 0.954421005249023 271.250549316406 250.169113159180 3.49247244457729e-08 3650
19 4 0.159567337516 0.0772366149043803 2.49501115831663e-05 20.5984132766724 17.0902886152267 244.321228027344 263.603912353516 0.91467399597168 271.250732421875 260.234375 1.76267042206746e-06 4380
19 5 0.516289762839145 0.349898605381776 2.86562044493621e-05 14.6779736757278 19.5763593435287 250.195556640625 270.284210205078 0.85805191040039 271.250885009766 268.279541015625 9.58433884079568e-06 5110
19 6 1.16588398581306 0.853563351039435 4.23407582275104e-05 17.6485732555389 15.6134801626205 255.210464477539 275.731231689453 0.663579940795898 271.497650146484 276.368347167969 2.80144763564749e-06 5840
19 7 1.30594749855464 0.823715020444913 0.000119011303468142 18.5442497253418 13.6909878492355 259.568328857422 278.377685546875 0.426314125061035 272.813110351562 279.466491699219 5.8140276451013e-06 6570
19 8 0.616823058819693 0.336834425077052 8.2065629248973e-05 17.1227580547333 19.5447128295898 256.104034423828 274.751525878906 0.237624492645264 273.573913574219 276.247344970703 1.33973946958577e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.45364469871856e-05 21.418586397171 16.7182384967804 251.194564819336 270.859680175781 0.221061592102051 273.407318115234 271.395782470703 2.65443941316335e-06 8030
19 10 0.0138796397965413 0.0103455022406324 9.02461113582831e-05 20.2701733112335 12.8182325363159 248.196380615234 268.248748779297 0.270259876251221 272.941497802734 268.808227539062 1.91506615010439e-06 8760
19 11 0 0 3.66150670743082e-05 23.1097046852112 18.3013894796371 242.964981079102 263.642242431641 0.322224044799805 272.18798828125 260.138824462891 9.3976126436246e-08 730
19 12 0 0 5.1426518621156e-05 24.6511122941971 12.2749133348465 238.827407836914 258.96826171875 0.575812454223633 271.654144287109 257.237487792969 1.91248776815200e-08 1460
20 1 0 0 3.98843236325774e-05 27.1213761329651 9.61370875835419 240.851058959961 258.751892089844 0.960497589111328 271.250396728516 254.444717407227 2.89733792513402e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.06353059184039e-05 28.6235443115234 14.3188440561295 238.339874267578 255.297271728516 0.965095977783203 271.250396728516 248.711166381836 2.40757080938181e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.99350011826027e-05 19.6590242862701 13.5267587661743 239.465103149414 256.5234375 0.989195022583008 271.250396728516 251.557312011719 2.43006370581611e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.33074550124002e-05 17.7783615589142 18.4341794490814 244.017715454102 262.977233886719 0.967042999267578 271.250396728516 259.985595703125 9.96131916508602e-07 4380
20 5 0.515802623912529 0.349544322526054 2.56634541074163e-05 14.0171983480453 21.1241796970367 250.229034423828 270.314208984375 0.961998977661133 271.250305175781 268.83935546875 2.48727565121953e-06 5110
20 6 1.18777755916271 0.86357922260639 4.05725826567505e-05 16.2113809585571 14.5784699916840 255.497787475586 275.854705810547 0.880653915405273 271.250366210938 276.347869873047 4.89945705339778e-06 5840
20 7 1.31115656366767 0.801919243925224 9.71924564510118e-05 17.9967019796371 13.8954392194748 259.969451904297 278.475433349609 0.584270324707031 271.310089111328 282.741912841797 2.51817027674406e-06 6570
20 8 0.61860000876792 0.334826822227964 8.01899033831432e-05 15.1043632507324 16.6560070037842 255.945938110352 274.212005615234 0.234543399810791 272.031127929688 278.18310546875 5.21213678439381e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.27877331478521e-05 19.3030753612518 15.4428855657578 251.006927490234 270.428955078125 0.199860248565674 272.334320068359 271.842651367188 1.16687897389056e-06 8030
20 10 0.0133839205820124 0.00988626308890364 6.57864213280845e-05 20.2613461494446 14.0920701742172 247.566314697266 267.399383544922 0.254678115844727 272.064544677734 267.704223632812 6.23873120275675e-07 8760
20 11 0 0 3.42570707289269e-05 25.3394004821777 15.2413502693176 242.453903198242 262.706665039062 0.472517166137695 271.389038085938 258.131439208984 2.29862475720211e-08 730
20 12 0 0 3.72224996681325e-05 36.7724092483520 11.0284823894501 237.908523559570 256.810668945312 0.852692108154297 271.253784179688 255.170944213867 1.14472928913756e-08 1460
21 1 0 0 3.8671314905514e-05 43.1973096847534 8.68976427316666 240.506439208984 257.853912353516 0.980708618164063 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.20867437747074e-05 28.9098703384399 11.5290862083435 238.377304077148 255.061264038086 0.978098907470703 271.250457763672 999 0 2920
