#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.77004715928342e-05 27.7781111717224 10.4717830896378 238.866943359375 256.048522949219 0.749207763671875 271.866363525391 254.960906982422 2.89205644321555e-07 3650
14 4 0.185103935043 0.0807838719972901 8.95254510396626e-05 26.081227016449 16.3958542108536 243.184692382812 262.067962646484 0.796478652954102 271.631042480469 260.967834472656 2.40084318647860e-06 4380
14 5 0.576661775721908 0.337779179358975 3.68047501979163e-05 16.7122990608215 22.2192569494247 247.951171875 267.705871582031 0.748185653686523 271.956634521484 266.798828125 6.28162410976074e-07 5110
14 6 1.17535551653399 0.79816975036884 2.40994531850447e-05 13.8218405485153 21.1687977313995 253.239425659180 274.265228271484 0.669542999267578 272.607208251953 273.295654296875 5.87140647212436e-09 5840
14 7 1.23418861326221 0.73273075455998 4.28734871093184e-05 13.6402843713760 16.8023049831390 255.331329345703 275.337921142578 0.603724174499512 273.397430419922 273.845977783203 2.39867414819628e-08 6570
14 8 0.618068584484338 0.318544572650438 6.47508502879646e-05 15.8679005146027 19.0684357404709 251.9287109375 272.783233642578 0.48370662689209 273.658081054688 272.568145751953 6.77406291060834e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.61558047088329e-05 23.2501380443573 14.9721194505692 251.458465576172 272.317047119141 0.423455848693848 273.856079101562 272.023345947266 3.09026347622421e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.5458263270557e-05 27.5120004653931 11.0271898984909 243.327789306641 263.595001220703 0.478867683410645 273.495666503906 262.343597412109 2.30915034649115e-07 8760
14 11 0 0 6.77222349622752e-05 29.1578698158264 10.8416459798813 244.027633666992 263.195983886719 0.628826751708984 272.817749023438 263.077758789062 6.85262364186201e-07 730
14 12 0 0 7.42686519515701e-05 40.7288094520569 10.443818795681 238.133651733398 258.347442626953 0.634263725280762 272.821044921875 258.047210693359 2.92346783226094e-07 1460
15 1 0 0 8.23724265501369e-05 49.2577709197998 9.50490498542786 238.958206176758 259.06396484375 0.633524360656738 272.731384277344 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.8667798768729e-05 43.1410474777222 11.0263417959213 239.224151611328 259.338623046875 0.572321891784668 272.916809082031 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.57117471948732e-05 34.4302077770233 12.5117245197296 238.579071044922 256.853942871094 0.604178924560547 272.680633544922 999 0 3650
15 4 0.182451795727749 0.0779119665980991 9.03653701243456e-05 25.6649390697479 15.082754945755 243.597427368164 262.621887207031 0.670797882080078 272.277099609375 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.96502622606931e-05 16.4256312847137 23.7020851612091 247.943695068359 267.742645263672 0.653489532470703 272.250244140625 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.81479107798077e-05 13.1549928188324 27.3711596250534 252.911682128906 274.032806396484 0.614812469482422 272.596557617188 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.0477631521062e-05 13.4685715436935 19.2966246604919 255.442138671875 274.988311767578 0.52413272857666 273.247772216797 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.57582796318457e-05 12.4557513237000 18.4311680793762 251.881301879883 272.5576171875 0.479135322570801 273.291625976562 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.79468699672725e-05 23.3289782524109 15.3360701560974 251.323791503906 271.512115478516 0.402783470153809 273.532592773438 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.24174235074315e-05 26.8702641487122 10.4025232315063 243.402114868164 264.499176025391 0.446725845336914 273.327972412109 999 0 8760
15 11 0 0 7.14786961907521e-05 34.5963554859161 11.6420889139175 243.319320678711 263.066589355469 0.565968627929687 272.870971679688 999 0 730
15 12 0 0 4.58887163404143e-05 51.8428142547607 11.0236793279648 237.099243164062 257.336883544922 0.608677444458008 272.908935546875 999 0 1460
16 1 0 0 7.489451818401e-05 49.779746389389 9.3456806898117 238.589263916016 257.923950195312 0.638861656188965 272.222717285156 256.104400634766 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.14369763550349e-05 51.0986724853516 11.6631765365601 238.311141967773 256.820037841797 0.583521957397461 272.411376953125 250.422576904297 0 2920
16 3 0.0284749309616396 0.018412522865407 6.86758401570842e-05 27.2013272285461 9.18095866441727 237.967117309570 256.149047851562 0.59286449432373 272.156982421875 254.281509399414 0 3650
16 4 0.177109320976864 0.0790124577186835 7.33257336833049e-05 30.3839475154877 14.6101644992828 243.516723632812 262.272796630859 0.602075347900391 272.080932617188 260.096893310547 0 4380
16 5 0.563088313812084 0.350385744308393 3.27632387779886e-05 17.1248692512512 18.7942152976990 247.962081909180 267.325164794922 0.561704902648926 272.385040283203 265.159271240234 0 5110
16 6 1.161040274895 0.816326746724558 3.28768135659630e-05 13.0002527952194 17.2124348640442 252.896347045898 273.617340087891 0.515825653076172 272.95556640625 272.522430419922 0 5840
16 7 1.2298154342619 0.756231517322828 5.58595631446224e-05 15.3167359828949 15.0066366434097 255.753433227539 275.510955810547 0.414549293518066 273.78515625 273.011657714844 0 6570
16 8 0.60334370329342 0.31898742622009 5.38548443728359e-05 14.1745358705521 15.1175534725189 251.758728027344 272.238647460938 0.343964576721191 273.846221923828 271.787719726562 0 7300
16 9 0.085478488880239 0.052724669824161 4.2411447793711e-05 21.3384166240692 13.1621922016144 250.918685913086 270.398498535156 0.376239051818848 273.692901611328 268.47705078125 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.27840924810153e-05 28.028107881546 11.6189243078232 243.462509155273 264.802581787109 0.407371940612793 273.332153320312 265.328826904297 0 8760
16 11 0 0 6.19631406152621e-05 39.7936368942261 10.9967578649521 242.163421630859 261.912384033203 0.483406257629395 272.948699951172 261.079040527344 0 730
16 12 0 0 3.97344741941197e-05 45.0573997497559 9.43687760829926 236.020828247070 254.360137939453 0.602366256713867 272.557769775391 248.327484130859 0 1460
17 1 0 0 4.78465914056869e-05 47.2764959335327 9.26263990402222 238.110214233398 255.859588623047 0.945261535644531 271.251342773438 258.767761230469 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.06126256671269e-05 39.8749313354492 11.5190001487732 237.189208984375 253.094848632812 0.910662231445313 271.296813964844 251.237915039062 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.33455126767512e-05 31.4934095382690 10.0862774848938 237.0478515625 254.264984130859 0.89870979309082 271.27685546875 254.956619262695 0 3650
17 4 0.170191394651943 0.0765324777286342 4.1754719131859e-05 32.5751972675323 14.7526599645615 243.001617431641 260.984436035156 0.915434494018555 271.252044677734 261.243865966797 0 4380
17 5 0.540469567742126 0.348732424315026 2.02408047698555e-05 17.4667203545570 18.5258368492126 247.785171508789 266.143127441406 0.905675811767578 271.273529052734 266.899810791016 0 5110
17 6 1.15453032742112 0.850374805337943 5.09526889800327e-05 13.1982934236526 16.7858570814133 253.104064941406 273.582641601562 0.810244522094727 271.278442382812 272.624420166016 0 5840
17 7 1.23675162829657 0.780071801155742 6.20579805399757e-05 15.8602174043655 14.0141308307648 255.927154541016 275.702209472656 0.526589393615723 271.684814453125 273.004608154297 0 6570
17 8 0.593706102483876 0.331040424207443 4.92091057822108e-05 16.2880297660828 16.1306100368500 251.816284179688 271.791748046875 0.320926208496094 272.416931152344 271.876129150391 0 7300
17 9 0.085228276613386 0.0535919247313955 3.71367848856607e-05 20.9057801723480 13.8025819778442 250.492004394531 269.760101318359 0.351040077209473 272.295471191406 268.572326660156 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.81060540955514e-05 25.0764140129089 11.1046269178391 243.581314086914 264.761810302734 0.425640182495117 271.911560058594 266.640502929688 0 8760
17 11 0 0 5.28516648046207e-05 36.2418963432312 10.7345345139503 241.093338012695 260.22265625 0.610470008850098 271.479949951172 262.238555908203 0 730
17 12 0 0 2.09376896236790e-05 51.4361977577209 10.2906773328781 235.253707885742 250.983444213867 0.910109634399414 271.296356201172 249.441955566406 0 1460
18 1 0 0 4.94107167469338e-05 45.6184468269348 9.85617817640304 237.459228515625 253.995803833008 0.974422302246094 271.250671386719 248.093933105469 8.19548207076082e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.72367159393616e-05 47.1785412788391 11.4477268218994 236.231643676758 251.333480834961 0.968360137939453 271.250396728516 241.832977294922 6.22356055579587e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.60238907887833e-05 31.7047587394714 11.5021115541458 236.298110961914 252.993682861328 0.964293670654297 271.250640869141 249.548416137695 2.23912888230871e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.87563683034386e-05 26.8371913433075 17.2834186792374 242.489929199219 260.248107910156 0.968831787109375 271.250427246094 258.517974853516 2.60882182523403e-09 4380
18 5 0.521161152105314 0.339476784709307 2.36482284890371e-05 15.0939833760262 19.2574944019318 247.547302246094 265.836029052734 0.914330215454102 271.25048828125 267.412170410156 2.08485175789974e-06 5110
18 6 1.14709038745097 0.833051849871736 4.63613410829566e-05 14.9972738265991 18.5062124729156 253.440505981445 274.492767333984 0.765303344726562 271.251007080078 278.851623535156 8.53108247156342e-07 5840
18 7 1.24916813525568 0.763376221579875 4.75900200399337e-05 17.0612360954285 15.1825146198273 255.797515869141 276.396453857422 0.463707809448242 271.862609863281 285.647857666016 2.14376716378695e-09 6570
18 8 0.601317648212264 0.327372120472161 4.40288244135445e-05 15.9985422611237 17.5674570322037 252.019256591797 271.654815673828 0.303979167938232 272.694671630859 276.115051269531 7.99213850655178e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.01862096623518e-05 21.2518712043762 16.9192713499069 250.169525146484 269.411010742188 0.320299186706543 272.438140869141 270.479888916016 3.81990261644205e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.27533479221165e-05 26.3654375076294 11.6970437765121 243.614410400391 264.913116455078 0.355151977539063 271.867492675781 267.345581054688 5.52429790801057e-09 8760
18 11 0 0 5.58538791665342e-05 36.0016491889954 14.8827064037323 240.458572387695 258.940124511719 0.644551620483398 271.303558349609 257.120086669922 3.20783954954607e-09 730
18 12 0 0 2.02731389435939e-05 41.5883114337921 9.84150228500366 234.980560302734 249.970809936523 0.959173583984375 271.250579833984 246.207580566406 5.53017465154682e-10 1460
19 1 0 0 4.52186257462017e-05 22.0669008255005 10.8819486618042 236.761505126953 252.394485473633 0.958892059326172 271.250823974609 247.023773193359 4.6124886132759e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.61731670232257e-05 23.6816030025482 13.3067689657211 235.683410644531 250.269790649414 0.964145431518555 271.25048828125 240.623550415039 2.7451663164868e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.16317080432782e-05 24.1805044651031 16.6902543067932 235.990478515625 252.161514282227 0.959629974365234 271.250579833984 247.590957641602 9.6597174703561e-09 3650
19 4 0.159567337516 0.0772366149043803 3.55571562977275e-05 20.5984132766724 17.0902886152267 241.987625122070 259.389892578125 0.969371337890625 271.250335693359 257.101531982422 4.03658937386808e-08 4380
19 5 0.516289762839145 0.349898605381776 2.58209765888751e-05 14.6779736757278 19.5763593435287 247.561416625977 265.971405029297 0.924809799194336 271.250305175781 265.694030761719 1.38229215735919e-05 5110
19 6 1.16588398581306 0.853563351039435 4.36541893577669e-05 17.6485732555389 15.6134801626205 253.655334472656 275.11181640625 0.822723846435547 271.250305175781 276.789764404297 4.28176508648903e-06 5840
19 7 1.30594749855464 0.823715020444913 4.64236683910713e-05 18.5442497253418 13.6909878492355 255.369079589844 276.384735107422 0.67337890625 271.336364746094 280.146514892578 1.19796119690818e-08 6570
19 8 0.616823058819693 0.336834425077052 4.85579006635817e-05 17.1227580547333 19.5447128295898 252.267456054688 271.375305175781 0.466457633972168 271.940093994141 273.151489257812 2.34599937698476e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.83833572414005e-05 21.418586397171 16.7182384967804 249.808776855469 268.72265625 0.506940689086914 271.812622070312 267.370300292969 1.67129215355999e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.59977238683496e-05 20.2701733112335 12.8182325363159 243.490386962891 264.244232177734 0.514937133789062 271.458374023438 264.876068115234 6.10100840958694e-08 8760
19 11 0 0 4.87428820633795e-05 23.1097046852112 18.3013894796371 239.988235473633 257.615447998047 0.79628890991211 271.253540039062 255.465576171875 4.26245847506834e-08 730
19 12 0 0 1.95192293176660e-05 24.6511122941971 12.2749133348465 235.033767700195 249.619964599609 0.959356384277344 271.25048828125 244.416976928711 2.97666979953704e-09 1460
20 1 0 0 3.56996093614725e-05 27.1213761329651 9.61370875835419 236.274826049805 251.652114868164 0.930429458618164 271.250579833984 246.025573730469 1.46811762746779e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.74269131093752e-05 28.6235443115234 14.3188440561295 235.649169921875 250.062530517578 0.97433349609375 271.250244140625 240.111618041992 9.07320718557258e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.77197625109693e-05 19.6590242862701 13.5267587661743 235.921401977539 251.540496826172 0.958802337646484 271.250427246094 247.249801635742 4.84067852468684e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.41247578035109e-05 17.7783615589142 18.4341794490814 241.440521240234 258.542846679688 0.976286849975586 271.250274658203 258.056823730469 3.23324123030488e-08 4380
20 5 0.515802623912529 0.349544322526054 2.25610334382509e-05 14.0171983480453 21.1241796970367 247.842849731445 266.578338623047 0.960656051635742 271.250213623047 267.555847167969 4.53675056633074e-06 5110
20 6 1.18777755916271 0.86357922260639 3.33810243319022e-05 16.2113809585571 14.5784699916840 253.707290649414 274.453216552734 0.893496704101562 271.250335693359 276.640686035156 3.07465279547614e-06 5840
20 7 1.31115656366767 0.801919243925224 4.60464139905525e-05 17.9967019796371 13.8954392194748 254.920074462891 275.551300048828 0.831496200561523 271.250549316406 281.262878417969 1.63240354567051e-08 6570
20 8 0.61860000876792 0.334826822227964 9.60881341597997e-05 15.1043632507324 16.6560070037842 252.655319213867 270.709533691406 0.695345611572266 271.250946044922 273.215972900391 1.00380884759943e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.41773838247173e-05 19.3030753612518 15.4428855657578 249.398406982422 268.046600341797 0.792546310424805 271.250518798828 266.770233154297 2.56488483785233e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.54386899946257e-05 20.2613461494446 14.0920701742172 243.373489379883 263.728363037109 0.733051452636719 271.251190185547 262.462127685547 1.83552764099204e-08 8760
20 11 0 0 4.05083137593465e-05 25.3394004821777 15.2413502693176 239.478851318359 256.747863769531 0.87523681640625 271.250549316406 253.976608276367 3.12233332522283e-08 730
20 12 0 0 1.65524334079237e-05 36.7724092483520 11.0284823894501 235.266525268555 249.676635742188 0.981625213623047 271.250274658203 242.785491943359 4.70995020762643e-10 1460
21 1 0 0 3.68579490896082e-05 43.1973096847534 8.68976427316666 236.031784057617 250.917785644531 0.95358154296875 271.25048828125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.99652005903772e-05 28.9098703384399 11.5290862083435 236.015960693359 250.470138549805 0.984696655273438 271.250274658203 999 0 2920
