#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.44513181719231e-05 27.7781111717224 10.4717830896378 241.847381591797 264.267700195312 0.578348197937012 272.382171630859 264.08642578125 4.65793249304625e-07 3650
14 4 0.185103935043 0.0807838719972901 3.01715706882533e-05 26.081227016449 16.3958542108536 245.474258422852 267.356201171875 0.55238166809082 272.57568359375 266.523376464844 9.922449635269e-07 4380
14 5 0.576661775721908 0.337779179358975 4.77932124340441e-05 16.7122990608215 22.2192569494247 249.238586425781 269.469909667969 0.430844955444336 273.096405029297 270.664123535156 9.72970823909236e-08 5110
14 6 1.17535551653399 0.79816975036884 2.40653247601585e-05 13.8218405485153 21.1687977313995 253.657775878906 273.899627685547 0.406737480163574 273.9111328125 273.388916015625 2.52740894879366e-09 5840
14 7 1.23418861326221 0.73273075455998 3.16820060106693e-05 13.6402843713760 16.8023049831390 254.542694091797 274.566467285156 0.423435592651367 274.389099121094 273.814147949219 2.47325537827692e-09 6570
14 8 0.618068584484338 0.318544572650438 4.88623896671925e-05 15.8679005146027 19.0684357404709 253.625274658203 273.268615722656 0.340591583251953 274.691986083984 273.190704345703 1.11179989659149e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.87150844896678e-05 23.2501380443573 14.9721194505692 252.034271240234 271.969940185547 0.328521003723145 274.41748046875 270.888732910156 2.68649102963536e-07 8030
14 10 0.0133530315455292 0.00923881117007291 3.96399878809461e-05 27.5120004653931 11.0271898984909 246.643783569336 265.479370117188 0.448908843994141 273.81884765625 261.96435546875 6.25939833298617e-08 8760
14 11 0 0 4.60463157651247e-05 29.1578698158264 10.8416459798813 239.876602172852 258.664367675781 0.719421920776367 272.607086181641 256.244964599609 4.52184494292851e-08 730
14 12 0 0 3.66758751624730e-05 40.7288094520569 10.443818795681 238.053665161133 255.555465698242 0.790874633789063 272.011962890625 251.87060546875 8.61455351497398e-09 1460
15 1 0 0 6.77240554068703e-05 49.2577709197998 9.50490498542786 239.602996826172 261.288665771484 0.408588485717773 274.169158935547 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.30953036004212e-05 43.1410474777222 11.0263417959213 238.429580688477 259.299255371094 0.437153282165527 273.777130126953 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.24469400261296e-05 34.4302077770233 12.5117245197296 241.562576293945 263.831878662109 0.439522590637207 273.596923828125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.60922899542493e-05 25.6649390697479 15.082754945755 245.396423339844 267.261749267578 0.351844787597656 273.866821289062 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.18934003391769e-05 16.4256312847137 23.7020851612091 248.562210083008 268.632720947266 0.380717468261719 274.109741210938 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.49637732142583e-05 13.1549928188324 27.3711596250534 253.765594482422 273.997955322266 0.394226264953613 274.682220458984 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.85296508081956e-05 13.4685715436935 19.2966246604919 254.773544311523 274.554748535156 0.374916915893555 275.067138671875 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.01206443004776e-05 12.4557513237000 18.4311680793762 253.881759643555 273.167694091797 0.357715759277344 275.274658203125 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.41011873085517e-05 23.3289782524109 15.3360701560974 252.295989990234 271.995452880859 0.371760711669922 274.932678222656 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.74807246064302e-05 26.8702641487122 10.4025232315063 245.939224243164 264.843841552734 0.469019966125488 274.145080566406 999 0 8760
15 11 0 0 5.92502001381945e-05 34.5963554859161 11.6420889139175 239.303894042969 259.972076416016 0.57697925567627 273.437591552734 999 0 730
15 12 0 0 6.97911440511234e-05 51.8428142547607 11.0236793279648 238.193939208984 257.269805908203 0.595586433410645 273.085357666016 999 0 1460
16 1 0 0 4.75771132187219e-05 49.779746389389 9.3456806898117 239.415420532227 258.490081787109 0.459426155090332 273.497497558594 252.287048339844 0 2190
16 2 0.00403317817221007 0.0036836559923625 9.42997241509147e-05 51.0986724853516 11.6631765365601 238.287246704102 258.179840087891 0.471906547546387 273.134460449219 255.579071044922 0 2920
16 3 0.0284749309616396 0.018412522865407 4.65512239316013e-05 27.2013272285461 9.18095866441727 241.376556396484 262.024322509766 0.497776985168457 272.983245849609 257.647857666016 0 3650
16 4 0.177109320976864 0.0790124577186835 1.88438296390814e-05 30.3839475154877 14.6101644992828 245.138610839844 266.499359130859 0.478626289367676 272.696990966797 259.552368164062 0 4380
16 5 0.563088313812084 0.350385744308393 3.5446655965643e-05 17.1248692512512 18.7942152976990 247.904434204102 267.538513183594 0.484011535644531 272.673431396484 266.349578857422 0 5110
16 6 1.161040274895 0.816326746724558 3.13828146317974e-05 13.0002527952194 17.2124348640442 253.840164184570 273.939147949219 0.45712474822998 273.475708007812 272.521545410156 0 5840
16 7 1.2298154342619 0.756231517322828 2.69827231022646e-05 15.3167359828949 15.0066366434097 254.949386596680 274.219665527344 0.403563766479492 273.965606689453 272.860107421875 0 6570
16 8 0.60334370329342 0.31898742622009 5.98433311097324e-05 14.1745358705521 15.1175534725189 254.213531494141 272.932830810547 0.356151237487793 274.321655273438 271.946136474609 0 7300
16 9 0.085478488880239 0.052724669824161 5.36981846380513e-05 21.3384166240692 13.1621922016144 252.375167846680 271.682006835938 0.357166023254395 274.119537353516 270.360260009766 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.10311416292097e-05 28.028107881546 11.6189243078232 245.255432128906 263.946685791016 0.464644546508789 273.479339599609 263.257720947266 0 8760
16 11 0 0 5.58470557734836e-05 39.7936368942261 10.9967578649521 238.628845214844 259.715698242188 0.517754058837891 272.994110107422 258.597686767578 0 730
16 12 0 0 6.6225109185325e-05 45.0573997497559 9.43687760829926 238.248931884766 256.808532714844 0.526511383056641 272.759826660156 254.371276855469 0 1460
17 1 0 0 2.02567991436808e-05 47.2764959335327 9.26263990402222 239.351165771484 256.103424072266 0.860999526977539 271.552154541016 250.366790771484 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.26435874437448e-05 39.8749313354492 11.5190001487732 237.883895874023 255.959762573242 0.786322784423828 271.493530273438 258.175750732422 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.65153124928474e-05 31.4934095382690 10.0862774848938 241.168060302734 260.428344726562 0.808056106567383 271.587463378906 255.996963500977 0 3650
17 4 0.170191394651943 0.0765324777286342 1.46835751365870e-05 32.5751972675323 14.7526599645615 244.699813842773 265.155426025391 0.821253662109375 271.511840820312 260.119537353516 0 4380
17 5 0.540469567742126 0.348732424315026 4.0166050530388e-05 17.4667203545570 18.5258368492126 247.482604980469 266.738098144531 0.821979370117187 271.413116455078 267.049102783203 0 5110
17 6 1.15453032742112 0.850374805337943 3.61338803486433e-05 13.1982934236526 16.7858570814133 253.923446655273 273.790191650391 0.760789108276367 271.606658935547 272.501831054688 0 5840
17 7 1.23675162829657 0.780071801155742 3.66254495020257e-05 15.8602174043655 14.0141308307648 255.103088378906 273.752777099609 0.526571006774902 271.903594970703 272.943511962891 0 6570
17 8 0.593706102483876 0.331040424207443 7.09508720319718e-05 16.2880297660828 16.1306100368500 254.383682250977 272.530639648438 0.389242286682129 272.541198730469 272.513732910156 0 7300
17 9 0.085228276613386 0.0535919247313955 5.07883087266237e-05 20.9057801723480 13.8025819778442 252.095062255859 270.960601806641 0.360414657592773 272.567016601562 271.460723876953 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.13859678903827e-05 25.0764140129089 11.1046269178391 244.781478881836 263.551910400391 0.453164825439453 271.956146240234 264.871032714844 0 8760
17 11 0 0 4.48760776635027e-05 36.2418963432312 10.7345345139503 237.881713867188 257.744506835938 0.679761734008789 271.445678710938 260.630798339844 0 730
17 12 0 0 3.02377909974894e-05 51.4361977577209 10.2906773328781 238.283843994141 254.911407470703 0.871856002807617 271.339050292969 256.096984863281 0 1460
18 1 0 0 1.27023265122261e-05 45.6184468269348 9.85617817640304 239.458786010742 256.021331787109 0.965539093017578 271.250701904297 244.575134277344 9.28291388202496e-10 2190
18 2 0.00456991669862788 0.00367612748167842 5.18603803357109e-05 47.1785412788391 11.4477268218994 237.090438842773 253.663116455078 0.952101135253906 271.251800537109 249.563751220703 1.14983667032220e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.51950824147207e-05 31.7047587394714 11.5021115541458 240.805603027344 259.048522949219 0.952564010620117 271.250671386719 247.906478881836 1.38626432555355e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.19845491099113e-05 26.8371913433075 17.2834186792374 244.254547119141 263.437957763672 0.93065933227539 271.250610351562 257.468505859375 5.78148462437866e-09 4380
18 5 0.521161152105314 0.339476784709307 2.52168738370528e-05 15.0939833760262 19.2574944019318 247.244232177734 266.020812988281 0.893546524047852 271.250762939453 266.982055664062 8.42136159917573e-07 5110
18 6 1.14709038745097 0.833051849871736 3.64082468877314e-05 14.9972738265991 18.5062124729156 254.074523925781 274.259124755859 0.744797592163086 271.264892578125 276.688690185547 4.78869480957655e-07 5840
18 7 1.24916813525568 0.763376221579875 4.46058431407437e-05 17.0612360954285 15.1825146198273 255.318145751953 273.917510986328 0.436285438537598 271.713500976562 277.783996582031 1.12208113023371e-07 6570
18 8 0.601317648212264 0.327372120472161 7.92687649664003e-05 15.9985422611237 17.5674570322037 254.335494995117 272.532196044922 0.280070629119873 272.731201171875 276.096405029297 4.02124072707011e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.30442356446292e-05 21.2518712043762 16.9192713499069 251.401962280273 269.927581787109 0.258550930023193 272.697113037109 269.796661376953 6.90224553068219e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.58228137379047e-05 26.3654375076294 11.6970437765121 244.665451049805 263.352966308594 0.388441390991211 271.703247070312 261.766876220703 3.72891051370061e-08 8760
18 11 0 0 3.10698258545017e-05 36.0016491889954 14.8827064037323 237.315658569336 254.984771728516 0.888381118774414 271.251159667969 249.503860473633 1.67105984605342e-09 730
18 12 0 0 2.42054777118028e-05 41.5883114337921 9.84150228500366 238.277175903320 254.175125122070 0.959586791992188 271.2509765625 248.512359619141 3.87450460603844e-10 1460
19 1 0 0 1.70619729033206e-05 22.0669008255005 10.8819486618042 239.773498535156 256.440765380859 0.964785537719727 271.250762939453 246.806686401367 1.25950938567598e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.69500550732482e-05 23.6816030025482 13.3067689657211 235.958572387695 251.387710571289 0.953351669311523 271.251159667969 246.669555664062 6.86601975274925e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.02092120869202e-05 24.1805044651031 16.6902543067932 240.402999877930 258.390777587891 0.965257186889648 271.250396728516 248.309020996094 2.04404706494188e-08 3650
19 4 0.159567337516 0.0772366149043803 9.63166294241091e-06 20.5984132766724 17.0902886152267 243.759368896484 261.692749023438 0.948570861816406 271.250518798828 255.509155273438 2.8458597256531e-08 4380
19 5 0.516289762839145 0.349898605381776 2.88598257611739e-05 14.6779736757278 19.5763593435287 247.146423339844 265.372375488281 0.90647346496582 271.250427246094 265.602325439453 6.24572840024484e-06 5110
19 6 1.16588398581306 0.853563351039435 4.79185840958962e-05 17.6485732555389 15.6134801626205 254.178955078125 274.521514892578 0.833345413208008 271.255157470703 274.610260009766 3.73953230337065e-06 5840
19 7 1.30594749855464 0.823715020444913 5.90523086430039e-05 18.5442497253418 13.6909878492355 255.518234252930 273.939666748047 0.650357284545898 271.413146972656 275.757598876953 1.12654083750385e-06 6570
19 8 0.616823058819693 0.336834425077052 8.4562847041525e-05 17.1227580547333 19.5447128295898 254.008468627930 272.256408691406 0.468146667480469 272.06884765625 274.014495849609 1.98249131244665e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.29737915308215e-05 21.418586397171 16.7182384967804 250.156280517578 268.507446289062 0.460210952758789 271.889434814453 266.396209716797 4.00004722678204e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.20594996487489e-05 20.2701733112335 12.8182325363159 244.679367065430 262.427429199219 0.65956527709961 271.312042236328 261.266845703125 7.31865057446157e-08 8760
19 11 0 0 2.29007182497298e-05 23.1097046852112 18.3013894796371 237.00048828125 253.006149291992 0.946844024658203 271.250671386719 248.636962890625 7.51801554343956e-09 730
19 12 0 0 1.95767173863715e-05 24.6511122941971 12.2749133348465 238.025405883789 252.94287109375 0.950628280639648 271.250640869141 246.887908935547 3.33608229929894e-09 1460
20 1 0 0 2.28846878599143e-05 27.1213761329651 9.61370875835419 240.364654541016 256.932281494141 0.991082458496094 271.251037597656 247.568618774414 7.58513341025946e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.63014822849073e-05 28.6235443115234 14.3188440561295 234.913909912109 249.444732666016 0.959514999389648 271.251129150391 244.297470092773 2.53728482668691e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.14494841000123e-05 19.6590242862701 13.5267587661743 240.260818481445 258.389373779297 0.99223861694336 271.250518798828 248.385421752930 4.93064966633483e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.10939768092067e-05 17.7783615589142 18.4341794490814 243.369842529297 260.616149902344 0.990139541625977 271.250366210938 255.046615600586 8.1748501301604e-09 4380
20 5 0.515802623912529 0.349544322526054 3.25725635775598e-05 14.0171983480453 21.1241796970367 247.114547729492 265.047454833984 0.960811309814453 271.250518798828 267.607482910156 3.36004882228735e-06 5110
20 6 1.18777755916271 0.86357922260639 4.78206860861974e-05 16.2113809585571 14.5784699916840 254.367050170898 274.541778564453 0.947266387939453 271.250732421875 275.115539550781 3.57613566848158e-06 5840
20 7 1.31115656366767 0.801919243925224 6.48669985821471e-05 17.9967019796371 13.8954392194748 255.673400878906 273.717681884766 0.814277801513672 271.251007080078 276.699798583984 9.01730800251244e-07 6570
20 8 0.61860000876792 0.334826822227964 7.16608192306012e-05 15.1043632507324 16.6560070037842 253.620544433594 271.745849609375 0.585404319763184 271.292144775391 274.703186035156 1.07139680949331e-06 7300
20 9 0.0874115447117686 0.0578971995176924 3.00952331599547e-05 19.3030753612518 15.4428855657578 249.087265014648 267.247985839844 0.607941665649414 271.301513671875 266.953979492188 7.32465750274969e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.21836565894773e-05 20.2613461494446 14.0920701742172 244.746383666992 261.982208251953 0.865295028686523 271.251007080078 260.863006591797 1.42842555561629e-08 8760
20 11 0 0 2.23297764023300e-05 25.3394004821777 15.2413502693176 237.093643188477 252.903594970703 0.959394989013672 271.250549316406 247.780120849609 3.54066465035885e-09 730
20 12 0 0 1.76848432602128e-05 36.7724092483520 11.0284823894501 237.738571166992 252.512420654297 0.97255126953125 271.25048828125 245.670562744141 2.91238966276808e-09 1460
21 1 0 0 2.28817018069094e-05 43.1973096847534 8.68976427316666 241.088088989258 258.028503417969 0.983998260498047 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.14861689528334e-05 28.9098703384399 11.5290862083435 234.197555541992 248.207473754883 0.976220016479492 271.250335693359 999 0 2920
