#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.35914133756887e-05 15.6989250183105 11.7741937637329 242.188812255859 263.747161865234 0.68576774597168 271.826751708984 263.910369873047 8.01336113909201e-07 3650
14 4 0.185103935043 0.0807838719972901 1.88391819392564e-05 15.4848480224609 18.5396823883057 241.484619140625 259.131439208984 0.788245391845703 271.300842285156 256.235260009766 7.28325559862242e-08 4380
14 5 0.576661775721908 0.337779179358975 1.60369316290598e-05 10.3024196624756 17.7745037078857 248.239624023438 267.893737792969 0.889833755493164 271.614166259766 264.894409179688 1.13052112737932e-06 5110
14 6 1.17535551653399 0.79816975036884 3.47876026353333e-05 10.3078699111938 28.6557025909424 253.066558837891 273.954284667969 0.771257781982422 271.819641113281 273.354125976562 6.43214974616058e-08 5840
14 7 1.23418861326221 0.73273075455998 6.08128619205672e-05 7.78616046905518 15.7622270584106 254.741531372070 276.050994873047 0.559408416748047 272.516754150391 274.075805664062 1.11547727499328e-07 6570
14 8 0.618068584484338 0.318544572650438 7.22801436495502e-05 11.9704303741455 12.3629035949707 252.760452270508 272.971343994141 0.422875289916992 273.051574707031 272.164886474609 2.61065537188188e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.1620933158556e-05 32.5224342346191 21.943452835083 250.186782836914 271.424835205078 0.409738044738770 272.944213867188 270.881530761719 4.48815825393467e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.79718027438503e-05 19.2668628692627 13.9149560928345 245.303482055664 266.508819580078 0.539715728759766 272.177581787109 265.803619384766 5.5755043604222e-07 8760
14 11 0 0 4.40687039372278e-05 19.5173606872559 11.3731880187988 241.629776000977 261.128875732422 0.584652862548828 271.502899169922 259.675842285156 4.11614102802105e-08 730
14 12 0 0 4.86592332890723e-05 36.5841026306152 16.7555828094482 236.396408081055 252.992782592773 0.726394424438477 271.511047363281 249.989624023438 2.42321718246785e-08 1460
15 1 0 0 2.81403245026013e-05 44.3796539306641 11.7741937637329 240.619125366211 261.248229980469 0.670148849487305 272.989349365234 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.82958483189577e-05 18.9916877746582 5.97470235824585 236.132141113281 256.810852050781 0.659622573852539 272.552459716797 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 2.96602287562564e-05 27.8001785278320 12.0840406417847 241.830551147461 262.245819091797 0.652857971191406 271.729156494141 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.43274230544921e-05 19.0104160308838 28.3888893127441 241.773040771484 259.754028320312 0.737384185791016 271.427947998047 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.86348501301836e-05 18.2132053375244 27.4117946624756 247.993331909180 267.287139892578 0.816615753173828 271.576385498047 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.42327418163768e-05 8.4732141494751 40.7583351135254 252.505111694336 273.118408203125 0.801924514770508 271.804718017578 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.46235762158176e-05 12.286114692688 19.4530162811279 254.547836303711 275.661315917969 0.646297988891602 272.777313232422 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.72455173823982e-05 14.0112905502319 15.1887092590332 252.394088745117 272.224639892578 0.496686592102051 273.409484863281 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.57996817608364e-05 22.8125 7.60416650772095 250.050125122070 270.756591796875 0.476400718688965 273.270263671875 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 3.88721400668146e-05 23.8582344055176 14.5628185272217 244.314361572266 264.920135498047 0.555527610778809 272.243225097656 999 0 8760
15 11 0 0 4.16576134739444e-05 27.9117641448975 14.1944446563721 240.969924926758 259.176361083984 0.618478889465332 271.532257080078 999 0 730
15 12 0 0 5.5567997333128e-05 56.58154296875 27.5957660675049 236.119216918945 253.002395629883 0.682883605957031 271.570953369141 999 0 1460
16 1 0 0 2.35675903240917e-05 67.4072570800781 6.21415758132935 239.749801635742 258.681701660156 0.702035369873047 272.131103515625 251.914672851562 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.62793815636542e-05 19.4371814727783 6.63424730300903 234.957138061523 251.487106323242 0.792082214355469 271.634613037109 241.891311645508 0 2920
16 3 0.0284749309616396 0.018412522865407 3.05713841953548e-05 40.7891693115234 11.3536863327026 241.509582519531 260.494934082031 0.855460205078125 271.461456298828 254.760025024414 0 3650
16 4 0.177109320976864 0.0790124577186835 3.63725452189101e-05 16.639705657959 27.9453125 242.029312133789 260.203887939453 0.856337280273437 271.293212890625 258.251220703125 0 4380
16 5 0.563088313812084 0.350385744308393 1.57525591930607e-05 19.6236553192139 20.9319000244141 247.571884155273 266.446990966797 0.828174285888672 271.283813476562 263.175262451172 0 5110
16 6 1.161040274895 0.816326746724558 1.86738849151880e-05 11.1137819290161 16.3348770141602 251.728454589844 272.185089111328 0.800812530517578 271.6064453125 271.171539306641 0 5840
16 7 1.2298154342619 0.756231517322828 5.06962845975067e-05 11.7741937637329 21.4076251983643 254.073348999023 274.661590576172 0.718880920410156 273.166015625 272.804931640625 0 6570
16 8 0.60334370329342 0.31898742622009 6.05285124038346e-05 37.0887107849121 35.9112892150879 251.890213012695 271.415252685547 0.531783599853516 273.684875488281 271.250793457031 0 7300
16 9 0.085478488880239 0.052724669824161 6.19272490439471e-05 19.1016674041748 10.0983333587646 249.632278442383 269.625732421875 0.489688873291016 273.499450683594 266.730651855469 0 8030
16 10 0.0132271504183558 0.00933003900542115 2.81683907815022e-05 34.5376358032227 15.1382484436035 243.163925170898 262.419097900391 0.624312896728516 272.539825439453 258.357604980469 0 8760
16 11 0 0 2.94616038445383e-05 21.9528980255127 9.7862319946289 240.152633666992 256.272583007812 0.740738067626953 271.983520507812 249.947189331055 0 730
16 12 0 0 4.5426624637912e-05 28.6608657836914 9.76018714904785 235.834838867188 251.499557495117 0.715581970214844 271.755249023438 246.561950683594 0 1460
17 1 0 0 1.90165606909432e-05 34.0143356323242 6.92599630355835 239.149856567383 256.109954833984 0.955353317260742 271.251892089844 251.463790893555 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.76892584931920e-05 33.3560905456543 10.1841516494751 234.436264038086 248.248931884766 0.969684371948242 271.251556396484 240.298492431641 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.30988078328664e-05 44.1532249450684 7.98963117599487 241.195220947266 259.291473388672 0.972763900756836 271.251403808594 254.977111816406 0 3650
17 4 0.170191394651943 0.0765324777286342 4.45844463683898e-05 15.4111108779907 33.2555541992188 242.4267578125 260.525756835938 0.942368850708008 271.250885009766 259.373291015625 0 4380
17 5 0.540469567742126 0.348732424315026 2.10566651730915e-05 13.8042268753052 11.7741937637329 247.085632324219 265.398864746094 0.920637741088867 271.250335693359 264.958648681641 0 5110
17 6 1.15453032742112 0.850374805337943 1.75306915480178e-05 16.2729167938232 20.2270832061768 250.961746215820 271.311553955078 0.909579467773437 271.251312255859 271.141265869141 0 5840
17 7 1.23675162829657 0.780071801155742 4.51903400971787e-05 11.2081270217896 16.8687973022461 253.575347900391 273.71875 0.847602615356445 271.435455322266 272.859039306641 0 6570
17 8 0.593706102483876 0.331040424207443 5.54375867068302e-05 10.0486650466919 15.6638822555542 251.481048583984 270.989013671875 0.692531280517578 271.923889160156 271.455596923828 0 7300
17 9 0.085228276613386 0.0535919247313955 5.38580956344958e-05 22.8125 13.6875 249.110183715820 268.453857421875 0.68191390991211 272.017791748047 268.671936035156 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.74437212283374e-05 32.5892868041992 18.25 242.36279296875 260.162292480469 0.902355575561523 271.485107421875 259.879150390625 0 8760
17 11 0 0 1.76249863216071e-05 17.2044277191162 5.78897857666016 239.313095092773 253.8193359375 0.965816955566406 271.257751464844 249.996398925781 0 730
17 12 0 0 2.7031071294914e-05 46.6439208984375 10.3024196624756 235.380615234375 249.669799804688 0.952245407104492 271.252014160156 247.109054565430 0 1460
18 1 0 0 1.72041885889485e-05 25.2877559661865 8.26996898651123 238.766799926758 255.106857299805 0.979168701171875 271.250366210938 243.577728271484 1.16099840852257e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.93810474229394e-05 54.5870552062988 6.81412315368652 234.430084228516 247.156600952148 0.966882705688477 271.250457763672 234.913070678711 2.26111421253172e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.59569025729434e-05 44.7839851379395 7.35887098312378 240.744049072266 258.684356689453 0.973335494995117 271.250396728516 251.971893310547 3.24166316012509e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.68041820163489e-05 13.7888889312744 34.8777770996094 242.738525390625 260.73779296875 0.945513763427734 271.250396728516 260.174072265625 3.66324179879030e-08 4380
18 5 0.521161152105314 0.339476784709307 1.7644361287239e-05 17.4977607727051 24.4141368865967 246.711334228516 264.897064208984 0.859457321166992 271.250366210938 267.020477294922 1.24607015550282e-06 5110
18 6 1.14709038745097 0.833051849871736 2.20918367631384e-05 14.3392858505249 20.4226188659668 250.41552734375 270.673858642578 0.776414947509766 271.250427246094 271.837249755859 8.64019682467188e-07 5840
18 7 1.24916813525568 0.763376221579875 3.82597765565151e-05 17.9711380004883 20.4499149322510 253.152877807617 273.532348632812 0.716054077148437 271.250549316406 277.390960693359 2.75507758829008e-08 6570
18 8 0.601317648212264 0.327372120472161 4.73967778816586e-05 11.0677423477173 18.8877696990967 251.373413085938 271.295196533203 0.622583656311035 271.348114013672 273.827972412109 2.28346959119108e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.64020980871283e-05 24.173246383667 14.2478065490723 248.682159423828 267.699127197266 0.633438606262207 271.542907714844 267.118560791016 5.57372068499262e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.95841597107938e-05 22.8125 24.3333339691162 241.936019897461 259.344665527344 0.857586898803711 271.324310302734 256.017822265625 4.66521798969666e-09 8760
18 11 0 0 1.85324386620778e-05 28.8157901763916 10.1388893127441 238.756652832031 252.927947998047 0.941836853027344 271.250640869141 245.990539550781 8.92184603973334e-10 730
18 12 0 0 1.86630539246835e-05 59.525089263916 24.2842750549316 234.852340698242 248.682708740234 0.954502487182617 271.250427246094 241.734695434570 2.94350738228033e-10 1460
19 1 0 0 1.55573296069633e-05 10.1501665115356 15.0222473144531 238.515335083008 254.717864990234 0.979211654663086 271.250335693359 243.897705078125 6.95839830200384e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.99336669538752e-05 23.8043479919434 7.60416650772095 234.731338500977 246.712524414062 0.96595199584961 271.25048828125 236.586578369141 1.15659382071698e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.54154398135142e-05 15.0448026657104 11.9922342300415 240.194351196289 257.524963378906 0.972298431396484 271.250549316406 248.330307006836 1.47461429733653e-08 3650
19 4 0.159567337516 0.0772366149043803 1.48499002534663e-05 10.7258768081665 26.3104171752930 242.429718017578 259.582244873047 0.948742218017578 271.250366210938 255.920761108398 1.15867372585399e-07 4380
19 5 0.516289762839145 0.349898605381776 1.79327871592250e-05 21.0576915740967 32.5892868041992 246.464797973633 264.361694335938 0.890571212768555 271.250244140625 263.844116210938 5.79277411816292e-06 5110
19 6 1.16588398581306 0.853563351039435 3.36853758199140e-05 10.2787351608276 14.3972225189209 250.021377563477 270.141052246094 0.841941375732422 271.250244140625 271.680297851562 8.40543998492649e-06 5840
19 7 1.30594749855464 0.823715020444913 4.87443685415201e-05 16.0557193756104 17.9416275024414 252.859619140625 273.681732177734 0.792829513549805 271.250396728516 275.372650146484 4.39754728631669e-07 6570
19 8 0.616823058819693 0.336834425077052 4.38159993791487e-05 9.88191223144531 16.7891273498535 251.589157104492 271.439086914062 0.716017074584961 271.25048828125 272.094146728516 3.88345853252758e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.47866858646739e-05 23.8770828247070 12.6229162216187 248.284820556641 266.716125488281 0.778917388916016 271.250457763672 264.267639160156 4.44876462779575e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.61272272130009e-05 20.4499149322510 18.9695339202881 241.889251708984 258.996765136719 0.84301643371582 271.250579833984 255.049240112305 2.40581581323340e-08 8760
19 11 0 0 2.19230920265545e-05 20.7847213745117 20.9338226318359 238.333663940430 252.436737060547 0.928001556396484 271.250427246094 246.173248291016 1.02145927272090e-08 730
19 12 0 0 1.63494816661114e-05 12.2451610565186 16.9548377990723 234.601470947266 247.921554565430 0.947736358642578 271.250335693359 239.640274047852 4.09806411028057e-09 1460
20 1 0 0 1.74328377397615e-05 15.4536294937134 14.9630374908447 238.295333862305 254.458908081055 0.981269302368164 271.250244140625 243.232238769531 2.06476769015751e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.64201646839501e-05 22.4051342010498 8.0115327835083 235.187667846680 247.292343139648 0.975904846191406 271.250335693359 236.316497802734 7.54775852929157e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.94100353837712e-05 16.1895160675049 20.3104839324951 239.676071166992 256.283355712891 0.97689826965332 271.250457763672 247.444122314453 2.72060929340512e-09 3650
20 4 0.15926453638775 0.0799055457508143 8.8695203885436e-06 7.71027135848999 9.26647281646729 241.721176147461 258.051910400391 0.96633773803711 271.250305175781 254.906082153320 1.65861262502176e-08 4380
20 5 0.515802623912529 0.349544322526054 1.61705083883135e-05 11.9079914093018 20.3488788604736 246.407546997070 263.954010009766 0.955668716430664 271.250274658203 264.336029052734 1.22093035770376e-06 5110
20 6 1.18777755916271 0.86357922260639 4.2421365287737e-05 15.6762819290161 12.4006414413452 249.788757324219 269.854248046875 0.930878524780273 271.250335693359 272.952911376953 5.32248168383376e-06 5840
20 7 1.31115656366767 0.801919243925224 3.43873896781588e-05 14.0384616851807 14.6000003814697 252.667999267578 273.126678466797 0.893883514404297 271.250244140625 274.9560546875 8.47959711336443e-08 6570
20 8 0.61860000876792 0.334826822227964 4.79909958812641e-05 13.2459678649902 15.4241933822632 251.7958984375 271.314147949219 0.872649383544922 271.250335693359 271.884826660156 7.9845852951621e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.6230360638001e-05 26.3014698028564 17.6796875 247.903869628906 266.031921386719 0.90830825805664 271.250366210938 262.927795410156 4.68167343115056e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.18868421547813e-05 18.9228115081787 16.6310482025146 242.511077880859 259.163757324219 0.91772964477539 271.250396728516 254.651489257812 1.17052829651243e-08 8760
20 11 0 0 2.01995992028969e-05 15.2083330154419 19.5535717010498 238.047210693359 252.530914306641 0.97978614807129 271.250396728516 245.747055053711 2.47208964410106e-09 730
20 12 0 0 1.75777431650204e-05 18.8387088775635 29.8279571533203 234.670349121094 248.050277709961 0.966833877563477 271.250244140625 238.9423828125 1.38617972655908e-09 1460
21 1 0 0 1.55718129462912e-05 46.6061820983887 15.5205278396606 238.142822265625 253.901626586914 0.983838348388672 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.52976183017017e-05 62.8973197937012 11.2251987457275 235.947723388672 248.532669067383 0.978511505126953 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.50441312143812e-05 23.2385406494141 16.0259857177734 239.104583740234 255.122543334961 0.977563400268555 271.250335693359 999 0 3650
