#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.12604228081182e-05 28.2977939000944 12.2387581918298 239.773635864258 258.961730957031 0.825106735229492 271.372528076172 257.197479248047 1.64403544999914e-07 3650
14 4 0.185103935043 0.0807838719972901 3.05410521832528e-05 23.6949554536401 17.5646316132894 241.313430786133 258.620208740234 0.779735336303711 271.275512695312 256.111358642578 5.37058383542899e-07 4380
14 5 0.576661775721908 0.337779179358975 2.08872574148700e-05 15.6684582407882 21.3236242736258 244.860580444336 264.568328857422 0.836240768432617 271.347442626953 262.261840820312 4.13015527556126e-07 5110
14 6 1.17535551653399 0.79816975036884 4.02673373173457e-05 13.3931904885827 20.6743830704108 252.048370361328 272.742980957031 0.778830795288086 271.664123535156 272.826965332031 7.13315955636062e-07 5840
14 7 1.23418861326221 0.73273075455998 6.44259598630015e-05 14.1771644848149 16.6510991468662 255.429702758789 276.380218505859 0.653400802612305 272.131683349609 273.782531738281 1.87385992944655e-07 6570
14 8 0.618068584484338 0.318544572650438 5.73482349864207e-05 14.9291059912705 15.9749839015123 252.175186157227 272.292358398438 0.523421325683594 272.462677001953 271.620849609375 9.32856494273437e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.20691716903821e-05 22.2724177662919 14.9355873596377 246.872467041016 267.091766357422 0.53671085357666 272.201232910156 267.090270996094 2.10998877037127e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.5723256052006e-05 24.7759220774581 12.6572475317048 245.284637451172 266.597961425781 0.555554389953613 271.797180175781 267.118225097656 9.06115133147978e-07 8760
14 11 0 0 4.71248080430087e-05 31.7598225895951 12.2832092657322 238.805206298828 255.876907348633 0.688303680419922 271.522247314453 253.195190429688 7.02785740713807e-09 730
14 12 0 0 6.6304455685895e-05 33.5429118086652 11.2721496965827 239.807235717773 260.21923828125 0.772719268798828 271.273681640625 256.707366943359 7.32112042101107e-08 1460
15 1 0 0 6.55912146612536e-05 40.9261198276427 10.6830707061581 238.676345825195 255.947158813477 0.680577774047852 271.914245605469 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.20313252107007e-05 44.8258966585485 12.2931724176174 235.989044189453 253.330352783203 0.752166213989258 271.817779541016 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.84202410007128e-05 31.0696041293261 13.1497481392651 239.297622680664 258.763702392578 0.753302993774414 271.531799316406 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.60403893864714e-05 23.7961900524977 16.6761456931510 240.734634399414 257.8994140625 0.796783294677734 271.55810546875 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.14670591958566e-05 16.006715565193 22.4556527951869 244.811309814453 264.672149658203 0.82437370300293 271.801422119141 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.41694930486847e-05 13.0621567470271 23.7844909923833 252.175872802734 272.839691162109 0.729600982666016 272.336639404297 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.48473107098835e-05 14.1635052867052 18.4796729436735 255.471694946289 276.468109130859 0.551622505187988 273.239166259766 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.38827142008813e-05 13.4151894406575 16.9097867826136 252.195175170898 272.347442626953 0.4208154296875 273.432525634766 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.18118078616681e-05 22.3123234772101 15.3008471930899 246.535751342773 266.823425292969 0.392233848571777 272.982177734375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.30776817363221e-05 26.3443305550552 13.2465859273585 244.873428344727 266.297668457031 0.424760475158691 272.444793701172 999 0 8760
15 11 0 0 7.24409452232067e-05 33.4868451560416 12.9476100758808 238.700531005859 257.056701660156 0.533891372680664 272.009765625 999 0 730
15 12 0 0 6.68739667162299e-05 41.1044940948486 11.5897048740852 240.109420776367 261.533203125 0.597492332458496 271.797607421875 999 0 1460
16 1 0 0 5.56143073481508e-05 40.2201010308615 9.95303242381026 238.571868896484 255.730392456055 0.704816436767578 272.161987304688 252.230880737305 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.15768034145003e-05 42.7419627585062 10.6472547112442 235.844131469727 253.024627685547 0.740940475463867 271.721466064453 248.081802368164 0 2920
16 3 0.0284749309616396 0.018412522865407 4.69330458145123e-05 27.4637777747177 11.0954587459564 238.681060791016 257.559143066406 0.788137969970703 271.442626953125 251.528839111328 0 3650
16 4 0.177109320976864 0.0790124577186835 4.7925040780683e-05 26.0982492726024 15.5090519044457 240.434432983398 257.513946533203 0.773008651733398 271.4033203125 254.143890380859 0 4380
16 5 0.563088313812084 0.350385744308393 1.58469702000730e-05 16.4928979408450 18.5920827214311 244.585678100586 264.235198974609 0.833134689331055 271.706420898438 260.921875 0 5110
16 6 1.161040274895 0.816326746724558 4.64982444100315e-05 14.0786916453664 16.6413700638748 252.240798950195 273.228790283203 0.737147521972656 272.277679443359 270.71826171875 0 5840
16 7 1.2298154342619 0.756231517322828 2.93609751679469e-05 15.7016692277862 15.4636175341722 255.319900512695 276.183929443359 0.544145164489746 273.250823974609 272.811553955078 0 6570
16 8 0.60334370329342 0.31898742622009 4.81797589600319e-05 15.9490824792443 16.1377043840362 252.105392456055 271.850708007812 0.461143646240234 273.695770263672 271.610626220703 0 7300
16 9 0.085478488880239 0.052724669824161 3.39335194439627e-05 21.6551737669038 14.1680443461348 246.369201660156 266.077423095703 0.442887992858887 273.300231933594 264.298614501953 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.51547925372142e-05 26.3102738217610 12.6712300021474 244.366165161133 264.523803710938 0.507043685913086 272.933868408203 262.074401855469 0 8760
16 11 0 0 7.01618533639703e-05 32.8877842368149 12.478795005054 238.583160400391 257.416717529297 0.530643615722656 272.757385253906 256.698944091797 0 730
16 12 0 0 6.12276482570451e-05 38.6212942076892 10.4036207664304 240.072952270508 261.323699951172 0.555090675354004 272.132263183594 257.180908203125 0 1460
17 1 0 0 4.55387129477458e-05 40.134885066893 9.05478757765235 238.234756469727 254.302902221680 0.950030517578125 271.254302978516 255.954696655273 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.76602182566421e-05 40.1226434475038 10.8746202282789 235.562393188477 251.192199707031 0.962540740966797 271.250915527344 249.857009887695 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.07760597934248e-05 28.1841375769638 10.4293614945761 237.937881469727 255.612426757812 0.975888061523438 271.251007080078 250.737686157227 0 3650
17 4 0.170191394651943 0.0765324777286342 3.09119153826032e-05 26.4397539510960 15.5677681550747 240.100738525391 256.240844726562 0.961823654174805 271.250885009766 255.874374389648 0 4380
17 5 0.540469567742126 0.348732424315026 1.47908553117304e-05 16.6574690109346 17.9635796314333 244.527679443359 263.916687011719 0.95065330505371 271.250366210938 261.399200439453 0 5110
17 6 1.15453032742112 0.850374805337943 4.59597169538029e-05 14.0320047867007 16.5169400354711 252.216018676758 273.332244873047 0.914601516723633 271.251007080078 270.468017578125 0 5840
17 7 1.23675162829657 0.780071801155742 3.76628999219974e-05 15.4438683347004 14.4742914060267 255.136093139648 275.647888183594 0.788092575073242 271.330261230469 272.747283935547 0 6570
17 8 0.593706102483876 0.331040424207443 5.94057630223688e-05 15.777655903886 15.4670173133292 252.025894165039 271.694396972656 0.63662654876709 272.018859863281 272.294799804688 0 7300
17 9 0.085228276613386 0.0535919247313955 3.44237985700602e-05 20.8275679844182 14.3071866733272 246.310607910156 265.389404296875 0.562200088500977 272.144073486328 266.406646728516 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.74921745283063e-05 23.3401016374914 11.5196181622947 243.669754028320 262.647796630859 0.727117080688477 271.687072753906 263.620910644531 0 8760
17 11 0 0 4.55698504083557e-05 30.8337085770398 12.1568323286568 238.144454956055 256.162414550781 0.833740997314453 271.441497802734 259.567962646484 0 730
17 12 0 0 4.66845878690947e-05 43.9174272955918 10.7569259550513 239.707244873047 259.751831054688 0.874882431030273 271.284484863281 258.566986083984 0 1460
18 1 0 0 3.84113842301304e-05 36.1000890382906 10.8800692500138 237.5146484375 252.719161987305 0.969122467041016 271.250335693359 248.137649536133 1.07796127579718e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.25729530939134e-05 44.359575573991 11.6012999953293 235.227142333984 250.308074951172 0.974123992919922 271.250305175781 246.194900512695 7.44797834517641e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.24842916597845e-05 31.5608698100578 14.1581416362669 237.131454467773 253.752090454102 0.973406829833984 271.250427246094 245.971405029297 1.44342637842243e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.15858481169562e-05 23.5823571507524 19.8771380215156 239.750915527344 255.356384277344 0.951783599853516 271.250457763672 251.125015258789 2.08861344885847e-10 4380
18 5 0.521161152105314 0.339476784709307 1.73542950506089e-05 15.4622409227418 19.3819404229885 245.007797241211 264.521667480469 0.921808090209961 271.250579833984 266.461700439453 9.05597403288994e-07 5110
18 6 1.14709038745097 0.833051849871736 3.7142334622331e-05 14.2958667336441 17.6140340712012 252.065856933594 273.453125 0.903034973144531 271.270080566406 279.021392822266 1.67721577781776e-06 5840
18 7 1.24916813525568 0.763376221579875 4.08754705858883e-05 16.5859158678753 15.9339262566915 255.008178710938 275.504974365234 0.767089614868164 272.000640869141 282.197784423828 3.69373820419128e-09 6570
18 8 0.601317648212264 0.327372120472161 4.74466076411773e-05 15.2188005796293 16.8867312175472 251.989471435547 271.941467285156 0.506870269775391 273.109832763672 277.189331054688 7.23376869515846e-09 7300
18 9 0.0864749094119553 0.0554319813132982 3.48500379914185e-05 19.7386738614338 17.6615617449691 246.281463623047 265.221130371094 0.550961799621582 272.755004882812 268.885833740234 2.02883008171284e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.05762693844736e-05 23.8335984625467 13.5022821775297 242.925949096680 260.699951171875 0.85535140991211 271.670318603516 255.483551025391 1.76723755629382e-08 8760
18 11 0 0 3.71285404980881e-05 28.5305029008447 15.0708148653914 237.564895629883 254.793106079102 0.947503280639648 271.251983642578 253.185821533203 2.00253214011070e-09 730
18 12 0 0 4.11749533668626e-05 40.1246079933353 11.3570740978892 239.033950805664 257.646331787109 0.980327606201172 271.250549316406 251.296813964844 3.75020237086687e-09 1460
19 1 0 0 3.03393822832732e-05 18.0317399792555 13.3039353300885 236.428131103516 250.581268310547 0.956302871704102 271.250152587891 244.180847167969 6.47198605818744e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.01139597265865e-05 22.3870407662741 15.3243816073348 234.931427001953 249.538421630859 0.965579528808594 271.250183105469 244.045211791992 9.21679177423584e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.20167810766725e-05 21.0256345446517 18.7437528284585 236.375549316406 251.555908203125 0.97134017944336 271.250305175781 244.219009399414 9.31536536796784e-09 3650
19 4 0.159567337516 0.0772366149043803 1.78575104655465e-05 19.8194850130779 22.4837931074747 239.591033935547 254.735229492188 0.945002212524414 271.250305175781 250.216522216797 4.09646316867907e-09 4380
19 5 0.516289762839145 0.349898605381776 2.24650360905798e-05 16.5376830333617 21.3013520822292 245.537612915039 264.951599121094 0.92478988647461 271.250305175781 264.342681884766 4.96651045978069e-06 5110
19 6 1.16588398581306 0.853563351039435 3.34220792865381e-05 16.2289419406798 15.2783125668037 251.575439453125 272.979400634766 0.901429672241211 271.252166748047 275.689819335938 1.08285321402946e-05 5840
19 7 1.30594749855464 0.823715020444913 3.57100703695323e-05 18.0628775387276 14.273857035288 254.771881103516 275.13037109375 0.833966979980469 271.534423828125 278.297119140625 3.31471966319441e-07 6570
19 8 0.616823058819693 0.336834425077052 3.66438831406413e-05 16.5621390459014 17.9207316026455 251.888900756836 271.679351806641 0.724089889526367 272.528686523438 273.635040283203 7.27655375953873e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.61642647476401e-05 20.4382586595489 16.1575848067679 246.118835449219 264.511016845703 0.794988403320313 272.251983642578 265.085510253906 1.17649520348095e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.57227806287119e-05 20.8877013834511 15.8517105521225 242.304092407227 259.370849609375 0.923161087036133 271.429992675781 252.808441162109 5.80653036763579e-08 8760
19 11 0 0 3.64090064977063e-05 20.3557795315254 20.6756366752997 237.058975219727 253.415786743164 0.922763595581055 271.250549316406 251.563110351562 1.29861579267754e-08 730
19 12 0 0 3.83946466172347e-05 23.8728321703469 13.3807932458273 238.190444946289 255.589645385742 0.972361526489258 271.250396728516 251.134246826172 2.69321791535049e-08 1460
20 1 0 0 2.35636220168090e-05 23.8689373876990 13.1078906757076 235.335525512695 249.172653198242 0.95255958557129 271.250244140625 242.176498413086 2.55639509560979e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.13233128306456e-05 23.8104249675099 14.4438779761152 234.87451171875 249.526214599609 0.96336540222168 271.250366210938 244.544082641602 3.54675311342589e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.5951619570842e-05 17.4105227516919 15.6602679810873 235.722625732422 249.946182250977 0.987180480957031 271.250457763672 242.553863525391 2.84558776542099e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.22993379793479e-05 16.258422618959 20.0699253082275 239.922515869141 255.117218017578 0.965589599609375 271.250518798828 251.636734008789 1.21731491553589e-09 4380
20 5 0.515802623912529 0.349544322526054 2.96161550068064e-05 13.8394194230801 20.7262629764836 246.021987915039 265.254180908203 0.96945198059082 271.250579833984 266.150482177734 2.68110215984052e-06 5110
20 6 1.18777755916271 0.86357922260639 2.70856551651377e-05 15.9066501012663 15.8674522144038 251.103912353516 272.126068115234 0.931613998413086 271.250793457031 276.579559326172 4.82405766888405e-06 5840
20 7 1.31115656366767 0.801919243925224 3.57415385224158e-05 16.5590199144875 13.8768442549357 254.393203735352 273.953063964844 0.917937393188477 271.250885009766 278.429565429688 5.99923566824145e-07 6570
20 8 0.61860000876792 0.334826822227964 3.92616202589124e-05 14.5240067272651 15.6137174048075 251.669967651367 270.674438476562 0.89834716796875 271.252319335938 272.647674560547 5.33829300763955e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.12317374866689e-05 20.0977901365699 15.126865061318 246.002532958984 263.803314208984 0.919523696899414 271.251647949219 264.915985107422 6.35765431411528e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.04902089535608e-05 18.9691939470245 15.3183912998293 241.822067260742 258.813415527344 0.962415084838867 271.250579833984 252.005264282227 1.59534554455831e-08 8760
20 11 0 0 3.75504481780808e-05 23.0611508764872 17.3261400315820 236.911605834961 252.599868774414 0.896900024414062 271.250366210938 250.020675659180 2.72855782412762e-09 730
20 12 0 0 3.11463500111131e-05 29.284631263919 12.9076163361712 237.296157836914 253.974395751953 0.955949783325195 271.250396728516 249.856277465820 5.13798870116489e-09 1460
21 1 0 0 2.17299268115312e-05 32.7058335397302 12.5263371583892 234.408416748047 247.673675537109 0.96658317565918 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.96894376131240e-05 28.2820770217151 13.3231245366538 234.999649047852 249.837539672852 0.969437408447266 271.250183105469 999 0 2920
