#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.1785614414257e-05 27.7781111717224 10.4717830896378 239.920806884766 259.275360107422 0.466482200622559 274.079925537109 258.602081298828 1.38805624771976e-08 3650
14 4 0.185103935043 0.0807838719972901 6.66749292577151e-05 26.081227016449 16.3958542108536 246.005737304688 265.757904052734 0.606449661254883 273.294860839844 263.824798583984 4.92810329433269e-07 4380
14 5 0.576661775721908 0.337779179358975 5.40063112566713e-05 16.7122990608215 22.2192569494247 253.077575683594 273.521392822266 0.480853843688965 273.742034912109 272.186065673828 2.09098573122901e-07 5110
14 6 1.17535551653399 0.79816975036884 2.4101440612867e-05 13.8218405485153 21.1687977313995 257.478149414062 278.303619384766 0.325302734375 274.855834960938 274.299102783203 9.54304857359034e-10 5840
14 7 1.23418861326221 0.73273075455998 5.97389109316282e-05 13.6402843713760 16.8023049831390 257.852142333984 276.618988037109 0.0807982540130615 276.287658691406 274.407440185547 2.63779975639977e-09 6570
14 8 0.618068584484338 0.318544572650438 5.46900388144422e-05 15.8679005146027 19.0684357404709 255.170959472656 274.846618652344 0.000285724494606257 276.809417724609 273.754547119141 3.01457747653444e-09 7300
14 9 0.0884389649933604 0.0494239345516906 8.71091120643541e-05 23.2501380443573 14.9721194505692 251.725143432617 273.078521728516 2.27383323363028e-06 276.554229736328 272.976440429688 2.46356080424448e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.2882026617881e-05 27.5120004653931 11.0271898984909 249.672317504883 271.780944824219 9.10273101180792e-05 275.946319580078 270.139923095703 4.32567361485781e-07 8760
14 11 0 0 7.20791875210125e-05 29.1578698158264 10.8416459798813 248.082717895508 271.105072021484 0.00966359615325928 275.856353759766 270.351348876953 2.54916216135825e-07 730
14 12 0 0 5.57546125492081e-05 40.7288094520569 10.443818795681 241.706985473633 265.930633544922 0.162289733886719 275.218780517578 263.222503662109 1.20902981848303e-07 1460
15 1 0 0 4.51171425083885e-05 49.2577709197998 9.50490498542786 242.8154296875 267.352874755859 0.298948020935059 275.028778076172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.23486492258962e-05 43.1410474777222 11.0263417959213 239.801437377930 262.619049072266 0.349813575744629 275.05029296875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.20559966086876e-05 34.4302077770233 12.5117245197296 239.853149414062 259.67333984375 0.420762100219727 274.820007324219 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.54484111489728e-05 25.6649390697479 15.082754945755 245.882598876953 266.511627197266 0.482869110107422 274.351623535156 999 0 4380
15 5 0.575853567957293 0.336170144722574 6.34825439192355e-05 16.4256312847137 23.7020851612091 252.921127319336 273.087280273438 0.335500411987305 275.024566650391 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.4117875364027e-05 13.1549928188324 27.3711596250534 257.719177246094 278.725158691406 0.244352073669434 276.346038818359 999 0 5840
15 7 1.23610949062057 0.747027543966901 8.22192603664007e-05 13.4685715436935 19.2966246604919 257.846008300781 277.142669677734 0.0619331073760986 277.256225585938 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.7496002156986e-05 12.4557513237000 18.4311680793762 255.383544921875 275.702850341797 0.000258378144353628 278.074340820312 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.05747506092303e-05 23.3289782524109 15.3360701560974 251.229629516602 273.072662353516 2.29804179980420e-06 277.663787841797 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.18084195291158e-05 26.8702641487122 10.4025232315063 249.732009887695 272.190368652344 7.88358598947525e-05 276.797332763672 999 0 8760
15 11 0 0 6.22762636339758e-05 34.5963554859161 11.6420889139175 247.812881469727 271.223266601562 0.00937088429927826 276.155792236328 999 0 730
15 12 0 0 6.86360130202957e-05 51.8428142547607 11.0236793279648 241.597106933594 266.360290527344 0.109886846542358 275.581420898438 999 0 1460
16 1 0 0 3.92521022149595e-05 49.779746389389 9.3456806898117 242.218109130859 265.529052734375 0.353731803894043 274.890838623047 263.76123046875 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.87917754071532e-05 51.0986724853516 11.6631765365601 238.774749755859 260.159271240234 0.388269577026367 274.579345703125 255.100006103516 0 2920
16 3 0.0284749309616396 0.018412522865407 7.50753315514885e-05 27.2013272285461 9.18095866441727 239.778289794922 259.669097900391 0.41748908996582 274.206024169922 257.112609863281 0 3650
16 4 0.177109320976864 0.0790124577186835 5.43374815606512e-05 30.3839475154877 14.6101644992828 245.796112060547 266.762847900391 0.41575080871582 274.018920898438 265.967041015625 0 4380
16 5 0.563088313812084 0.350385744308393 4.97883247589925e-05 17.1248692512512 18.7942152976990 252.529312133789 272.095489501953 0.314181003570557 274.744232177734 271.288116455078 0 5110
16 6 1.161040274895 0.816326746724558 2.22632515942678e-05 13.0002527952194 17.2124348640442 258.12158203125 278.815216064453 0.24393367767334 275.990539550781 273.115173339844 0 5840
16 7 1.2298154342619 0.756231517322828 8.29195290862117e-05 15.3167359828949 15.0066366434097 257.853088378906 277.365905761719 0.0843564319610596 277.032104492188 273.145690917969 0 6570
16 8 0.60334370329342 0.31898742622009 6.5063986403402e-05 14.1745358705521 15.1175534725189 255.666076660156 276.00439453125 0.000140597885474563 278.033905029297 273.103454589844 0 7300
16 9 0.085478488880239 0.052724669824161 9.0758520673262e-05 21.3384166240692 13.1621922016144 250.826690673828 273.015747070312 2.8383923927322e-06 277.642456054688 272.747131347656 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.61933139478788e-05 28.028107881546 11.6189243078232 249.726745605469 272.372711181641 0.000125845344737172 276.994598388672 271.576965332031 0 8760
16 11 0 0 7.27456732420251e-05 39.7936368942261 10.9967578649521 247.371734619141 270.995178222656 0.0161239993572235 276.382415771484 270.981231689453 0 730
16 12 0 0 4.57899866887601e-05 45.0573997497559 9.43687760829926 241.298141479492 265.696746826172 0.124740171432495 275.784332275391 265.387145996094 0 1460
17 1 0 0 3.44313422829146e-05 47.2764959335327 9.26263990402222 241.679428100586 264.259765625 0.453971900939941 273.330291748047 261.367492675781 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.88008350657765e-05 39.8749313354492 11.5190001487732 238.095001220703 257.322235107422 0.598038330078125 272.871734619141 255.131301879883 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.7209039843874e-05 31.4934095382690 10.0862774848938 239.693969726562 258.281097412109 0.682867889404297 272.312347412109 261.182495117188 0 3650
17 4 0.170191394651943 0.0765324777286342 5.36734547495144e-05 32.5751972675323 14.7526599645615 245.867797851562 266.472747802734 0.560760192871094 272.413421630859 268.410552978516 0 4380
17 5 0.540469567742126 0.348732424315026 2.97221271466697e-05 17.4667203545570 18.5258368492126 251.884323120117 271.027954101562 0.413258438110352 273.090484619141 272.036346435547 0 5110
17 6 1.15453032742112 0.850374805337943 3.74838808056666e-05 13.1982934236526 16.7858570814133 258.550506591797 278.739776611328 0.277987613677979 274.500030517578 273.115386962891 0 5840
17 7 1.23675162829657 0.780071801155742 6.41994127363432e-05 15.8602174043655 14.0141308307648 257.923278808594 277.278289794922 0.092599744796753 275.830291748047 273.148773193359 0 6570
17 8 0.593706102483876 0.331040424207443 5.18786011525663e-05 16.2880297660828 16.1306100368500 256.029388427734 276.009979248047 2.11808294989169e-05 277.057189941406 273.132659912109 0 7300
17 9 0.085228276613386 0.0535919247313955 8.3461137546692e-05 20.9057801723480 13.8025819778442 250.453674316406 272.705230712891 4.05842030886561e-06 276.600982666016 273.07373046875 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.29640809772536e-05 25.0764140129089 11.1046269178391 249.692443847656 272.136871337891 0.000334936976432800 276.167846679688 272.750213623047 0 8760
17 11 0 0 7.43493867048528e-05 36.2418963432312 10.7345345139503 246.754302978516 269.639129638672 0.0261302161216736 275.469909667969 271.142791748047 0 730
17 12 0 0 5.4604566321359e-05 51.4361977577209 10.2906773328781 240.879318237305 264.8193359375 0.127461633682251 274.645202636719 267.340240478516 0 1460
18 1 0 0 2.57458848864189e-05 45.6184468269348 9.85617817640304 241.163772583008 263.03662109375 0.74562370300293 271.489624023438 256.084289550781 1.8195458473258e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.20604128116975e-05 47.1785412788391 11.4477268218994 238.023727416992 254.944122314453 0.907658386230469 271.289123535156 246.887817382812 1.45374257076725e-09 2920
18 3 0.0278448610454177 0.0170948858778368 5.52597986825276e-05 31.7047587394714 11.5021115541458 239.632659912109 256.915344238281 0.94411033630371 271.251342773438 255.733917236328 1.82042523277914e-08 3650
18 4 0.163910070333396 0.0736524533473329 5.20790399605175e-05 26.8371913433075 17.2834186792374 245.995452880859 265.917449951172 0.852415771484375 271.258880615234 266.441131591797 5.59438547043101e-07 4380
18 5 0.521161152105314 0.339476784709307 2.10722371775773e-05 15.0939833760262 19.2574944019318 251.242477416992 270.142974853516 0.725731964111328 271.416137695312 270.611877441406 1.98185716726584e-06 5110
18 6 1.14709038745097 0.833051849871736 3.61227383109508e-05 14.9972738265991 18.5062124729156 258.940246582031 279.659637451172 0.310766906738281 273.120758056641 286.733215332031 8.94391583017295e-09 5840
18 7 1.24916813525568 0.763376221579875 6.26685039605945e-05 17.0612360954285 15.1825146198273 258.367980957031 277.830535888672 0.0855552864074707 276.040313720703 284.0751953125 4.31480451368316e-08 6570
18 8 0.601317648212264 0.327372120472161 4.73107978905318e-05 15.9985422611237 17.5674570322037 256.531951904297 276.639221191406 0.000115153957158327 277.673370361328 281.472503662109 1.89540401152044e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.797801081324e-05 21.2518712043762 16.9192713499069 249.985977172852 272.194030761719 4.2711102287285e-06 276.973236083984 276.14990234375 8.47085743771459e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.47185047657695e-05 26.3654375076294 11.6970437765121 249.771133422852 271.338775634766 0.000686230733990669 276.091003417969 272.511932373047 1.08699559575598e-07 8760
18 11 0 0 6.25275177299045e-05 36.0016491889954 14.8827064037323 245.980041503906 267.662658691406 0.0281152415275574 274.776397705078 263.993072509766 1.97833969650674e-07 730
18 12 0 0 4.56562560430029e-05 41.5883114337921 9.84150228500366 240.489089965820 263.812377929688 0.181647586822510 273.066741943359 261.071990966797 7.01621871712632e-09 1460
19 1 0 0 2.63994834313053e-05 22.0669008255005 10.8819486618042 240.880081176758 261.837860107422 0.957374725341797 271.25048828125 256.612457275391 3.45470034801565e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.89869687549071e-05 23.6816030025482 13.3067689657211 238.561279296875 254.802978515625 0.95388412475586 271.250793457031 248.554931640625 1.52318779811367e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.83992075512651e-05 24.1805044651031 16.6902543067932 239.578384399414 256.397033691406 0.9506884765625 271.251007080078 253.436004638672 4.09426483827247e-08 3650
19 4 0.159567337516 0.0772366149043803 5.00056419696193e-05 20.5984132766724 17.0902886152267 246.082717895508 265.479675292969 0.887467193603516 271.251159667969 265.199768066406 3.20572803502728e-06 4380
19 5 0.516289762839145 0.349898605381776 2.10975531445001e-05 14.6779736757278 19.5763593435287 250.876251220703 269.714202880859 0.907815780639648 271.250457763672 269.682006835938 1.52733937284211e-05 5110
19 6 1.16588398581306 0.853563351039435 3.55905463948147e-05 17.6485732555389 15.6134801626205 258.919158935547 279.655792236328 0.611932945251465 271.571899414062 280.698181152344 4.08564595488770e-08 5840
19 7 1.30594749855464 0.823715020444913 7.25889971363358e-05 18.5442497253418 13.6909878492355 259.052764892578 278.810241699219 0.197365989685059 273.578796386719 280.503723144531 2.29702919796182e-07 6570
19 8 0.616823058819693 0.336834425077052 6.17041136138141e-05 17.1227580547333 19.5447128295898 256.888458251953 277.030120849609 0.000603892207145691 275.644653320312 278.167205810547 2.04160386374497e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.30939447041601e-05 21.418586397171 16.7182384967804 249.729782104492 271.462951660156 5.49134041648358e-06 275.309478759766 274.092407226562 1.12148723019345e-06 8030
19 10 0.0138796397965413 0.0103455022406324 6.28071524261031e-05 20.2701733112335 12.8182325363159 249.963989257812 270.517150878906 0.00126737609505653 274.729553222656 270.746887207031 2.28993462769722e-06 8760
19 11 0 0 5.30672008608235e-05 23.1097046852112 18.3013894796371 245.081512451172 265.960998535156 0.0379779124259949 273.675262451172 262.898742675781 1.78947004769725e-07 730
19 12 0 0 4.23697445512516e-05 24.6511122941971 12.2749133348465 240.130462646484 262.91455078125 0.299518947601318 272.210998535156 260.578948974609 6.3880612799494e-08 1460
20 1 0 0 2.72398920060368e-05 27.1213761329651 9.61370875835419 240.78857421875 261.067687988281 0.975258560180664 271.250152587891 254.775924682617 8.68880078996881e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.66043081157841e-05 28.6235443115234 14.3188440561295 239.314727783203 255.930053710938 0.969086532592773 271.250274658203 249.837249755859 4.03212307986678e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.65555619989755e-05 19.6590242862701 13.5267587661743 239.825302124023 256.509094238281 0.946702346801758 271.250549316406 253.407089233398 1.08538555920745e-08 3650
20 4 0.15926453638775 0.0799055457508143 4.53860116977012e-05 17.7783615589142 18.4341794490814 246.0869140625 265.070007324219 0.880618133544922 271.250732421875 265.612579345703 1.14152737751283e-06 4380
20 5 0.515802623912529 0.349544322526054 2.36012652749196e-05 14.0171983480453 21.1241796970367 250.994461059570 269.709838867188 0.91650405883789 271.250396728516 270.6298828125 6.81018264003797e-06 5110
20 6 1.18777755916271 0.86357922260639 3.71206202544272e-05 16.2113809585571 14.5784699916840 258.446868896484 278.450927734375 0.763668212890625 271.255432128906 281.021209716797 2.41399522593611e-08 5840
20 7 1.31115656366767 0.801919243925224 6.38412893749774e-05 17.9967019796371 13.8954392194748 259.683380126953 278.934906005859 0.244650402069092 272.142822265625 283.512054443359 6.84755505631074e-08 6570
20 8 0.61860000876792 0.334826822227964 6.18207923253067e-05 15.1043632507324 16.6560070037842 256.948211669922 276.471282958984 0.000825715512037277 274.280334472656 279.643707275391 1.588306162148e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.49594844819512e-05 19.3030753612518 15.4428855657578 249.730499267578 270.752655029297 4.53541550086811e-06 274.315063476562 274.114318847656 3.43313104167464e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.5809101468185e-05 20.2613461494446 14.0920701742172 250.065780639648 270.249145507812 0.00097696229815483 273.700012207031 270.075531005859 8.05886998023198e-07 8760
20 11 0 0 5.09986781253247e-05 25.3394004821777 15.2413502693176 244.460861206055 265.686706542969 0.0347456932067871 272.504302978516 261.411254882812 3.49322704096267e-08 730
20 12 0 0 3.69001041690353e-05 36.7724092483520 11.0284823894501 239.796936035156 262.720520019531 0.401061172485352 271.469848632812 259.729339599609 2.92509039212518e-08 1460
21 1 0 0 3.07596495986218e-05 43.1973096847534 8.68976427316666 240.817657470703 260.223602294922 0.985389938354492 271.250701904297 999 0 2190
