#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.99320480937604e-05 27.7781111717224 10.4717830896378 237.616149902344 255.14111328125 0.850700454711914 271.648620605469 251.572525024414 1.69967321994591e-07 3650
14 4 0.185103935043 0.0807838719972901 4.84903608594323e-05 26.081227016449 16.3958542108536 242.779571533203 262.707275390625 0.831310958862305 271.631011962891 261.170043945312 3.86158575338413e-07 4380
14 5 0.576661775721908 0.337779179358975 2.48122358243563e-05 16.7122990608215 22.2192569494247 248.165023803711 268.295440673828 0.746758575439453 271.952087402344 266.517578125 2.52592553806608e-06 5110
14 6 1.17535551653399 0.79816975036884 1.71075347680016e-05 13.8218405485153 21.1687977313995 253.535125732422 273.884887695312 0.676456298828125 272.363555908203 273.08544921875 1.62787081592342e-08 5840
14 7 1.23418861326221 0.73273075455998 3.87425709050149e-05 13.6402843713760 16.8023049831390 255.825347900391 275.412414550781 0.566666831970215 273.044860839844 273.496490478516 7.44039052591461e-09 6570
14 8 0.618068584484338 0.318544572650438 8.72335505846422e-05 15.8679005146027 19.0684357404709 254.795333862305 274.719360351562 0.438318099975586 273.430450439453 273.205017089844 1.11901535149173e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.69009461894166e-05 23.2501380443573 14.9721194505692 250.111190795898 269.770721435547 0.382048149108887 273.274993896484 270.238891601562 5.54112375539262e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.88641841406934e-05 27.5120004653931 11.0271898984909 246.701812744141 269.609985351562 0.330848197937012 273.20068359375 271.191589355469 3.11804114971892e-07 8760
14 11 0 0 5.14529281645082e-05 29.1578698158264 10.8416459798813 238.467163085938 258.463317871094 0.511865692138672 272.912811279297 258.431793212891 1.15326585614639e-07 730
14 12 0 0 4.70691600639839e-05 40.7288094520569 10.443818795681 241.970443725586 262.240234375 0.645722961425781 272.279693603516 260.085540771484 1.41669247000209e-07 1460
15 1 0 0 7.89590667409357e-05 49.2577709197998 9.50490498542786 240.820907592773 261.071166992188 0.633932418823242 272.688690185547 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.92859934840817e-05 43.1410474777222 11.0263417959213 239.60595703125 261.331878662109 0.592406845092773 272.958465576172 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.2650646577822e-05 34.4302077770233 12.5117245197296 237.653564453125 256.415100097656 0.643153915405273 272.759124755859 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.33295936090872e-05 25.6649390697479 15.082754945755 242.894165039062 263.434173583984 0.586926498413086 272.810821533203 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.16206821278320e-05 16.4256312847137 23.7020851612091 247.185836791992 267.258697509766 0.57504940032959 272.958221435547 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.91022902072291e-05 13.1549928188324 27.3711596250534 252.722930908203 273.676055908203 0.565482063293457 273.283508300781 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.5038310054224e-05 13.4685715436935 19.2966246604919 256.226348876953 275.831024169922 0.423481979370117 274.110107421875 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.57056899601594e-05 12.4557513237000 18.4311680793762 255.110427856445 274.974151611328 0.348834075927734 274.5576171875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.2070075586671e-05 23.3289782524109 15.3360701560974 250.068542480469 269.825866699219 0.298922748565674 274.277435302734 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.66906715196092e-05 26.8702641487122 10.4025232315063 246.689224243164 269.255981445312 0.309157695770264 273.808197021484 999 0 8760
15 11 0 0 6.8056299642194e-05 34.5963554859161 11.6420889139175 238.864456176758 259.628784179688 0.433946266174316 273.586212158203 999 0 730
15 12 0 0 6.60462668747641e-05 51.8428142547607 11.0236793279648 241.112594604492 262.388214111328 0.523571968078613 273.278137207031 999 0 1460
16 1 0 0 6.49265755782835e-05 49.779746389389 9.3456806898117 240.662048339844 260.917327880859 0.523059692382812 272.847778320312 258.587799072266 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.85717178182676e-05 51.0986724853516 11.6631765365601 238.514205932617 259.169647216797 0.522090187072754 272.879791259766 256.147644042969 0 2920
16 3 0.0284749309616396 0.018412522865407 5.95820907619782e-05 27.2013272285461 9.18095866441727 237.683792114258 257.209197998047 0.541097183227539 272.741973876953 254.153503417969 0 3650
16 4 0.177109320976864 0.0790124577186835 3.71741563867545e-05 30.3839475154877 14.6101644992828 242.718643188477 262.797027587891 0.539462890625 272.661560058594 259.756896972656 0 4380
16 5 0.563088313812084 0.350385744308393 2.55391531027271e-05 17.1248692512512 18.7942152976990 246.287506103516 266.142669677734 0.54765754699707 272.577728271484 264.258178710938 0 5110
16 6 1.161040274895 0.816326746724558 1.9735560999834e-05 13.0002527952194 17.2124348640442 252.314422607422 273.1689453125 0.483682327270508 273.147430419922 272.331390380859 0 5840
16 7 1.2298154342619 0.756231517322828 4.88999281515135e-05 15.3167359828949 15.0066366434097 256.695617675781 276.536437988281 0.40764102935791 274.207794189453 272.949340820312 0 6570
16 8 0.60334370329342 0.31898742622009 6.16802055446897e-05 14.1745358705521 15.1175534725189 255.213211059570 274.941497802734 0.32514289855957 274.660583496094 272.347930908203 0 7300
16 9 0.085478488880239 0.052724669824161 8.28544842079282e-05 21.3384166240692 13.1621922016144 249.755264282227 269.384613037109 0.249051589965820 274.549133300781 269.364288330078 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.37721190287266e-05 28.028107881546 11.6189243078232 246.398025512695 268.579559326172 0.307394104003906 274.0283203125 268.412719726562 0 8760
16 11 0 0 4.93684568937169e-05 39.7936368942261 10.9967578649521 239.127395629883 259.292358398438 0.415934143066406 273.511688232422 258.254272460938 0 730
16 12 0 0 7.47815982322209e-05 45.0573997497559 9.43687760829926 239.835220336914 260.715026855469 0.443108901977539 273.41357421875 257.265686035156 0 1460
17 1 0 0 5.04527019074885e-05 47.2764959335327 9.26263990402222 240.068405151367 258.478759765625 0.826587905883789 271.435241699219 260.823608398438 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.81545509299031e-05 39.8749313354492 11.5190001487732 237.566970825195 256.291687011719 0.817366790771484 271.465454101562 257.542541503906 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.61357760993997e-05 31.4934095382690 10.0862774848938 237.465896606445 255.295318603516 0.843171310424805 271.419982910156 255.507476806641 0 3650
17 4 0.170191394651943 0.0765324777286342 2.60311069723684e-05 32.5751972675323 14.7526599645615 242.169265747070 260.712646484375 0.874985580444336 271.402618408203 262.551177978516 0 4380
17 5 0.540469567742126 0.348732424315026 2.58970898357802e-05 17.4667203545570 18.5258368492126 245.658020019531 265.033569335938 0.883599700927734 271.320068359375 265.328094482422 0 5110
17 6 1.15453032742112 0.850374805337943 2.45448874920839e-05 13.1982934236526 16.7858570814133 252.275207519531 272.696746826172 0.83626937866211 271.2998046875 271.914581298828 0 5840
17 7 1.23675162829657 0.780071801155742 4.94284759042785e-05 15.8602174043655 14.0141308307648 256.856506347656 276.535125732422 0.55553539276123 271.865142822266 272.977111816406 0 6570
17 8 0.593706102483876 0.331040424207443 6.12455973168835e-05 16.2880297660828 16.1306100368500 255.055130004883 274.289886474609 0.356204719543457 272.868560791016 272.594329833984 0 7300
17 9 0.085228276613386 0.0535919247313955 6.52873968647327e-05 20.9057801723480 13.8025819778442 249.187576293945 268.473083496094 0.261991939544678 273.014007568359 271.142700195312 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.9206961193704e-05 25.0764140129089 11.1046269178391 245.765075683594 267.648040771484 0.330662002563477 272.409057617188 266.541687011719 0 8760
17 11 0 0 4.4522613461595e-05 36.2418963432312 10.7345345139503 238.985336303711 257.953460693359 0.517143211364746 271.874481201172 261.306823730469 0 730
17 12 0 0 3.54428775608540e-05 51.4361977577209 10.2906773328781 238.328826904297 256.008453369141 0.764310455322266 271.66162109375 255.663970947266 0 1460
18 1 0 0 3.39392361638602e-05 45.6184468269348 9.85617817640304 239.089111328125 255.858901977539 0.971501083374023 271.250732421875 251.405624389648 1.85370774286042e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.55679216934368e-05 47.1785412788391 11.4477268218994 236.90625 253.982452392578 0.966658020019531 271.251068115234 246.821182250977 2.88972779038943e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.06930428248597e-05 31.7047587394714 11.5021115541458 237.284194946289 253.508529663086 0.976196517944336 271.250701904297 246.210601806641 1.56350044022702e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.56847394464421e-05 26.8371913433075 17.2834186792374 241.315292358398 258.641235351562 0.957565841674805 271.250366210938 255.790740966797 6.85606371675362e-09 4380
18 5 0.521161152105314 0.339476784709307 3.03879023704212e-05 15.0939833760262 19.2574944019318 245.508148193359 264.935974121094 0.87646614074707 271.250640869141 267.076812744141 1.55360226017365e-06 5110
18 6 1.14709038745097 0.833051849871736 2.50117660471005e-05 14.9972738265991 18.5062124729156 252.398101806641 273.051086425781 0.726390533447266 271.256988525391 275.956237792969 8.17708837530517e-07 5840
18 7 1.24916813525568 0.763376221579875 4.80390510347206e-05 17.0612360954285 15.1825146198273 256.680694580078 276.752044677734 0.411087799072266 272.069213867188 280.027893066406 2.24554923988762e-07 6570
18 8 0.601317648212264 0.327372120472161 4.69272570626345e-05 15.9985422611237 17.5674570322037 254.611694335938 273.703674316406 0.294996128082275 273.225860595703 275.591094970703 1.46542944889916e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.24700395949185e-05 21.2518712043762 16.9192713499069 248.589126586914 267.778839111328 0.235912837982178 273.058441162109 271.388153076172 2.38122197515622e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.05499221617356e-05 26.3654375076294 11.6970437765121 244.994522094727 266.239074707031 0.334161720275879 271.96875 264.385437011719 3.13048467148747e-08 8760
18 11 0 0 2.75368700386025e-05 36.0016491889954 14.8827064037323 238.747390747070 255.784744262695 0.712380447387695 271.320037841797 252.413589477539 1.02330215412394e-08 730
18 12 0 0 1.15259607810003e-05 41.5883114337921 9.84150228500366 237.561401367188 252.62353515625 0.961428527832031 271.250854492188 244.930252075195 2.53339488276438e-10 1460
19 1 0 0 1.74810877069831e-05 22.0669008255005 10.8819486618042 237.945861816406 253.260772705078 0.970522384643555 271.250549316406 246.228042602539 2.47254483554116e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.43023820075905e-05 23.6816030025482 13.3067689657211 236.422927856445 252.850799560547 0.963335342407227 271.250671386719 245.616546630859 1.61272968313142e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.86606195711647e-05 24.1805044651031 16.6902543067932 237.309188842773 252.396148681641 0.974460067749023 271.250305175781 245.80810546875 1.5707078304672e-08 3650
19 4 0.159567337516 0.0772366149043803 1.42391198096448e-05 20.5984132766724 17.0902886152267 240.607803344727 257.010284423828 0.960434951782227 271.250274658203 252.950469970703 3.1494082008976e-08 4380
19 5 0.516289762839145 0.349898605381776 3.01229916658485e-05 14.6779736757278 19.5763593435287 245.758102416992 265.283874511719 0.894774475097656 271.250366210938 265.841522216797 1.21679340736591e-05 5110
19 6 1.16588398581306 0.853563351039435 2.30888837904786e-05 17.6485732555389 15.6134801626205 252.587890625 273.240447998047 0.791325607299805 271.250762939453 274.533416748047 2.08719507099886e-06 5840
19 7 1.30594749855464 0.823715020444913 4.94800016895169e-05 18.5442497253418 13.6909878492355 256.276702880859 276.542877197266 0.637897148132324 271.607269287109 276.906585693359 3.68424764474184e-07 6570
19 8 0.616823058819693 0.336834425077052 4.12273304391420e-05 17.1227580547333 19.5447128295898 254.052047729492 272.910369873047 0.574471130371094 272.172088623047 273.103210449219 5.210410449763e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.51651389489416e-05 21.418586397171 16.7182384967804 248.124374389648 267.177642822266 0.457819290161133 272.267791748047 269.244049072266 1.34005415475258e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.45336179836886e-05 20.2701733112335 12.8182325363159 244.427795410156 264.475646972656 0.618548851013184 271.403106689453 262.631866455078 1.68977152270600e-07 8760
19 11 0 0 2.23708526391420e-05 23.1097046852112 18.3013894796371 238.450622558594 254.049301147461 0.876551361083984 271.252288818359 250.416687011719 2.11566071328662e-08 730
19 12 0 0 9.15348518901737e-06 24.6511122941971 12.2749133348465 237.584625244141 251.975463867188 0.964720611572266 271.250610351562 244.690567016602 3.65842622862544e-09 1460
20 1 0 0 1.45947531564161e-05 27.1213761329651 9.61370875835419 237.377090454102 252.411087036133 0.977679138183594 271.250335693359 243.192733764648 7.50277262540067e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.89664526260458e-05 28.6235443115234 14.3188440561295 236.183532714844 252.541198730469 0.969118957519531 271.250457763672 243.219848632812 3.50531892401307e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.66466757946182e-05 19.6590242862701 13.5267587661743 237.627853393555 251.640182495117 0.979558715820313 271.250274658203 246.548721313477 5.57854251681533e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.87978519534227e-05 17.7783615589142 18.4341794490814 240.502258300781 256.253143310547 0.985993041992188 271.250244140625 253.205444335938 1.01575947653032e-08 4380
20 5 0.515802623912529 0.349544322526054 3.16977351758396e-05 14.0171983480453 21.1241796970367 246.248077392578 265.976898193359 0.947097549438477 271.250274658203 268.046203613281 6.28878888164763e-06 5110
20 6 1.18777755916271 0.86357922260639 2.88150087726535e-05 16.2113809585571 14.5784699916840 253.063262939453 273.183532714844 0.920198211669922 271.250244140625 274.227081298828 2.59255131140890e-07 5840
20 7 1.31115656366767 0.801919243925224 7.34085573640186e-05 17.9967019796371 13.8954392194748 256.089630126953 276.170562744141 0.876402130126953 271.250396728516 277.783966064453 4.57004517784299e-07 6570
20 8 0.61860000876792 0.334826822227964 4.38313159975223e-05 15.1043632507324 16.6560070037842 253.720657348633 271.962585449219 0.875408172607422 271.250457763672 272.670715332031 3.50047628216998e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.77176018850878e-05 19.3030753612518 15.4428855657578 248.053436279297 267.084808349609 0.772740783691406 271.264282226562 270.080413818359 6.15722854035994e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.75793363875709e-05 20.2613461494446 14.0920701742172 244.153350830078 263.061462402344 0.907679977416992 271.25048828125 261.053833007812 2.52563250313642e-08 8760
20 11 0 0 1.97681816644035e-05 25.3394004821777 15.2413502693176 238.175140380859 253.346862792969 0.944171600341797 271.250335693359 248.967407226562 3.03533864709493e-09 730
20 12 0 0 1.01037253443792e-05 36.7724092483520 11.0284823894501 237.902954101562 252.875350952148 0.98214126586914 271.250366210938 243.867095947266 1.39979372537624e-09 1460
21 1 0 0 1.05924205854535e-05 43.1973096847534 8.68976427316666 237.451858520508 252.855941772461 0.990064086914062 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.40007512527518e-05 28.9098703384399 11.5290862083435 236.204788208008 252.476257324219 0.9877880859375 271.250244140625 999 0 2920
